   4.000  -1.094  -1.231  -1.201  -1.279  -1.356  -1.446  -1.540  -1.635  -1.731  -1.829  -1.927  -2.021  -2.111  -2.196  -2.276  -2.351  -2.414  -2.461  -2.491  -2.505  -2.493  -2.445  -2.366  -2.254  -2.118  -1.963  -1.795  -1.623  -1.448  -1.272  -1.096  -0.925  -0.755  -0.585  -0.411  -0.228  -0.038
   4.025  -1.723  -1.302  -1.067  -1.064  -1.158  -1.219  -1.288  -1.364  -1.445  -1.533  -1.623  -1.711  -1.796  -1.878  -1.955  -2.029  -2.094  -2.143  -2.178  -2.202  -2.205  -2.177  -2.122  -2.039  -1.931  -1.799  -1.649  -1.486  -1.313  -1.134  -0.953  -0.776  -0.602  -0.428  -0.254  -0.077   0.103
   4.050  -0.991  -0.987  -0.992  -1.005  -1.026  -1.057  -1.097  -1.148  -1.208  -1.276  -1.349  -1.422  -1.493  -1.561  -1.625  -1.687  -1.741  -1.782  -1.813  -1.837  -1.846  -1.833  -1.800  -1.747  -1.671  -1.570  -1.447  -1.302  -1.142  -0.970  -0.792  -0.614  -0.437  -0.263  -0.090   0.084   0.258
   4.075  -0.972  -0.965  -0.962  -0.964  -0.970  -0.981  -0.998  -1.022  -1.052  -1.089  -1.131  -1.175  -1.221  -1.266  -1.311  -1.352  -1.389  -1.415  -1.434  -1.447  -1.450  -1.438  -1.412  -1.373  -1.318  -1.243  -1.150  -1.037  -0.909  -0.765  -0.609  -0.447  -0.279  -0.106   0.069   0.248   0.421
   4.100  -0.962  -0.959  -0.956  -0.954  -0.952  -0.950  -0.949  -0.949  -0.952  -0.958  -0.968  -0.980  -0.995  -1.012  -1.028  -1.042  -1.053  -1.058  -1.059  -1.056  -1.046  -1.027  -1.001  -0.968  -0.925  -0.870  -0.803  -0.722  -0.627  -0.515  -0.388  -0.247  -0.094   0.071   0.244   0.418   0.595
   4.125  -0.957  -0.951  -0.945  -0.939  -0.933  -0.927  -0.920  -0.912  -0.903  -0.892  -0.880  -0.863  -0.844  -0.823  -0.801  -0.779  -0.757  -0.735  -0.714  -0.693  -0.669  -0.642  -0.610  -0.576  -0.537  -0.489  -0.432  -0.367  -0.290  -0.199  -0.095   0.023   0.154   0.300   0.456   0.617   0.786
   4.150  -0.955  -0.947  -0.939  -0.932  -0.924  -0.917  -0.908  -0.898  -0.883  -0.862  -0.834  -0.795  -0.747  -0.691  -0.632  -0.573  -0.515  -0.463  -0.415  -0.372  -0.330  -0.288  -0.246  -0.206  -0.163  -0.114  -0.059  -0.001   0.065   0.141   0.228   0.325   0.434   0.558   0.693   0.837   0.992
   4.175  -0.956  -0.948  -0.940  -0.932  -0.923  -0.913  -0.902  -0.888  -0.869  -0.843  -0.807  -0.757  -0.696  -0.622  -0.539  -0.451  -0.361  -0.275  -0.193  -0.118  -0.050   0.013   0.070   0.122   0.174   0.227   0.283   0.341   0.405   0.475   0.554   0.640   0.735   0.841   0.957   1.078   1.215
   4.200  -0.957  -0.951  -0.943  -0.935  -0.926  -0.915  -0.901  -0.885  -0.864  -0.835  -0.796  -0.743  -0.676  -0.592  -0.494  -0.383  -0.266  -0.148  -0.032   0.075   0.173   0.260   0.338   0.408   0.472   0.534   0.595   0.659   0.726   0.797   0.872   0.952   1.038   1.130   1.229   1.338   1.455
   4.225  -0.958  -0.952  -0.945  -0.937  -0.927  -0.916  -0.902  -0.885  -0.863  -0.834  -0.794  -0.740  -0.670  -0.580  -0.473  -0.350  -0.216  -0.075   0.066   0.202   0.330   0.445   0.549   0.641   0.724   0.800   0.872   0.943   1.015   1.089   1.165   1.243   1.324   1.407   1.496   1.588   1.691
   4.250  -0.955  -0.950  -0.944  -0.936  -0.927  -0.917  -0.903  -0.887  -0.865  -0.837  -0.798  -0.744  -0.674  -0.583  -0.473  -0.343  -0.199  -0.042   0.119   0.279   0.434   0.577   0.709   0.826   0.931   1.024   1.110   1.193   1.272   1.352   1.430   1.509   1.588   1.668   1.751   1.839   1.932
   4.275  -0.949  -0.946  -0.942  -0.935  -0.927  -0.916  -0.903  -0.888  -0.867  -0.839  -0.800  -0.748  -0.678  -0.588  -0.478  -0.347  -0.199  -0.036   0.137   0.314   0.490   0.658   0.816   0.959   1.089   1.204   1.308   1.404   1.493   1.578   1.660   1.741   1.821   1.901   1.982   2.064   2.150
   4.300  -0.932  -0.933  -0.931  -0.927  -0.920  -0.912  -0.900  -0.886  -0.866  -0.840  -0.803  -0.752  -0.685  -0.597  -0.490  -0.361  -0.213  -0.047   0.132   0.320   0.512   0.701   0.882   1.050   1.205   1.343   1.468   1.579   1.680   1.774   1.861   1.946   2.028   2.110   2.191   2.272   2.354
   4.325  -0.890  -0.898  -0.903  -0.905  -0.904  -0.900  -0.892  -0.881  -0.864  -0.840  -0.806  -0.758  -0.694  -0.610  -0.506  -0.379  -0.233  -0.066   0.115   0.310   0.511   0.713   0.912   1.102   1.281   1.443   1.590   1.720   1.836   1.940   2.036   2.126   2.211   2.294   2.375   2.456   2.533
   4.350  -0.836  -0.850  -0.862  -0.870  -0.875  -0.877  -0.874  -0.867  -0.853  -0.833  -0.803  -0.759  -0.699  -0.620  -0.521  -0.398  -0.254  -0.090   0.092   0.289   0.495   0.707   0.920   1.128   1.327   1.512   1.681   1.830   1.963   2.081   2.187   2.285   2.375   2.461   2.541   2.618   2.690
   4.375  -0.775  -0.791  -0.805  -0.817  -0.827  -0.833  -0.836  -0.835  -0.828  -0.813  -0.789  -0.751  -0.698  -0.625  -0.531  -0.414  -0.274  -0.112   0.069   0.267   0.477   0.695   0.917   1.138   1.353   1.557   1.746   1.915   2.067   2.202   2.321   2.428   2.525   2.614   2.696   2.773   2.844
   4.400  -0.717  -0.731  -0.745  -0.758  -0.769  -0.779  -0.786  -0.790  -0.787  -0.778  -0.759  -0.728  -0.681  -0.616  -0.530  -0.419  -0.286  -0.128   0.049   0.246   0.456   0.678   0.906   1.136   1.364   1.583   1.789   1.978   2.149   2.301   2.437   2.555   2.661   2.755   2.839   2.918   2.988
   4.425  -0.671  -0.680  -0.690  -0.700  -0.709  -0.718  -0.724  -0.728  -0.727  -0.720  -0.705  -0.679  -0.640  -0.583  -0.507  -0.407  -0.284  -0.136   0.035   0.226   0.435   0.658   0.889   1.126   1.363   1.594   1.815   2.021   2.210   2.380   2.532   2.665   2.782   2.885   2.977   3.059   3.131
   4.450  -0.638  -0.641  -0.645  -0.650  -0.655  -0.659  -0.661  -0.662  -0.658  -0.650  -0.635  -0.612  -0.577  -0.527  -0.459  -0.370  -0.258  -0.121   0.039   0.222   0.425   0.644   0.876   1.115   1.358   1.597   1.830   2.049   2.255   2.442   2.610   2.759   2.890   3.005   3.105   3.194   3.271
   4.475  -0.628  -0.625  -0.622  -0.619  -0.617  -0.614  -0.609  -0.601  -0.590  -0.573  -0.551  -0.523  -0.485  -0.436  -0.373  -0.293  -0.193  -0.070   0.076   0.245   0.436   0.646   0.872   1.109   1.352   1.597   1.838   2.069   2.288   2.489   2.673   2.837   2.983   3.111   3.223   3.319   3.400
   4.500  -0.628  -0.619  -0.610  -0.602  -0.593  -0.582  -0.568  -0.551  -0.530  -0.502  -0.469  -0.430  -0.383  -0.330  -0.266  -0.189  -0.097   0.014   0.145   0.299   0.474   0.670   0.885   1.114   1.354   1.599   1.844   2.083   2.313   2.527   2.725   2.903   3.064   3.206   3.329   3.435   3.522
   4.525  -0.626  -0.617  -0.607  -0.597  -0.584  -0.569  -0.549  -0.523  -0.491  -0.451  -0.403  -0.347  -0.285  -0.216  -0.141  -0.059   0.033   0.136   0.255   0.392   0.549   0.726   0.923   1.139   1.368   1.608   1.852   2.095   2.332   2.556   2.767   2.959   3.132   3.287   3.421   3.536   3.629
   4.550  -0.626  -0.618  -0.608  -0.598  -0.584  -0.566  -0.541  -0.510  -0.469  -0.416  -0.354  -0.281  -0.199  -0.112  -0.019   0.076   0.176   0.280   0.392   0.517   0.656   0.815   0.992   1.189   1.403   1.632   1.869   2.111   2.351   2.583   2.803   3.006   3.192   3.357   3.502   3.624   3.723
   4.575  -0.624  -0.617  -0.607  -0.597  -0.583  -0.565  -0.540  -0.507  -0.463  -0.405  -0.333  -0.245  -0.145  -0.035   0.081   0.200   0.319   0.436   0.554   0.675   0.804   0.946   1.102   1.278   1.471   1.681   1.905   2.139   2.376   2.611   2.837   3.049   3.244   3.419   3.572   3.703   3.810
   4.600  -0.623  -0.615  -0.606  -0.596  -0.583  -0.566  -0.542  -0.510  -0.466  -0.405  -0.327  -0.230  -0.115   0.015   0.155   0.299   0.443   0.580   0.713   0.840   0.967   1.099   1.239   1.394   1.565   1.755   1.960   2.181   2.411   2.644   2.873   3.089   3.292   3.474   3.635   3.773   3.888
   4.625  -0.622  -0.614  -0.605  -0.596  -0.583  -0.566  -0.543  -0.512  -0.469  -0.409  -0.331  -0.231  -0.110   0.032   0.188   0.354   0.523   0.686   0.843   0.989   1.128   1.262   1.396   1.538   1.690   1.858   2.043   2.246   2.462   2.687   2.912   3.130   3.336   3.525   3.693   3.839   3.962
   4.650  -0.620  -0.613  -0.604  -0.594  -0.582  -0.566  -0.544  -0.514  -0.473  -0.416  -0.341  -0.242  -0.120   0.027   0.194   0.376   0.566   0.756   0.940   1.110   1.269   1.415   1.554   1.690   1.829   1.981   2.146   2.330   2.529   2.742   2.960   3.175   3.382   3.574   3.749   3.900   4.031
   4.675  -0.618  -0.611  -0.602  -0.592  -0.579  -0.564  -0.543  -0.515  -0.475  -0.422  -0.350  -0.254  -0.136   0.010   0.178   0.367   0.568   0.776   0.983   1.181   1.366   1.535   1.691   1.835   1.975   2.118   2.270   2.438   2.619   2.817   3.022   3.230   3.433   3.625   3.803   3.960   4.097
   4.700  -0.616  -0.608  -0.599  -0.588  -0.576  -0.561  -0.541  -0.514  -0.478  -0.427  -0.358  -0.267  -0.154  -0.013   0.151   0.340   0.546   0.766   0.990   1.211   1.424   1.619   1.799   1.960   2.110   2.255   2.401   2.557   2.723   2.905   3.096   3.293   3.489   3.679   3.857   4.016   4.160
   4.725  -0.616  -0.607  -0.597  -0.586  -0.573  -0.558  -0.538  -0.513  -0.478  -0.429  -0.364  -0.277  -0.168  -0.034   0.125   0.309   0.512   0.733   0.964   1.200   1.432   1.652   1.859   2.045   2.217   2.374   2.526   2.679   2.837   3.006   3.183   3.368   3.554   3.738   3.914   4.074   4.222
   4.750  -0.616  -0.606  -0.595  -0.584  -0.570  -0.555  -0.536  -0.511  -0.477  -0.431  -0.368  -0.285  -0.181  -0.052   0.100   0.276   0.474   0.691   0.922   1.164   1.409   1.650   1.882   2.095   2.292   2.470   2.635   2.793   2.949   3.110   3.276   3.450   3.625   3.801   3.973   4.132   4.283
   4.775  -0.616  -0.606  -0.595  -0.583  -0.570  -0.554  -0.534  -0.510  -0.477  -0.432  -0.372  -0.292  -0.191  -0.067   0.080   0.251   0.442   0.653   0.879   1.120   1.368   1.620   1.867   2.103   2.325   2.527   2.714   2.886   3.049   3.210   3.371   3.536   3.702   3.870   4.035   4.193   4.345
   4.800  -0.617  -0.607  -0.595  -0.583  -0.569  -0.553  -0.534  -0.509  -0.476  -0.432  -0.374  -0.297  -0.199  -0.078   0.065   0.230   0.416   0.619   0.838   1.073   1.319   1.574   1.832   2.085   2.329   2.555   2.765   2.956   3.133   3.299   3.460   3.621   3.781   3.941   4.099   4.254   4.406
   4.825  -0.617  -0.607  -0.596  -0.584  -0.570  -0.554  -0.533  -0.508  -0.475  -0.432  -0.374  -0.299  -0.204  -0.086   0.053   0.215   0.395   0.593   0.807   1.035   1.276   1.529   1.788   2.051   2.308   2.553   2.784   2.994   3.188   3.366   3.534   3.697   3.856   4.012   4.166   4.316   4.466
   4.850  -0.616  -0.606  -0.595  -0.583  -0.569  -0.553  -0.532  -0.507  -0.473  -0.430  -0.374  -0.300  -0.207  -0.091   0.045   0.203   0.380   0.573   0.781   1.003   1.238   1.486   1.744   2.009   2.275   2.533   2.781   3.010   3.222   3.415   3.594   3.763   3.924   4.080   4.231   4.379   4.524
   4.875  -0.613  -0.603  -0.592  -0.580  -0.566  -0.550  -0.529  -0.503  -0.470  -0.428  -0.372  -0.299  -0.208  -0.095   0.039   0.195   0.369   0.558   0.763   0.981   1.212   1.456   1.711   1.975   2.242   2.507   2.764   3.007   3.235   3.443   3.636   3.815   3.982   4.140   4.291   4.438   4.580
   4.900  -0.606  -0.597  -0.586  -0.574  -0.560  -0.544  -0.523  -0.498  -0.465  -0.424  -0.369  -0.297  -0.208  -0.096   0.036   0.189   0.361   0.549   0.752   0.967   1.195   1.435   1.685   1.946   2.211   2.478   2.741   2.995   3.235   3.458   3.664   3.854   4.029   4.193   4.347   4.494   4.633
   4.925  -0.594  -0.586  -0.577  -0.565  -0.552  -0.536  -0.515  -0.490  -0.458  -0.417  -0.364  -0.294  -0.206  -0.097   0.033   0.185   0.356   0.544   0.746   0.960   1.186   1.423   1.670   1.927   2.190   2.457   2.722   2.980   3.229   3.462   3.681   3.881   4.066   4.236   4.394   4.542   4.678
   4.950  -0.576  -0.570  -0.561  -0.551  -0.539  -0.523  -0.503  -0.479  -0.447  -0.407  -0.355  -0.287  -0.201  -0.094   0.034   0.186   0.356   0.543   0.746   0.959   1.184   1.420   1.664   1.918   2.177   2.442   2.706   2.967   3.221   3.462   3.690   3.900   4.094   4.272   4.435   4.583   4.718
   4.975  -0.551  -0.545  -0.538  -0.529  -0.518  -0.503  -0.485  -0.462  -0.432  -0.393  -0.342  -0.276  -0.192  -0.086   0.041   0.192   0.362   0.550   0.753   0.966   1.190   1.424   1.667   1.918   2.174   2.436   2.699   2.960   3.215   3.462   3.697   3.915   4.116   4.300   4.467   4.616   4.749
   5.000  -0.519  -0.514  -0.507  -0.499  -0.489  -0.476  -0.459  -0.438  -0.409  -0.371  -0.322  -0.258  -0.176  -0.072   0.053   0.203   0.373   0.561   0.764   0.977   1.201   1.434   1.676   1.924   2.178   2.437   2.698   2.958   3.214   3.464   3.703   3.927   4.134   4.322   4.492   4.642   4.772
   5.025  -0.479  -0.474  -0.468  -0.461  -0.452  -0.440  -0.424  -0.404  -0.377  -0.341  -0.293  -0.231  -0.151  -0.051   0.071   0.218   0.385   0.572   0.774   0.987   1.212   1.445   1.686   1.934   2.186   2.443   2.703   2.962   3.218   3.470   3.712   3.939   4.149   4.340   4.510   4.658   4.785
   5.050  -0.437  -0.431  -0.424  -0.417  -0.408  -0.396  -0.381  -0.362  -0.335  -0.300  -0.254  -0.194  -0.117  -0.020   0.098   0.240   0.403   0.586   0.787   1.000   1.225   1.458   1.700   1.946   2.198   2.454   2.712   2.971   3.227   3.479   3.722   3.949   4.160   4.351   4.521   4.666   4.788
   5.075  -0.396  -0.386  -0.376  -0.367  -0.357  -0.344  -0.329  -0.309  -0.283  -0.248  -0.203  -0.145  -0.070   0.023   0.136   0.271   0.428   0.607   0.803   1.016   1.240   1.474   1.715   1.961   2.212   2.467   2.724   2.983   3.240   3.491   3.733   3.959   4.169   4.357   4.524   4.665   4.781
   5.100  -0.360  -0.346  -0.332  -0.320  -0.306  -0.291  -0.274  -0.253  -0.226  -0.190  -0.144  -0.086  -0.014   0.076   0.184   0.313   0.463   0.635   0.827   1.037   1.260   1.493   1.733   1.979   2.229   2.483   2.740   2.999   3.254   3.504   3.743   3.966   4.172   4.356   4.518   4.654   4.764
   5.125  -0.334  -0.316  -0.299  -0.281  -0.263  -0.244  -0.222  -0.197  -0.166  -0.128  -0.080  -0.021   0.052   0.139   0.243   0.367   0.511   0.676   0.862   1.067   1.288   1.518   1.756   2.000   2.249   2.502   2.758   3.016   3.270   3.516   3.751   3.968   4.168   4.346   4.501   4.631   4.737
   5.150  -0.320  -0.299  -0.276  -0.254  -0.231  -0.206  -0.178  -0.148  -0.112  -0.069  -0.018   0.045   0.119   0.206   0.309   0.429   0.567   0.726   0.905   1.105   1.321   1.547   1.783   2.025   2.272   2.524   2.777   3.033   3.283   3.524   3.752   3.963   4.155   4.326   4.474   4.598   4.699
   5.175  -0.323  -0.298  -0.271  -0.243  -0.214  -0.184  -0.150  -0.113  -0.070  -0.021   0.037   0.105   0.183   0.274   0.378   0.496   0.631   0.785   0.957   1.151   1.361   1.583   1.815   2.054   2.299   2.548   2.798   3.048   3.292   3.525   3.745   3.947   4.131   4.294   4.436   4.555   4.652
   5.200  -0.339  -0.310  -0.279  -0.247  -0.213  -0.176  -0.136  -0.092  -0.042   0.014   0.080   0.154   0.239   0.335   0.442   0.562   0.696   0.845   1.012   1.200   1.403   1.620   1.848   2.085   2.326   2.571   2.815   3.058   3.294   3.519   3.729   3.922   4.096   4.251   4.387   4.501   4.596
   5.225  -0.367  -0.336  -0.302  -0.266  -0.228  -0.187  -0.141  -0.090  -0.034   0.031   0.104   0.187   0.279   0.382   0.495   0.618   0.753   0.901   1.064   1.246   1.444   1.657   1.880   2.113   2.350   2.590   2.828   3.062   3.288   3.502   3.702   3.885   4.050   4.198   4.328   4.441   4.534
   5.250  -0.403  -0.370  -0.335  -0.297  -0.256  -0.211  -0.160  -0.105  -0.041   0.030   0.111   0.202   0.302   0.413   0.533   0.661   0.799   0.947   1.109   1.288   1.481   1.689   1.908   2.136   2.368   2.602   2.833   3.058   3.273   3.476   3.665   3.838   3.995   4.136   4.262   4.372   4.466
   5.275  -0.446  -0.413  -0.376  -0.337  -0.294  -0.247  -0.194  -0.134  -0.067   0.010   0.097   0.196   0.305   0.423   0.551   0.685   0.827   0.979   1.141   1.319   1.509   1.713   1.928   2.151   2.378   2.605   2.828   3.044   3.249   3.440   3.619   3.782   3.931   4.068   4.190   4.301   4.396
   5.300  -0.490  -0.458  -0.422  -0.383  -0.340  -0.292  -0.237  -0.176  -0.105  -0.024   0.068   0.173   0.288   0.415   0.550   0.691   0.840   0.997   1.162   1.340   1.529   1.730   1.940   2.158   2.379   2.599   2.815   3.021   3.215   3.397   3.565   3.720   3.863   3.995   4.115   4.224   4.322
   5.325  -0.533  -0.503  -0.469  -0.431  -0.389  -0.342  -0.288  -0.226  -0.155  -0.073   0.022   0.131   0.253   0.386   0.529   0.679   0.837   0.999   1.170   1.350   1.538   1.736   1.942   2.156   2.371   2.585   2.793   2.990   3.175   3.346   3.506   3.653   3.791   3.919   4.039   4.149   4.248
   5.350  -0.573  -0.546  -0.515  -0.480  -0.440  -0.395  -0.342  -0.282  -0.212  -0.129  -0.034   0.078   0.203   0.343   0.494   0.653   0.819   0.989   1.166   1.348   1.538   1.734   1.937   2.145   2.355   2.563   2.763   2.952   3.128   3.291   3.442   3.584   3.717   3.843   3.962   4.072   4.174
   5.375  -0.607  -0.585  -0.558  -0.526  -0.489  -0.447  -0.397  -0.339  -0.271  -0.191  -0.096   0.016   0.145   0.289   0.447   0.614   0.788   0.966   1.148   1.335   1.526   1.722   1.922   2.127   2.332   2.533   2.728   2.909   3.078   3.233   3.378   3.514   3.644   3.768   3.885   3.996   4.100
   5.400  -0.635  -0.618  -0.595  -0.568  -0.535  -0.496  -0.449  -0.395  -0.330  -0.253  -0.160  -0.049   0.080   0.229   0.392   0.566   0.748   0.933   1.122   1.312   1.506   1.702   1.900   2.102   2.303   2.499   2.688   2.862   3.025   3.173   3.312   3.444   3.571   3.694   3.811   3.922   4.027
   5.425  -0.656  -0.643  -0.624  -0.602  -0.574  -0.539  -0.497  -0.447  -0.386  -0.312  -0.223  -0.113   0.016   0.166   0.332   0.512   0.701   0.893   1.089   1.284   1.480   1.677   1.874   2.074   2.271   2.463   2.645   2.814   2.970   3.113   3.247   3.376   3.500   3.622   3.739   3.850   3.956
   5.450  -0.670  -0.661  -0.647  -0.629  -0.606  -0.576  -0.539  -0.494  -0.437  -0.368  -0.282  -0.176  -0.048   0.102   0.271   0.455   0.650   0.849   1.050   1.250   1.450   1.648   1.845   2.043   2.237   2.424   2.602   2.765   2.916   3.053   3.182   3.309   3.431   3.552   3.669   3.780   3.887
   5.475  -0.680  -0.674  -0.663  -0.650  -0.631  -0.607  -0.575  -0.535  -0.483  -0.418  -0.337  -0.234  -0.109   0.041   0.210   0.398   0.597   0.802   1.010   1.214   1.418   1.618   1.816   2.012   2.203   2.386   2.558   2.716   2.862   2.995   3.120   3.244   3.365   3.485   3.601   3.713   3.820
   5.500  -0.685  -0.682  -0.675  -0.665  -0.651  -0.631  -0.605  -0.570  -0.524  -0.464  -0.387  -0.289  -0.168  -0.020   0.149   0.339   0.543   0.753   0.967   1.177   1.384   1.586   1.785   1.979   2.167   2.346   2.514   2.668   2.809   2.938   3.060   3.181   3.301   3.420   3.536   3.647   3.754
   5.525  -0.689  -0.686  -0.682  -0.675  -0.665  -0.650  -0.628  -0.599  -0.559  -0.506  -0.435  -0.342  -0.225  -0.080   0.089   0.281   0.488   0.704   0.923   1.139   1.350   1.555   1.754   1.947   2.132   2.308   2.471   2.620   2.758   2.883   3.002   3.121   3.239   3.358   3.474   3.585   3.691
   5.550  -0.691  -0.689  -0.686  -0.681  -0.674  -0.663  -0.646  -0.623  -0.589  -0.543  -0.478  -0.391  -0.280  -0.138   0.029   0.222   0.432   0.653   0.878   1.099   1.315   1.523   1.722   1.915   2.098   2.269   2.429   2.574   2.708   2.830   2.946   3.064   3.181   3.299   3.415   3.525   3.630
   5.575  -0.692  -0.691  -0.688  -0.685  -0.680  -0.672  -0.659  -0.640  -0.613  -0.573  -0.516  -0.437  -0.332  -0.196  -0.032   0.161   0.374   0.600   0.831   1.057   1.278   1.489   1.690   1.882   2.063   2.232   2.389   2.530   2.660   2.779   2.893   3.009   3.125   3.242   3.357   3.466   3.571
   5.600  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.667  -0.653  -0.630  -0.598  -0.549  -0.478  -0.381  -0.251  -0.092   0.100   0.313   0.543   0.779   1.012   1.238   1.453   1.657   1.849   2.029   2.196   2.350   2.488   2.614   2.731   2.842   2.957   3.071   3.188   3.302   3.410   3.513
   5.625  -0.693  -0.692  -0.690  -0.688  -0.685  -0.680  -0.672  -0.661  -0.643  -0.616  -0.575  -0.513  -0.426  -0.304  -0.152   0.036   0.248   0.480   0.721   0.960   1.193   1.414   1.622   1.816   1.996   2.161   2.312   2.447   2.571   2.685   2.795   2.908   3.021   3.136   3.249   3.357   3.459
   5.650  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.675  -0.666  -0.652  -0.630  -0.595  -0.542  -0.464  -0.353  -0.210  -0.028   0.181   0.414   0.659   0.904   1.145   1.372   1.585   1.782   1.963   2.127   2.276   2.408   2.530   2.642   2.750   2.861   2.973   3.087   3.200   3.306   3.407
   5.675  -0.694  -0.693  -0.691  -0.689  -0.686  -0.683  -0.677  -0.669  -0.657  -0.639  -0.609  -0.564  -0.496  -0.397  -0.264  -0.092   0.112   0.344   0.592   0.844   1.092   1.326   1.546   1.746   1.929   2.093   2.241   2.371   2.490   2.601   2.708   2.818   2.928   3.041   3.152   3.257   3.357
   5.700  -0.695  -0.693  -0.692  -0.689  -0.687  -0.683  -0.678  -0.671  -0.660  -0.645  -0.619  -0.581  -0.522  -0.434  -0.313  -0.151   0.045   0.275   0.524   0.781   1.036   1.278   1.504   1.709   1.895   2.059   2.206   2.335   2.453   2.562   2.668   2.777   2.886   2.998   3.107   3.210   3.309
