   4.325  -0.626  -0.625  -0.621  -0.616  -0.608  -0.597  -0.582  -0.563  -0.537  -0.503  -0.457  -0.397  -0.320  -0.223  -0.105   0.037   0.199   0.383   0.584   0.798   1.021   1.247   1.475   1.701   1.927   2.152   2.377   2.602   2.824   3.042   3.251   3.444   3.622   3.781   3.924   4.051   4.162
   4.350  -0.605  -0.607  -0.606  -0.603  -0.597  -0.588  -0.574  -0.555  -0.530  -0.497  -0.453  -0.395  -0.321  -0.226  -0.110   0.031   0.193   0.378   0.581   0.799   1.027   1.260   1.497   1.731   1.965   2.194   2.421   2.646   2.868   3.087   3.298   3.498   3.685   3.856   4.010   4.148   4.269
   4.375  -0.581  -0.583  -0.583  -0.582  -0.577  -0.569  -0.557  -0.540  -0.517  -0.485  -0.443  -0.388  -0.316  -0.223  -0.109   0.030   0.193   0.379   0.584   0.804   1.036   1.274   1.516   1.758   1.999   2.235   2.468   2.696   2.920   3.141   3.354   3.559   3.752   3.930   4.093   4.240   4.370
   4.400  -0.556  -0.558  -0.558  -0.557  -0.554  -0.547  -0.536  -0.520  -0.498  -0.467  -0.426  -0.373  -0.303  -0.213  -0.101   0.036   0.197   0.384   0.590   0.812   1.045   1.287   1.535   1.784   2.032   2.276   2.515   2.749   2.978   3.201   3.416   3.624   3.822   4.005   4.174   4.326   4.463
   4.425  -0.534  -0.535  -0.534  -0.533  -0.529  -0.521  -0.510  -0.493  -0.470  -0.440  -0.400  -0.348  -0.281  -0.194  -0.086   0.048   0.206   0.391   0.597   0.820   1.056   1.301   1.552   1.806   2.060   2.312   2.559   2.801   3.036   3.264   3.484   3.695   3.895   4.082   4.255   4.412   4.553
   4.450  -0.517  -0.516  -0.514  -0.510  -0.505  -0.496  -0.483  -0.464  -0.440  -0.408  -0.366  -0.315  -0.248  -0.164  -0.060   0.070   0.225   0.407   0.611   0.833   1.070   1.317   1.571   1.829   2.088   2.345   2.600   2.850   3.093   3.328   3.553   3.768   3.971   4.160   4.335   4.495   4.639
   4.475  -0.509  -0.505  -0.500  -0.494  -0.486  -0.474  -0.459  -0.437  -0.409  -0.372  -0.326  -0.271  -0.202  -0.119  -0.016   0.109   0.259   0.436   0.636   0.856   1.093   1.340   1.596   1.855   2.117   2.380   2.640   2.896   3.146   3.388   3.619   3.839   4.046   4.239   4.416   4.577   4.722
   4.500  -0.506  -0.500  -0.492  -0.483  -0.472  -0.458  -0.439  -0.414  -0.381  -0.338  -0.286  -0.224  -0.151  -0.064   0.039   0.162   0.307   0.479   0.674   0.890   1.123   1.369   1.625   1.885   2.148   2.413   2.677   2.938   3.194   3.443   3.682   3.907   4.118   4.314   4.494   4.657   4.803
   4.525  -0.505  -0.497  -0.488  -0.479  -0.467  -0.450  -0.429  -0.399  -0.361  -0.312  -0.252  -0.181  -0.099  -0.004   0.104   0.229   0.373   0.539   0.726   0.935   1.162   1.404   1.657   1.916   2.180   2.446   2.712   2.977   3.238   3.493   3.737   3.968   4.185   4.385   4.568   4.732   4.879
   4.550  -0.505  -0.497  -0.488  -0.478  -0.465  -0.447  -0.423  -0.391  -0.349  -0.294  -0.226  -0.146  -0.052   0.053   0.171   0.302   0.448   0.612   0.793   0.994   1.213   1.449   1.696   1.952   2.214   2.479   2.746   3.013   3.277   3.536   3.786   4.022   4.244   4.448   4.635   4.802   4.951
   4.575  -0.504  -0.496  -0.486  -0.477  -0.464  -0.446  -0.422  -0.389  -0.345  -0.286  -0.213  -0.124  -0.019   0.100   0.233   0.377   0.532   0.700   0.880   1.076   1.285   1.511   1.749   1.998   2.254   2.516   2.781   3.048   3.313   3.575   3.828   4.069   4.294   4.502   4.692   4.860   5.010
   4.600  -0.503  -0.495  -0.485  -0.476  -0.463  -0.446  -0.423  -0.390  -0.346  -0.286  -0.209  -0.113   0.002   0.134   0.282   0.441   0.610   0.785   0.970   1.163   1.366   1.583   1.811   2.050   2.299   2.554   2.815   3.080   3.345   3.608   3.863   4.107   4.335   4.546   4.738   4.909   5.059
   4.625  -0.501  -0.493  -0.484  -0.475  -0.462  -0.446  -0.423  -0.392  -0.349  -0.289  -0.212  -0.114   0.006   0.147   0.306   0.479   0.663   0.853   1.047   1.245   1.449   1.661   1.881   2.110   2.349   2.596   2.851   3.112   3.374   3.636   3.892   4.136   4.367   4.579   4.773   4.945   5.096
   4.650  -0.499  -0.492  -0.483  -0.474  -0.461  -0.446  -0.424  -0.394  -0.352  -0.295  -0.220  -0.121   0.000   0.146   0.313   0.497   0.695   0.898   1.106   1.314   1.523   1.734   1.950   2.172   2.401   2.640   2.887   3.142   3.400   3.659   3.914   4.158   4.388   4.602   4.797   4.969   5.120
   4.675  -0.497  -0.489  -0.480  -0.471  -0.459  -0.444  -0.423  -0.395  -0.355  -0.301  -0.227  -0.132  -0.013   0.133   0.301   0.491   0.696   0.911   1.132   1.353   1.573   1.792   2.011   2.231   2.455   2.687   2.926   3.173   3.425   3.679   3.930   4.171   4.401   4.614   4.809   4.982   5.133
   4.700  -0.495  -0.487  -0.478  -0.468  -0.456  -0.442  -0.422  -0.395  -0.357  -0.305  -0.235  -0.143  -0.028   0.114   0.280   0.470   0.679   0.902   1.133   1.367   1.600   1.829   2.056   2.279   2.502   2.729   2.962   3.202   3.446   3.694   3.940   4.178   4.405   4.617   4.811   4.983   5.134
   4.725  -0.494  -0.485  -0.475  -0.465  -0.453  -0.439  -0.419  -0.394  -0.358  -0.308  -0.241  -0.152  -0.041   0.096   0.258   0.444   0.650   0.874   1.108   1.350   1.593   1.834   2.072   2.304   2.533   2.761   2.991   3.226   3.464   3.705   3.945   4.178   4.402   4.611   4.804   4.977   5.127
   4.750  -0.494  -0.484  -0.474  -0.463  -0.451  -0.436  -0.417  -0.392  -0.358  -0.310  -0.246  -0.161  -0.053   0.079   0.235   0.416   0.617   0.837   1.070   1.315   1.566   1.817   2.066   2.309   2.547   2.780   3.011   3.243   3.476   3.711   3.945   4.173   4.393   4.600   4.791   4.961   5.112
   4.775  -0.494  -0.484  -0.474  -0.463  -0.450  -0.435  -0.416  -0.391  -0.357  -0.311  -0.249  -0.167  -0.063   0.065   0.217   0.392   0.588   0.802   1.032   1.274   1.525   1.780   2.037   2.289   2.538   2.779   3.016   3.250   3.481   3.713   3.940   4.164   4.380   4.584   4.774   4.944   5.094
   4.800  -0.495  -0.485  -0.474  -0.463  -0.450  -0.434  -0.414  -0.390  -0.356  -0.312  -0.252  -0.172  -0.071   0.054   0.201   0.372   0.562   0.770   0.993   1.231   1.478   1.735   1.995   2.256   2.514   2.765   3.010   3.247   3.480   3.709   3.933   4.153   4.365   4.566   4.753   4.921   5.071
   4.825  -0.495  -0.486  -0.475  -0.463  -0.450  -0.434  -0.414  -0.389  -0.355  -0.311  -0.253  -0.175  -0.077   0.045   0.189   0.355   0.541   0.744   0.962   1.193   1.437   1.690   1.951   2.215   2.479   2.738   2.990   3.234   3.470   3.700   3.923   4.141   4.350   4.549   4.733   4.900   5.048
   4.850  -0.494  -0.485  -0.475  -0.463  -0.450  -0.433  -0.413  -0.387  -0.354  -0.310  -0.252  -0.176  -0.080   0.039   0.179   0.342   0.524   0.722   0.936   1.162   1.400   1.650   1.908   2.173   2.440   2.704   2.964   3.214   3.455   3.687   3.911   4.128   4.335   4.532   4.714   4.878   5.025
   4.875  -0.493  -0.483  -0.472  -0.461  -0.447  -0.431  -0.411  -0.385  -0.351  -0.308  -0.251  -0.176  -0.082   0.035   0.173   0.332   0.511   0.706   0.916   1.139   1.374   1.620   1.876   2.139   2.406   2.672   2.935   3.189   3.436   3.672   3.898   4.116   4.323   4.518   4.698   4.860   5.003
   4.900  -0.488  -0.479  -0.468  -0.457  -0.443  -0.427  -0.406  -0.381  -0.348  -0.305  -0.248  -0.175  -0.083   0.032   0.168   0.326   0.502   0.695   0.902   1.123   1.355   1.598   1.851   2.111   2.376   2.642   2.907   3.165   3.416   3.656   3.886   4.105   4.312   4.507   4.685   4.843   4.983
   4.925  -0.479  -0.471  -0.461  -0.450  -0.437  -0.421  -0.401  -0.376  -0.343  -0.300  -0.245  -0.172  -0.082   0.031   0.165   0.321   0.496   0.688   0.894   1.113   1.343   1.584   1.834   2.092   2.355   2.620   2.885   3.145   3.399   3.642   3.875   4.097   4.305   4.498   4.674   4.829   4.964
   4.950  -0.465  -0.458  -0.449  -0.440  -0.427  -0.412  -0.392  -0.367  -0.335  -0.293  -0.238  -0.168  -0.079   0.032   0.165   0.320   0.495   0.686   0.892   1.110   1.339   1.577   1.825   2.080   2.341   2.605   2.869   3.130   3.385   3.631   3.867   4.090   4.299   4.491   4.665   4.816   4.946
   4.975  -0.444  -0.438  -0.431  -0.422  -0.411  -0.397  -0.379  -0.355  -0.323  -0.282  -0.229  -0.159  -0.072   0.038   0.169   0.324   0.499   0.691   0.897   1.114   1.342   1.579   1.824   2.077   2.336   2.597   2.860   3.120   3.375   3.623   3.861   4.086   4.294   4.486   4.657   4.802   4.926
   5.000  -0.418  -0.413  -0.406  -0.399  -0.389  -0.376  -0.358  -0.336  -0.305  -0.266  -0.214  -0.146  -0.060   0.048   0.178   0.333   0.507   0.699   0.905   1.122   1.349   1.585   1.829   2.080   2.336   2.596   2.857   3.116   3.371   3.620   3.859   4.083   4.291   4.480   4.647   4.788   4.905
   5.025  -0.384  -0.379  -0.374  -0.367  -0.358  -0.346  -0.330  -0.308  -0.280  -0.242  -0.192  -0.126  -0.042   0.063   0.191   0.343   0.515   0.706   0.913   1.129   1.357   1.593   1.837   2.086   2.341   2.599   2.859   3.117   3.371   3.620   3.859   4.082   4.287   4.472   4.635   4.769   4.879
   5.050  -0.348  -0.343  -0.336  -0.329  -0.321  -0.309  -0.293  -0.273  -0.246  -0.210  -0.161  -0.098  -0.017   0.085   0.209   0.358   0.527   0.716   0.922   1.139   1.366   1.603   1.847   2.095   2.349   2.606   2.864   3.121   3.375   3.622   3.859   4.079   4.281   4.462   4.618   4.747   4.849
   5.075  -0.311  -0.303  -0.295  -0.286  -0.276  -0.264  -0.248  -0.228  -0.202  -0.166  -0.119  -0.058   0.020   0.118   0.237   0.380   0.545   0.730   0.933   1.150   1.378   1.615   1.858   2.106   2.359   2.615   2.872   3.128   3.380   3.625   3.859   4.074   4.271   4.445   4.595   4.717   4.812
   5.100  -0.278  -0.267  -0.256  -0.244  -0.232  -0.217  -0.200  -0.179  -0.152  -0.116  -0.070  -0.010   0.066   0.160   0.274   0.411   0.569   0.750   0.950   1.165   1.393   1.629   1.872   2.119   2.371   2.625   2.881   3.136   3.386   3.627   3.855   4.065   4.254   4.422   4.564   4.680   4.769
   5.125  -0.254  -0.239  -0.224  -0.209  -0.192  -0.174  -0.154  -0.130  -0.100  -0.062  -0.014   0.045   0.120   0.211   0.321   0.452   0.605   0.780   0.975   1.188   1.414   1.647   1.888   2.135   2.385   2.638   2.891   3.143   3.389   3.625   3.846   4.048   4.230   4.389   4.524   4.634   4.718
   5.150  -0.241  -0.222  -0.202  -0.183  -0.162  -0.139  -0.114  -0.085  -0.051  -0.010   0.040   0.102   0.177   0.267   0.374   0.501   0.648   0.817   1.006   1.215   1.438   1.669   1.908   2.152   2.400   2.651   2.901   3.149   3.389   3.617   3.830   4.023   4.196   4.347   4.475   4.580   4.660
   5.175  -0.241  -0.218  -0.195  -0.171  -0.145  -0.117  -0.087  -0.053  -0.013   0.034   0.089   0.155   0.233   0.324   0.431   0.556   0.699   0.862   1.045   1.248   1.466   1.694   1.931   2.172   2.418   2.664   2.910   3.151   3.383   3.602   3.805   3.988   4.152   4.295   4.418   4.519   4.598
   5.200  -0.253  -0.227  -0.200  -0.172  -0.141  -0.108  -0.072  -0.032   0.013   0.066   0.127   0.199   0.281   0.377   0.486   0.609   0.750   0.909   1.086   1.283   1.496   1.720   1.953   2.192   2.434   2.676   2.915   3.148   3.371   3.579   3.771   3.944   4.099   4.235   4.353   4.451   4.530
   5.225  -0.275  -0.247  -0.217  -0.186  -0.152  -0.115  -0.074  -0.029   0.023   0.082   0.150   0.228   0.317   0.417   0.530   0.655   0.795   0.951   1.123   1.315   1.523   1.743   1.972   2.208   2.445   2.682   2.914   3.138   3.351   3.547   3.728   3.891   4.038   4.168   4.282   4.379   4.459
   5.250  -0.306  -0.276  -0.244  -0.210  -0.174  -0.133  -0.088  -0.039   0.018   0.083   0.157   0.241   0.337   0.444   0.561   0.690   0.830   0.985   1.155   1.343   1.545   1.761   1.987   2.218   2.451   2.682   2.907   3.121   3.323   3.508   3.678   3.832   3.970   4.095   4.206   4.303   4.386
   5.275  -0.343  -0.312  -0.280  -0.244  -0.206  -0.163  -0.116  -0.062  -0.002   0.067   0.147   0.237   0.339   0.452   0.575   0.708   0.852   1.007   1.176   1.362   1.561   1.773   1.993   2.220   2.449   2.674   2.891   3.096   3.287   3.462   3.622   3.767   3.899   4.020   4.130   4.227   4.313
   5.300  -0.382  -0.352  -0.320  -0.284  -0.245  -0.201  -0.152  -0.097  -0.034   0.039   0.122   0.217   0.324   0.443   0.573   0.711   0.859   1.018   1.188   1.373   1.569   1.777   1.993   2.216   2.439   2.658   2.868   3.064   3.245   3.410   3.561   3.699   3.826   3.944   4.052   4.150   4.238
   5.325  -0.419  -0.392  -0.361  -0.326  -0.287  -0.244  -0.195  -0.139  -0.076  -0.002   0.083   0.182   0.293   0.417   0.552   0.697   0.852   1.016   1.189   1.374   1.568   1.773   1.985   2.203   2.421   2.634   2.838   3.025   3.198   3.354   3.497   3.629   3.752   3.867   3.975   4.074   4.165
   5.350  -0.454  -0.430  -0.401  -0.369  -0.332  -0.290  -0.242  -0.187  -0.124  -0.050   0.035   0.136   0.249   0.378   0.519   0.671   0.833   1.002   1.180   1.366   1.560   1.762   1.971   2.184   2.398   2.605   2.802   2.982   3.147   3.296   3.432   3.559   3.678   3.791   3.899   3.999   4.093
   5.375  -0.485  -0.465  -0.440  -0.411  -0.376  -0.337  -0.291  -0.238  -0.176  -0.103  -0.018   0.082   0.198   0.330   0.476   0.634   0.803   0.978   1.160   1.348   1.542   1.743   1.949   2.159   2.368   2.571   2.762   2.936   3.094   3.236   3.366   3.489   3.605   3.718   3.825   3.926   4.021
   5.400  -0.511  -0.495  -0.474  -0.449  -0.418  -0.381  -0.338  -0.288  -0.228  -0.158  -0.075   0.025   0.141   0.276   0.426   0.590   0.764   0.945   1.132   1.323   1.519   1.719   1.923   2.130   2.335   2.533   2.719   2.887   3.039   3.175   3.300   3.420   3.534   3.646   3.752   3.854   3.950
   5.425  -0.530  -0.517  -0.500  -0.479  -0.453  -0.420  -0.381  -0.334  -0.278  -0.210  -0.129  -0.032   0.084   0.220   0.372   0.541   0.720   0.907   1.099   1.293   1.491   1.692   1.894   2.099   2.301   2.494   2.675   2.837   2.984   3.115   3.236   3.353   3.465   3.576   3.683   3.784   3.882
   5.450  -0.543  -0.534  -0.520  -0.503  -0.482  -0.454  -0.420  -0.377  -0.324  -0.260  -0.182  -0.087   0.027   0.163   0.317   0.488   0.673   0.865   1.062   1.260   1.460   1.662   1.864   2.067   2.265   2.454   2.630   2.787   2.930   3.056   3.174   3.288   3.399   3.509   3.615   3.717   3.814
   5.475  -0.552  -0.545  -0.535  -0.523  -0.505  -0.482  -0.452  -0.414  -0.366  -0.306  -0.231  -0.139  -0.027   0.108   0.262   0.436   0.624   0.821   1.024   1.226   1.429   1.632   1.833   2.034   2.229   2.414   2.585   2.738   2.876   2.999   3.113   3.225   3.335   3.444   3.550   3.652   3.749
   5.500  -0.558  -0.553  -0.546  -0.537  -0.523  -0.505  -0.480  -0.447  -0.403  -0.348  -0.277  -0.189  -0.080   0.054   0.208   0.384   0.575   0.777   0.985   1.192   1.398   1.602   1.803   2.001   2.193   2.374   2.541   2.690   2.823   2.943   3.054   3.164   3.273   3.382   3.488   3.589   3.686
   5.525  -0.561  -0.558  -0.553  -0.546  -0.536  -0.522  -0.502  -0.474  -0.436  -0.386  -0.321  -0.237  -0.131   0.000   0.154   0.332   0.527   0.734   0.946   1.157   1.367   1.572   1.773   1.970   2.158   2.335   2.498   2.643   2.772   2.888   2.997   3.106   3.213   3.322   3.428   3.529   3.625
   5.550  -0.562  -0.560  -0.556  -0.552  -0.545  -0.534  -0.518  -0.496  -0.464  -0.420  -0.361  -0.282  -0.181  -0.053   0.101   0.280   0.478   0.689   0.907   1.122   1.336   1.542   1.743   1.938   2.124   2.297   2.456   2.597   2.723   2.836   2.943   3.050   3.156   3.264   3.370   3.470   3.567
   5.575  -0.563  -0.562  -0.559  -0.556  -0.551  -0.543  -0.530  -0.512  -0.486  -0.449  -0.396  -0.324  -0.229  -0.104   0.047   0.226   0.427   0.642   0.866   1.086   1.303   1.512   1.714   1.907   2.090   2.260   2.416   2.552   2.675   2.786   2.890   2.996   3.101   3.208   3.314   3.414   3.511
   5.600  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.538  -0.525  -0.503  -0.472  -0.427  -0.362  -0.274  -0.155  -0.007   0.172   0.373   0.593   0.821   1.047   1.269   1.481   1.684   1.877   2.058   2.225   2.377   2.510   2.629   2.737   2.840   2.944   3.049   3.155   3.260   3.360   3.457
   5.625  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.543  -0.532  -0.515  -0.490  -0.451  -0.395  -0.314  -0.203  -0.062   0.114   0.315   0.538   0.771   1.003   1.230   1.447   1.653   1.847   2.026   2.191   2.339   2.469   2.586   2.692   2.793   2.895   2.999   3.104   3.209   3.309   3.407
   5.650  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.537  -0.524  -0.503  -0.470  -0.422  -0.350  -0.248  -0.114   0.056   0.255   0.479   0.716   0.954   1.189   1.411   1.621   1.816   1.995   2.157   2.303   2.430   2.544   2.648   2.748   2.849   2.951   3.056   3.160   3.261   3.360
   5.675  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.529  -0.512  -0.484  -0.443  -0.380  -0.287  -0.164  -0.001   0.193   0.417   0.657   0.902   1.144   1.372   1.587   1.784   1.964   2.125   2.268   2.392   2.504   2.607   2.705   2.805   2.906   3.010   3.114   3.215   3.314
   5.700  -0.566  -0.565  -0.563  -0.560  -0.557  -0.554  -0.549  -0.542  -0.532  -0.518  -0.494  -0.458  -0.403  -0.321  -0.208  -0.054   0.133   0.355   0.596   0.846   1.095   1.331   1.551   1.752   1.932   2.092   2.233   2.356   2.466   2.567   2.665   2.764   2.864   2.967   3.070   3.171   3.271
   5.725  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.544  -0.534  -0.521  -0.500  -0.469  -0.420  -0.347  -0.244  -0.100   0.078   0.295   0.536   0.789   1.044   1.286   1.513   1.717   1.899   2.059   2.199   2.320   2.429   2.530   2.626   2.725   2.824   2.927   3.029   3.129   3.228
   5.750  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.535  -0.523  -0.504  -0.476  -0.432  -0.367  -0.273  -0.140   0.029   0.239   0.476   0.732   0.992   1.240   1.472   1.680   1.865   2.025   2.165   2.285   2.393   2.493   2.590   2.688   2.787   2.889   2.990   3.090   3.188
