   5.775  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.489  -0.477  -0.458  -0.431  -0.388  -0.324  -0.231  -0.100   0.068   0.278   0.516   0.774   1.037   1.289   1.527   1.739   1.927   2.088   2.226   2.344   2.446   2.539   2.625   2.712   2.798   2.887   2.979   3.073   3.170
   5.800  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.489  -0.478  -0.460  -0.434  -0.395  -0.336  -0.250  -0.127   0.032   0.234   0.467   0.723   0.988   1.244   1.486   1.701   1.892   2.054   2.192   2.309   2.411   2.504   2.592   2.679   2.766   2.855   2.947   3.042   3.139
   5.825  -0.520  -0.519  -0.518  -0.515  -0.513  -0.509  -0.504  -0.498  -0.490  -0.478  -0.461  -0.437  -0.399  -0.345  -0.264  -0.149   0.002   0.196   0.422   0.676   0.939   1.198   1.444   1.662   1.855   2.018   2.157   2.275   2.378   2.472   2.560   2.648   2.736   2.827   2.919   3.014   3.111
   5.850  -0.520  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.479  -0.462  -0.438  -0.403  -0.351  -0.275  -0.166  -0.023   0.163   0.382   0.631   0.893   1.153   1.401   1.623   1.818   1.983   2.123   2.242   2.345   2.441   2.531   2.620   2.710   2.801   2.894   2.990   3.088
   5.875  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.491  -0.480  -0.463  -0.440  -0.405  -0.356  -0.284  -0.180  -0.043   0.135   0.347   0.591   0.849   1.109   1.358   1.582   1.781   1.947   2.089   2.209   2.315   2.412   2.504   2.595   2.686   2.777   2.870   2.965   3.063
   5.900  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.492  -0.480  -0.464  -0.441  -0.407  -0.360  -0.290  -0.191  -0.060   0.112   0.317   0.555   0.809   1.067   1.317   1.543   1.744   1.913   2.057   2.179   2.286   2.386   2.480   2.573   2.664   2.756   2.848   2.943   3.039
   5.925  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.481  -0.465  -0.442  -0.409  -0.363  -0.295  -0.200  -0.073   0.093   0.291   0.523   0.773   1.029   1.279   1.506   1.709   1.880   2.026   2.151   2.261   2.363   2.459   2.553   2.645   2.736   2.827   2.920   3.014
   5.950  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.506  -0.500  -0.492  -0.481  -0.465  -0.443  -0.411  -0.365  -0.299  -0.207  -0.084   0.077   0.270   0.497   0.742   0.995   1.244   1.471   1.676   1.849   1.998   2.125   2.238   2.343   2.441   2.536   2.627   2.717   2.807   2.898   2.990
   5.975  -0.519  -0.517  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.491  -0.481  -0.465  -0.444  -0.412  -0.367  -0.303  -0.212  -0.092   0.065   0.254   0.476   0.717   0.966   1.212   1.440   1.646   1.821   1.973   2.103   2.218   2.326   2.426   2.521   2.612   2.701   2.789   2.878   2.968
   6.000  -0.518  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.497  -0.489  -0.480  -0.465  -0.444  -0.413  -0.369  -0.306  -0.216  -0.098   0.056   0.240   0.458   0.694   0.940   1.184   1.411   1.618   1.795   1.949   2.083   2.201   2.311   2.413   2.508   2.599   2.685   2.771   2.859   2.948
   6.050  -0.519  -0.516  -0.514  -0.511  -0.507  -0.503  -0.498  -0.492  -0.484  -0.475  -0.461  -0.442  -0.413  -0.372  -0.312  -0.226  -0.111   0.037   0.215   0.424   0.653   0.893   1.132   1.358   1.568   1.750   1.911   2.051   2.176   2.289   2.392   2.486   2.574   2.656   2.737   2.819   2.907
   6.100  -0.520  -0.517  -0.514  -0.510  -0.506  -0.501  -0.495  -0.488  -0.479  -0.469  -0.455  -0.437  -0.410  -0.371  -0.314  -0.232  -0.122   0.020   0.192   0.395   0.617   0.851   1.088   1.314   1.525   1.712   1.878   2.025   2.155   2.269   2.371   2.461   2.543   2.620   2.696   2.780   2.868
   6.150  -0.522  -0.520  -0.518  -0.514  -0.510  -0.504  -0.497  -0.488  -0.477  -0.464  -0.448  -0.428  -0.400  -0.363  -0.309  -0.232  -0.130   0.005   0.169   0.365   0.581   0.813   1.048   1.276   1.490   1.681   1.852   2.003   2.133   2.246   2.342   2.425   2.499   2.567   2.638   2.723   2.814
   6.200  -0.524  -0.523  -0.522  -0.519  -0.515  -0.510  -0.502  -0.492  -0.479  -0.464  -0.445  -0.422  -0.392  -0.353  -0.301  -0.228  -0.132  -0.004   0.152   0.341   0.553   0.781   1.015   1.243   1.459   1.653   1.826   1.976   2.105   2.213   2.302   2.376   2.442   2.504   2.570   2.654   2.751
   6.250  -0.525  -0.525  -0.524  -0.522  -0.519  -0.516  -0.510  -0.502  -0.490  -0.475  -0.454  -0.427  -0.392  -0.348  -0.291  -0.217  -0.122   0.000   0.150   0.331   0.536   0.760   0.991   1.217   1.431   1.624   1.794   1.939   2.062   2.161   2.243   2.310   2.371   2.431   2.498   2.584   2.685
   6.300  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.512  -0.503  -0.489  -0.468  -0.440  -0.401  -0.352  -0.289  -0.211  -0.113   0.008   0.153   0.330   0.528   0.746   0.971   1.192   1.402   1.588   1.752   1.889   2.003   2.094   2.168   2.231   2.290   2.351   2.420   2.509   2.613
   6.350  -0.527  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.500  -0.484  -0.459  -0.423  -0.373  -0.306  -0.221  -0.115   0.012   0.163   0.338   0.532   0.742   0.957   1.167   1.365   1.540   1.693   1.820   1.925   2.009   2.078   2.140   2.200   2.265   2.339   2.432   2.540
   6.400  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.498  -0.479  -0.448  -0.400  -0.333  -0.242  -0.129   0.007   0.164   0.342   0.533   0.735   0.939   1.135   1.318   1.480   1.620   1.736   1.833   1.911   1.978   2.042   2.105   2.175   2.256   2.353   2.465
   6.450  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.515  -0.506  -0.491  -0.466  -0.425  -0.363  -0.275  -0.162  -0.021   0.142   0.324   0.518   0.714   0.908   1.090   1.258   1.405   1.532   1.639   1.730   1.806   1.874   1.941   2.010   2.087   2.173   2.274   2.388
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.521  -0.517  -0.510  -0.500  -0.480  -0.446  -0.393  -0.312  -0.203  -0.061   0.104   0.290   0.484   0.677   0.863   1.032   1.185   1.318   1.434   1.534   1.620   1.696   1.767   1.839   1.915   1.998   2.090   2.194   2.310
   6.550  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.514  -0.505  -0.488  -0.461  -0.415  -0.343  -0.243  -0.109   0.051   0.233   0.425   0.614   0.794   0.955   1.099   1.223   1.331   1.425   1.509   1.585   1.660   1.737   1.819   1.909   2.008   2.117   2.235
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.516  -0.509  -0.495  -0.471  -0.432  -0.370  -0.282  -0.159  -0.009   0.165   0.351   0.535   0.711   0.866   1.003   1.121   1.223   1.314   1.396   1.475   1.553   1.636   1.724   1.821   1.927   2.040   2.162
   6.650  -0.528  -0.529  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.519  -0.513  -0.501  -0.481  -0.447  -0.393  -0.315  -0.204  -0.067   0.097   0.272   0.449   0.618   0.767   0.900   1.013   1.113   1.202   1.284   1.365   1.447   1.536   1.631   1.735   1.846   1.963   2.087
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.525  -0.522  -0.516  -0.506  -0.489  -0.459  -0.413  -0.344  -0.246  -0.122   0.027   0.191   0.357   0.519   0.663   0.793   0.903   1.001   1.089   1.173   1.257   1.344   1.439   1.541   1.651   1.767   1.886   2.011
   6.750  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.524  -0.520  -0.511  -0.497  -0.472  -0.432  -0.373  -0.286  -0.175  -0.039   0.111   0.266   0.418   0.556   0.681   0.790   0.887   0.977   1.063   1.151   1.244   1.346   1.455   1.572   1.691   1.809   1.928
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.504  -0.483  -0.449  -0.398  -0.322  -0.225  -0.103   0.033   0.176   0.318   0.449   0.570   0.677   0.776   0.867   0.957   1.051   1.149   1.259   1.374   1.496   1.618   1.732   1.841
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.509  -0.492  -0.464  -0.420  -0.355  -0.270  -0.163  -0.041   0.090   0.222   0.346   0.464   0.570   0.669   0.764   0.858   0.957   1.062   1.177   1.297   1.423   1.546   1.658   1.761
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.528  -0.526  -0.521  -0.513  -0.498  -0.475  -0.438  -0.384  -0.311  -0.217  -0.109   0.010   0.132   0.250   0.363   0.469   0.570   0.668   0.767   0.871   0.981   1.100   1.224   1.352   1.475   1.585   1.684
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.514  -0.502  -0.483  -0.453  -0.407  -0.346  -0.264  -0.169  -0.062   0.050   0.161   0.271   0.377   0.481   0.583   0.687   0.793   0.906   1.029   1.155   1.281   1.402   1.511   1.610
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.515  -0.504  -0.488  -0.463  -0.425  -0.373  -0.302  -0.218  -0.123  -0.020   0.085   0.191   0.297   0.402   0.507   0.613   0.721   0.835   0.960   1.088   1.211   1.329   1.438   1.538
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.531  -0.528  -0.524  -0.517  -0.506  -0.491  -0.468  -0.435  -0.389  -0.327  -0.253  -0.167  -0.074   0.025   0.128   0.231   0.335   0.439   0.544   0.653   0.767   0.893   1.022   1.146   1.261   1.362   1.453
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.526  -0.519  -0.508  -0.493  -0.471  -0.440  -0.399  -0.344  -0.278  -0.201  -0.116  -0.023   0.075   0.174   0.275   0.376   0.479   0.587   0.702   0.828   0.956   1.080   1.194   1.286   1.360
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.522  -0.512  -0.497  -0.476  -0.446  -0.406  -0.356  -0.296  -0.225  -0.147  -0.061   0.030   0.123   0.219   0.314   0.414   0.523   0.638   0.763   0.889   1.015   1.127   1.205   1.264
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.537  -0.535  -0.532  -0.526  -0.517  -0.503  -0.482  -0.452  -0.414  -0.367  -0.311  -0.245  -0.172  -0.094  -0.011   0.075   0.165   0.255   0.351   0.460   0.576   0.700   0.824   0.945   1.050   1.121   1.163
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.531  -0.522  -0.510  -0.491  -0.463  -0.427  -0.382  -0.329  -0.267  -0.198  -0.126  -0.051   0.028   0.110   0.195   0.289   0.396   0.513   0.641   0.763   0.861   0.938   1.005   1.037
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.535  -0.528  -0.517  -0.501  -0.476  -0.443  -0.400  -0.349  -0.290  -0.226  -0.160  -0.091  -0.020   0.055   0.137   0.229   0.335   0.451   0.583   0.703   0.778   0.829   0.868   0.892
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.542  -0.539  -0.534  -0.525  -0.511  -0.489  -0.460  -0.421  -0.374  -0.319  -0.259  -0.199  -0.136  -0.071   0.001   0.081   0.172   0.278   0.394   0.528   0.650   0.723   0.771   0.789   0.810
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.546  -0.544  -0.539  -0.532  -0.520  -0.502  -0.477  -0.442  -0.400  -0.350  -0.295  -0.239  -0.181  -0.120  -0.052   0.027   0.118   0.224   0.339   0.467   0.582   0.654   0.704   0.741   0.764
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.538  -0.528  -0.514  -0.492  -0.462  -0.425  -0.380  -0.331  -0.279  -0.224  -0.166  -0.101  -0.023   0.066   0.176   0.287   0.384   0.464   0.516   0.552   0.605   0.623
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.536  -0.524  -0.506  -0.481  -0.449  -0.410  -0.365  -0.317  -0.265  -0.209  -0.146  -0.071   0.017   0.130   0.237   0.302   0.347   0.380   0.402   0.419   0.429
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.557  -0.555  -0.553  -0.549  -0.543  -0.533  -0.518  -0.497  -0.470  -0.435  -0.395  -0.351  -0.302  -0.249  -0.187  -0.114  -0.029   0.082   0.186   0.245   0.284   0.314   0.334   0.336   0.344
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.549  -0.541  -0.529  -0.511  -0.488  -0.458  -0.422  -0.382  -0.336  -0.285  -0.226  -0.155  -0.072   0.034   0.134   0.195   0.237   0.268   0.288   0.305   0.314
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.556  -0.549  -0.539  -0.524  -0.503  -0.477  -0.445  -0.409  -0.367  -0.319  -0.262  -0.194  -0.114  -0.013   0.083   0.141   0.181   0.211   0.231   0.245   0.254
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.548  -0.535  -0.517  -0.494  -0.466  -0.434  -0.396  -0.351  -0.297  -0.232  -0.156  -0.060   0.030   0.085   0.123   0.151   0.169   0.184   0.193
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.570  -0.565  -0.557  -0.546  -0.530  -0.510  -0.485  -0.456  -0.422  -0.381  -0.331  -0.270  -0.197  -0.107  -0.022   0.030   0.065   0.091   0.109   0.116   0.124
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.578  -0.573  -0.566  -0.556  -0.543  -0.525  -0.503  -0.478  -0.447  -0.410  -0.365  -0.306  -0.239  -0.159  -0.085  -0.039  -0.008   0.015   0.030   0.043   0.050
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.586  -0.582  -0.575  -0.567  -0.555  -0.540  -0.521  -0.499  -0.472  -0.439  -0.398  -0.341  -0.281  -0.226  -0.179  -0.149  -0.128  -0.113  -0.103  -0.076  -0.071
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.577  -0.567  -0.554  -0.538  -0.519  -0.496  -0.467  -0.430  -0.376  -0.324  -0.293  -0.271  -0.255  -0.245  -0.237  -0.231  -0.227  -0.225
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.579  -0.568  -0.554  -0.539  -0.519  -0.495  -0.462  -0.413  -0.366  -0.340  -0.324  -0.311  -0.303  -0.297  -0.292  -0.300  -0.299
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.582  -0.571  -0.559  -0.543  -0.523  -0.495  -0.452  -0.410  -0.385  -0.367  -0.355  -0.346  -0.340  -0.336  -0.332  -0.330
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.629  -0.626  -0.622  -0.618  -0.613  -0.608  -0.602  -0.594  -0.581  -0.563  -0.534  -0.506  -0.489  -0.477  -0.469  -0.463  -0.459  -0.456  -0.454  -0.453
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.651  -0.650  -0.649  -0.649  -0.650  -0.649  -0.645  -0.635  -0.614  -0.592  -0.580  -0.571  -0.565  -0.560  -0.557  -0.555  -0.586  -0.585
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.685  -0.685  -0.686  -0.689  -0.694  -0.701  -0.708  -0.712  -0.715  -0.719  -0.722  -0.724  -0.726  -0.727  -0.727  -0.728  -0.728  -0.728  -0.729
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.723  -0.727  -0.735  -0.744  -0.754  -0.768  -0.780  -0.814  -0.909  -1.011  -1.069  -1.109  -1.138  -1.158  -1.172  -1.182  -1.076  -1.080
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.765  -0.772  -0.784  -0.799  -0.813  -0.833  -0.854  -0.914  -1.078  -1.254  -1.355  -1.424  -1.474  -1.509  -1.534  -1.551  -1.565  -1.573
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.821  -0.836  -0.857  -0.880  -0.907  -0.947  -0.997  -1.109  -1.266  -1.350  -1.401  -1.443  -1.468  -1.489  -1.502  -1.512  -1.518
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.892  -0.918  -0.950  -0.989  -1.028  -1.069  -1.094  -1.109  -1.122  -1.129  -1.135  -1.139  -1.142  -1.144  -1.146  -1.147

