   4.000  -1.116  -1.255  -1.221  -1.303  -1.385  -1.481  -1.582  -1.685  -1.791  -1.901  -2.011  -2.119  -2.225  -2.330  -2.433  -2.531  -2.624  -2.713  -2.795  -2.869  -2.935  -2.992  -3.035  -3.060  -3.068  -3.060  -3.037  -2.998  -2.944  -2.878  -2.801  -2.718  -2.626  -2.525  -2.414  -2.294  -2.164
   4.025  -1.741  -1.319  -1.086  -1.086  -1.185  -1.252  -1.328  -1.411  -1.500  -1.598  -1.699  -1.798  -1.897  -1.994  -2.088  -2.177  -2.261  -2.338  -2.409  -2.471  -2.526  -2.570  -2.602  -2.620  -2.623  -2.615  -2.594  -2.559  -2.512  -2.456  -2.392  -2.322  -2.245  -2.160  -2.066  -1.977  -1.866
   4.050  -1.011  -1.009  -1.015  -1.030  -1.055  -1.091  -1.138  -1.196  -1.263  -1.341  -1.425  -1.509  -1.594  -1.676  -1.756  -1.832  -1.902  -1.964  -2.019  -2.067  -2.107  -2.137  -2.157  -2.166  -2.165  -2.155  -2.135  -2.103  -2.062  -2.015  -1.961  -1.901  -1.834  -1.761  -1.681  -1.595  -1.502
   4.075  -0.997  -0.991  -0.990  -0.994  -1.003  -1.019  -1.041  -1.070  -1.108  -1.154  -1.206  -1.262  -1.320  -1.380  -1.440  -1.496  -1.548  -1.593  -1.631  -1.664  -1.689  -1.707  -1.717  -1.720  -1.716  -1.705  -1.686  -1.658  -1.623  -1.583  -1.537  -1.485  -1.428  -1.365  -1.296  -1.226  -1.146
   4.100  -0.992  -0.991  -0.991  -0.991  -0.992  -0.994  -0.997  -1.003  -1.012  -1.026  -1.045  -1.069  -1.096  -1.128  -1.160  -1.190  -1.218  -1.242  -1.262  -1.277  -1.287  -1.293  -1.294  -1.291  -1.283  -1.270  -1.251  -1.226  -1.196  -1.161  -1.122  -1.078  -1.028  -0.973  -0.912  -0.845  -0.773
   4.125  -0.990  -0.989  -0.988  -0.986  -0.983  -0.981  -0.978  -0.976  -0.973  -0.969  -0.964  -0.958  -0.951  -0.944  -0.938  -0.932  -0.927  -0.924  -0.922  -0.919  -0.915  -0.909  -0.901  -0.891  -0.878  -0.861  -0.841  -0.818  -0.792  -0.761  -0.727  -0.688  -0.645  -0.596  -0.542  -0.485  -0.420
   4.150  -0.991  -0.990  -0.988  -0.986  -0.983  -0.980  -0.977  -0.972  -0.964  -0.950  -0.929  -0.899  -0.863  -0.821  -0.776  -0.733  -0.693  -0.660  -0.631  -0.606  -0.584  -0.564  -0.544  -0.525  -0.505  -0.484  -0.461  -0.439  -0.414  -0.386  -0.354  -0.320  -0.282  -0.238  -0.189  -0.135  -0.075
   4.175  -0.992  -0.990  -0.989  -0.986  -0.983  -0.980  -0.975  -0.969  -0.957  -0.939  -0.912  -0.873  -0.824  -0.763  -0.695  -0.622  -0.549  -0.480  -0.416  -0.360  -0.310  -0.268  -0.232  -0.200  -0.172  -0.146  -0.121  -0.096  -0.071  -0.043  -0.013   0.020   0.056   0.096   0.140   0.187   0.240
   4.200  -0.993  -0.992  -0.990  -0.988  -0.985  -0.982  -0.977  -0.970  -0.958  -0.940  -0.912  -0.871  -0.817  -0.746  -0.663  -0.568  -0.467  -0.365  -0.265  -0.175  -0.094  -0.026   0.033   0.080   0.120   0.155   0.185   0.214   0.242   0.271   0.302   0.335   0.369   0.406   0.445   0.487   0.531
   4.225  -0.996  -0.994  -0.992  -0.990  -0.987  -0.984  -0.979  -0.972  -0.961  -0.944  -0.917  -0.878  -0.823  -0.750  -0.660  -0.553  -0.434  -0.308  -0.180  -0.058   0.055   0.154   0.240   0.311   0.370   0.418   0.459   0.495   0.528   0.560   0.591   0.622   0.654   0.687   0.723   0.763   0.804
   4.250  -0.997  -0.995  -0.993  -0.991  -0.989  -0.986  -0.981  -0.975  -0.965  -0.950  -0.926  -0.890  -0.839  -0.767  -0.676  -0.564  -0.436  -0.294  -0.145   0.004   0.148   0.279   0.395   0.493   0.575   0.643   0.698   0.745   0.786   0.822   0.855   0.885   0.915   0.946   0.979   1.016   1.056
   4.275  -0.997  -0.997  -0.997  -0.995  -0.993  -0.989  -0.984  -0.978  -0.969  -0.955  -0.933  -0.899  -0.851  -0.784  -0.697  -0.587  -0.457  -0.308  -0.147   0.021   0.188   0.347   0.494   0.622   0.733   0.825   0.900   0.962   1.012   1.055   1.091   1.123   1.153   1.183   1.215   1.254   1.294
   4.300  -0.985  -0.990  -0.992  -0.993  -0.992  -0.990  -0.986  -0.980  -0.972  -0.959  -0.938  -0.908  -0.863  -0.802  -0.720  -0.616  -0.490  -0.341  -0.175   0.005   0.191   0.374   0.549   0.707   0.847   0.966   1.064   1.144   1.209   1.261   1.303   1.340   1.373   1.406   1.438   1.475   1.515
   4.325  -0.946  -0.959  -0.970  -0.978  -0.983  -0.986  -0.985  -0.982  -0.976  -0.964  -0.945  -0.917  -0.876  -0.818  -0.742  -0.643  -0.522  -0.376  -0.210  -0.025   0.169   0.369   0.565   0.750   0.918   1.064   1.189   1.291   1.373   1.439   1.493   1.540   1.581   1.619   1.658   1.700   1.744
   4.350  -0.894  -0.914  -0.932  -0.948  -0.960  -0.969  -0.975  -0.976  -0.972  -0.963  -0.947  -0.922  -0.884  -0.831  -0.760  -0.667  -0.552  -0.411  -0.249  -0.065   0.134   0.344   0.556   0.762   0.955   1.127   1.278   1.403   1.508   1.591   1.661   1.721   1.774   1.823   1.871   1.921   1.974
   4.375  -0.832  -0.855  -0.876  -0.896  -0.914  -0.930  -0.942  -0.951  -0.954  -0.952  -0.941  -0.921  -0.889  -0.840  -0.774  -0.687  -0.578  -0.443  -0.284  -0.102   0.097   0.312   0.533   0.752   0.963   1.156   1.330   1.481   1.610   1.716   1.806   1.885   1.955   2.018   2.078   2.137   2.197
   4.400  -0.771  -0.793  -0.814  -0.836  -0.857  -0.877  -0.895  -0.909  -0.919  -0.923  -0.919  -0.905  -0.878  -0.835  -0.775  -0.694  -0.591  -0.462  -0.310  -0.132   0.065   0.280   0.504   0.730   0.953   1.163   1.357   1.532   1.686   1.818   1.931   2.032   2.121   2.202   2.276   2.349   2.417
   4.425  -0.723  -0.740  -0.757  -0.776  -0.795  -0.814  -0.831  -0.846  -0.858  -0.866  -0.867  -0.860  -0.840  -0.806  -0.753  -0.680  -0.585  -0.464  -0.319  -0.149   0.043   0.253   0.476   0.704   0.933   1.155   1.367   1.563   1.742   1.898   2.037   2.161   2.273   2.373   2.464   2.545   2.620
   4.450  -0.691  -0.700  -0.711  -0.724  -0.738  -0.752  -0.765  -0.777  -0.787  -0.794  -0.796  -0.791  -0.776  -0.748  -0.703  -0.637  -0.550  -0.438  -0.302  -0.141   0.041   0.243   0.459   0.684   0.913   1.142   1.366   1.580   1.780   1.961   2.125   2.274   2.408   2.530   2.637   2.731   2.810
   4.475  -0.683  -0.685  -0.688  -0.693  -0.699  -0.704  -0.709  -0.712  -0.713  -0.711  -0.705  -0.695  -0.677  -0.649  -0.607  -0.548  -0.470  -0.369  -0.245  -0.097   0.071   0.259   0.463   0.679   0.903   1.132   1.362   1.588   1.806   2.009   2.197   2.370   2.526   2.667   2.790   2.892   2.975
   4.500  -0.685  -0.681  -0.678  -0.677  -0.675  -0.672  -0.667  -0.659  -0.649  -0.634  -0.614  -0.592  -0.564  -0.530  -0.485  -0.428  -0.354  -0.262  -0.150  -0.016   0.137   0.308   0.495   0.697   0.910   1.134   1.364   1.597   1.827   2.048   2.257   2.451   2.629   2.788   2.924   3.034   3.119
   4.525  -0.685  -0.682  -0.678  -0.674  -0.669  -0.661  -0.650  -0.633  -0.611  -0.580  -0.543  -0.500  -0.451  -0.399  -0.340  -0.273  -0.197  -0.108  -0.006   0.114   0.250   0.401   0.568   0.750   0.947   1.158   1.381   1.613   1.849   2.083   2.309   2.521   2.716   2.890   3.040   3.162   3.255
   4.550  -0.686  -0.684  -0.681  -0.678  -0.672  -0.662  -0.646  -0.623  -0.591  -0.547  -0.493  -0.428  -0.356  -0.279  -0.197  -0.114  -0.026   0.066   0.166   0.276   0.397   0.530   0.677   0.838   1.015   1.209   1.417   1.644   1.879   2.120   2.357   2.582   2.790   2.977   3.140   3.274   3.380
   4.575  -0.686  -0.684  -0.682  -0.679  -0.673  -0.664  -0.649  -0.626  -0.591  -0.542  -0.477  -0.396  -0.302  -0.197  -0.086   0.027   0.140   0.250   0.359   0.469   0.583   0.702   0.829   0.968   1.122   1.293   1.483   1.695   1.923   2.163   2.404   2.637   2.855   3.053   3.226   3.374   3.493
   4.600  -0.686  -0.684  -0.681  -0.679  -0.675  -0.668  -0.655  -0.634  -0.601  -0.550  -0.482  -0.390  -0.279  -0.150  -0.009   0.135   0.279   0.415   0.543   0.664   0.779   0.891   1.006   1.127   1.259   1.407   1.576   1.771   1.985   2.218   2.457   2.691   2.916   3.120   3.304   3.462   3.595
   4.625  -0.686  -0.684  -0.682  -0.679  -0.676  -0.669  -0.658  -0.639  -0.609  -0.562  -0.496  -0.404  -0.288  -0.146   0.013   0.185   0.361   0.530   0.690   0.835   0.967   1.087   1.200   1.311   1.427   1.556   1.703   1.877   2.073   2.291   2.519   2.750   2.975   3.186   3.378   3.546   3.690
   4.650  -0.686  -0.684  -0.682  -0.680  -0.676  -0.670  -0.660  -0.643  -0.617  -0.575  -0.514  -0.428  -0.314  -0.169   0.001   0.193   0.395   0.597   0.791   0.967   1.126   1.264   1.387   1.498   1.607   1.723   1.853   2.007   2.181   2.381   2.595   2.817   3.039   3.251   3.449   3.624   3.777
   4.675  -0.685  -0.683  -0.681  -0.679  -0.676  -0.671  -0.661  -0.646  -0.622  -0.584  -0.528  -0.449  -0.342  -0.203  -0.035   0.161   0.376   0.600   0.823   1.034   1.227   1.396   1.544   1.671   1.788   1.902   2.022   2.159   2.315   2.495   2.690   2.899   3.111   3.321   3.520   3.701   3.863
   4.700  -0.684  -0.682  -0.680  -0.679  -0.676  -0.671  -0.662  -0.648  -0.625  -0.591  -0.540  -0.468  -0.371  -0.242  -0.084   0.108   0.325   0.562   0.807   1.048   1.276   1.480   1.662   1.814   1.949   2.072   2.192   2.320   2.461   2.623   2.800   2.992   3.193   3.395   3.593   3.775   3.946
   4.725  -0.683  -0.682  -0.679  -0.678  -0.675  -0.670  -0.662  -0.649  -0.628  -0.597  -0.550  -0.483  -0.393  -0.275  -0.127   0.054   0.262   0.498   0.749   1.007   1.261   1.499   1.717   1.905   2.071   2.215   2.348   2.479   2.614   2.762   2.923   3.100   3.286   3.478   3.670   3.853   4.028
   4.750  -0.683  -0.681  -0.679  -0.676  -0.673  -0.669  -0.661  -0.650  -0.630  -0.601  -0.557  -0.496  -0.412  -0.304  -0.168  -0.001   0.195   0.422   0.670   0.935   1.207   1.472   1.724   1.949   2.151   2.324   2.480   2.622   2.760   2.902   3.052   3.215   3.387   3.568   3.751   3.931   4.108
   4.775  -0.683  -0.680  -0.678  -0.675  -0.672  -0.667  -0.660  -0.649  -0.631  -0.604  -0.564  -0.507  -0.429  -0.327  -0.200  -0.044   0.141   0.355   0.593   0.854   1.128   1.407   1.682   1.938   2.175   2.383   2.569   2.733   2.885   3.032   3.178   3.333   3.495   3.665   3.839   4.013   4.190
   4.800  -0.683  -0.680  -0.677  -0.674  -0.670  -0.665  -0.658  -0.648  -0.631  -0.607  -0.569  -0.516  -0.443  -0.347  -0.227  -0.080   0.094   0.296   0.522   0.773   1.042   1.326   1.613   1.894   2.161   2.403   2.622   2.813   2.986   3.144   3.295   3.448   3.603   3.764   3.929   4.098   4.272
   4.825  -0.684  -0.680  -0.677  -0.673  -0.668  -0.663  -0.656  -0.646  -0.630  -0.607  -0.572  -0.523  -0.455  -0.364  -0.249  -0.109   0.058   0.252   0.469   0.711   0.971   1.251   1.540   1.831   2.117   2.384   2.632   2.852   3.050   3.227   3.392   3.551   3.706   3.863   4.022   4.184   4.352
   4.850  -0.684  -0.681  -0.677  -0.672  -0.667  -0.661  -0.653  -0.643  -0.628  -0.606  -0.573  -0.527  -0.463  -0.377  -0.268  -0.132   0.030   0.218   0.428   0.661   0.913   1.184   1.469   1.764   2.058   2.345   2.616   2.862   3.086   3.286   3.469   3.639   3.800   3.957   4.112   4.271   4.431
   4.875  -0.684  -0.681  -0.677  -0.672  -0.666  -0.658  -0.650  -0.639  -0.624  -0.603  -0.572  -0.528  -0.468  -0.386  -0.281  -0.150   0.008   0.191   0.398   0.626   0.872   1.137   1.416   1.708   2.004   2.298   2.583   2.849   3.095   3.317   3.520   3.705   3.877   4.039   4.195   4.350   4.505
   4.900  -0.684  -0.681  -0.677  -0.671  -0.664  -0.656  -0.646  -0.634  -0.619  -0.598  -0.568  -0.526  -0.469  -0.391  -0.290  -0.162  -0.008   0.173   0.378   0.602   0.846   1.105   1.378   1.663   1.956   2.252   2.544   2.824   3.088   3.330   3.553   3.754   3.939   4.109   4.270   4.425   4.575
   4.925  -0.683  -0.681  -0.677  -0.671  -0.664  -0.654  -0.643  -0.630  -0.613  -0.592  -0.562  -0.522  -0.466  -0.392  -0.295  -0.170  -0.018   0.162   0.365   0.588   0.830   1.086   1.355   1.636   1.925   2.219   2.512   2.799   3.074   3.332   3.571   3.787   3.985   4.165   4.332   4.488   4.635
   4.950  -0.682  -0.680  -0.676  -0.671  -0.663  -0.653  -0.640  -0.626  -0.607  -0.585  -0.555  -0.515  -0.461  -0.389  -0.294  -0.171  -0.022   0.157   0.359   0.582   0.823   1.078   1.344   1.621   1.905   2.196   2.488   2.778   3.060   3.328   3.580   3.809   4.019   4.210   4.383   4.542   4.686
   4.975  -0.678  -0.677  -0.674  -0.669  -0.662  -0.651  -0.638  -0.622  -0.602  -0.577  -0.546  -0.506  -0.452  -0.382  -0.289  -0.168  -0.019   0.158   0.359   0.582   0.823   1.077   1.342   1.617   1.899   2.187   2.478   2.768   3.053   3.327   3.587   3.826   4.046   4.244   4.424   4.584   4.725
   5.000  -0.674  -0.673  -0.671  -0.666  -0.659  -0.649  -0.635  -0.618  -0.596  -0.570  -0.537  -0.495  -0.441  -0.371  -0.279  -0.159  -0.012   0.164   0.365   0.589   0.830   1.084   1.349   1.622   1.903   2.189   2.478   2.767   3.053   3.330   3.594   3.840   4.066   4.271   4.455   4.615   4.754
   5.025  -0.668  -0.667  -0.665  -0.662  -0.655  -0.646  -0.632  -0.614  -0.591  -0.563  -0.527  -0.484  -0.429  -0.358  -0.266  -0.146   0.001   0.177   0.378   0.602   0.843   1.098   1.363   1.636   1.916   2.201   2.489   2.777   3.062   3.340   3.606   3.855   4.085   4.293   4.478   4.637   4.771
   5.050  -0.661  -0.661  -0.659  -0.656  -0.650  -0.641  -0.628  -0.610  -0.586  -0.556  -0.518  -0.473  -0.415  -0.342  -0.249  -0.129   0.018   0.194   0.396   0.620   0.863   1.117   1.383   1.656   1.936   2.220   2.507   2.794   3.078   3.355   3.621   3.869   4.100   4.308   4.492   4.648   4.776
   5.075  -0.655  -0.654  -0.651  -0.648  -0.643  -0.635  -0.623  -0.605  -0.581  -0.549  -0.509  -0.461  -0.401  -0.325  -0.230  -0.109   0.039   0.216   0.418   0.644   0.888   1.143   1.408   1.681   1.961   2.245   2.531   2.817   3.100   3.375   3.638   3.884   4.112   4.317   4.498   4.648   4.771
   5.100  -0.649  -0.647  -0.644  -0.641  -0.636  -0.629  -0.617  -0.599  -0.575  -0.542  -0.501  -0.450  -0.386  -0.308  -0.210  -0.086   0.063   0.242   0.445   0.672   0.917   1.172   1.437   1.710   1.988   2.272   2.557   2.842   3.122   3.394   3.653   3.896   4.119   4.319   4.494   4.638   4.755
   5.125  -0.643  -0.640  -0.637  -0.634  -0.629  -0.621  -0.610  -0.592  -0.568  -0.535  -0.492  -0.438  -0.371  -0.290  -0.188  -0.061   0.091   0.272   0.476   0.704   0.949   1.204   1.468   1.740   2.017   2.299   2.582   2.865   3.142   3.410   3.664   3.901   4.117   4.310   4.478   4.616   4.727
   5.150  -0.639  -0.636  -0.632  -0.628  -0.623  -0.615  -0.603  -0.586  -0.562  -0.529  -0.485  -0.429  -0.359  -0.273  -0.167  -0.037   0.118   0.301   0.508   0.736   0.981   1.235   1.499   1.769   2.044   2.323   2.603   2.882   3.155   3.418   3.666   3.896   4.105   4.291   4.451   4.583   4.687
   5.175  -0.639  -0.635  -0.631  -0.626  -0.620  -0.612  -0.600  -0.583  -0.559  -0.526  -0.481  -0.423  -0.350  -0.260  -0.150  -0.015   0.143   0.328   0.536   0.765   1.009   1.262   1.524   1.792   2.064   2.339   2.615   2.889   3.156   3.413   3.655   3.877   4.079   4.257   4.410   4.537   4.638
   5.200  -0.641  -0.637  -0.632  -0.626  -0.620  -0.611  -0.599  -0.583  -0.559  -0.525  -0.480  -0.420  -0.344  -0.250  -0.136   0.002   0.163   0.350   0.559   0.787   1.030   1.282   1.542   1.806   2.074   2.345   2.615   2.883   3.144   3.394   3.629   3.844   4.039   4.210   4.357   4.480   4.578
   5.225  -0.646  -0.640  -0.635  -0.629  -0.621  -0.613  -0.600  -0.584  -0.560  -0.526  -0.481  -0.420  -0.343  -0.246  -0.128   0.013   0.177   0.365   0.573   0.801   1.041   1.291   1.547   1.807   2.070   2.335   2.599   2.860   3.114   3.357   3.586   3.795   3.983   4.149   4.293   4.415   4.513
   5.250  -0.652  -0.646  -0.640  -0.633  -0.625  -0.616  -0.604  -0.587  -0.563  -0.531  -0.485  -0.424  -0.346  -0.247  -0.127   0.016   0.182   0.370   0.578   0.804   1.041   1.287   1.539   1.794   2.052   2.310   2.568   2.821   3.068   3.306   3.529   3.732   3.916   4.079   4.220   4.341   4.441
   5.275  -0.660  -0.654  -0.647  -0.641  -0.633  -0.623  -0.610  -0.594  -0.570  -0.538  -0.494  -0.433  -0.354  -0.255  -0.134   0.011   0.177   0.365   0.571   0.793   1.027   1.268   1.515   1.765   2.016   2.268   2.519   2.766   3.007   3.239   3.458   3.658   3.839   4.000   4.141   4.264   4.366
   5.300  -0.668  -0.662  -0.656  -0.649  -0.641  -0.631  -0.618  -0.602  -0.580  -0.548  -0.505  -0.445  -0.367  -0.267  -0.146  -0.002   0.164   0.350   0.554   0.772   1.001   1.237   1.478   1.721   1.967   2.213   2.457   2.699   2.935   3.163   3.378   3.575   3.755   3.915   4.057   4.181   4.288
   5.325  -0.674  -0.669  -0.664  -0.657  -0.649  -0.640  -0.627  -0.612  -0.590  -0.559  -0.517  -0.459  -0.382  -0.284  -0.164  -0.021   0.143   0.327   0.527   0.740   0.964   1.194   1.428   1.666   1.905   2.146   2.385   2.623   2.855   3.079   3.292   3.488   3.667   3.828   3.972   4.099   4.209
   5.350  -0.680  -0.676  -0.671  -0.665  -0.658  -0.649  -0.637  -0.622  -0.601  -0.572  -0.531  -0.475  -0.400  -0.304  -0.186  -0.045   0.116   0.296   0.492   0.700   0.917   1.141   1.370   1.601   1.835   2.071   2.306   2.540   2.769   2.991   3.202   3.398   3.578   3.740   3.885   4.015   4.129
   5.375  -0.686  -0.683  -0.679  -0.674  -0.667  -0.659  -0.649  -0.634  -0.614  -0.587  -0.548  -0.493  -0.421  -0.326  -0.211  -0.073   0.085   0.260   0.450   0.653   0.864   1.082   1.305   1.531   1.761   1.992   2.223   2.454   2.681   2.901   3.112   3.307   3.488   3.652   3.800   3.933   4.050
   5.400  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.647  -0.628  -0.602  -0.564  -0.512  -0.442  -0.351  -0.239  -0.104   0.049   0.220   0.405   0.601   0.807   1.019   1.236   1.458   1.683   1.911   2.139   2.368   2.593   2.812   3.021   3.217   3.400   3.565   3.716   3.851   3.971
   5.425  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.667  -0.656  -0.639  -0.615  -0.580  -0.531  -0.464  -0.376  -0.267  -0.137   0.012   0.177   0.357   0.547   0.747   0.954   1.167   1.384   1.605   1.829   2.055   2.282   2.506   2.724   2.933   3.130   3.313   3.481   3.634   3.772   3.894
   5.450  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.664  -0.649  -0.628  -0.595  -0.549  -0.486  -0.402  -0.297  -0.171  -0.027   0.133   0.307   0.492   0.687   0.889   1.097   1.310   1.528   1.749   1.973   2.198   2.421   2.638   2.847   3.044   3.229   3.399   3.554   3.694   3.819
   5.475  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.658  -0.639  -0.610  -0.567  -0.508  -0.428  -0.328  -0.207  -0.068   0.088   0.257   0.438   0.627   0.825   1.028   1.238   1.452   1.671   1.892   2.116   2.338   2.554   2.763   2.961   3.148   3.320   3.477   3.619   3.745
   5.500  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.684  -0.677  -0.666  -0.649  -0.623  -0.584  -0.529  -0.454  -0.360  -0.244  -0.110   0.042   0.207   0.383   0.569   0.762   0.962   1.168   1.379   1.595   1.815   2.037   2.257   2.473   2.681   2.880   3.069   3.243   3.403   3.546   3.673
   5.525  -0.696  -0.696  -0.695  -0.695  -0.693  -0.691  -0.687  -0.682  -0.672  -0.657  -0.634  -0.599  -0.550  -0.480  -0.392  -0.281  -0.151  -0.004   0.157   0.330   0.512   0.702   0.898   1.101   1.310   1.523   1.740   1.961   2.180   2.394   2.603   2.803   2.992   3.169   3.330   3.474   3.602
   5.550  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.685  -0.677  -0.664  -0.644  -0.613  -0.568  -0.505  -0.422  -0.317  -0.193  -0.050   0.107   0.277   0.456   0.643   0.837   1.037   1.243   1.454   1.669   1.887   2.105   2.319   2.527   2.728   2.918   3.097   3.260   3.405   3.534
   5.575  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.691  -0.687  -0.680  -0.669  -0.652  -0.624  -0.584  -0.527  -0.451  -0.352  -0.234  -0.096   0.058   0.225   0.402   0.587   0.779   0.976   1.180   1.388   1.601   1.817   2.034   2.246   2.454   2.655   2.847   3.027   3.192   3.338   3.466
   5.600  -0.698  -0.697  -0.697  -0.696  -0.696  -0.695  -0.692  -0.689  -0.683  -0.673  -0.658  -0.634  -0.598  -0.546  -0.477  -0.386  -0.274  -0.141   0.009   0.174   0.349   0.533   0.723   0.918   1.119   1.325   1.536   1.750   1.965   2.176   2.384   2.585   2.778   2.959   3.125   3.272   3.401
   5.625  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.676  -0.663  -0.641  -0.609  -0.563  -0.500  -0.416  -0.311  -0.184  -0.039   0.123   0.297   0.479   0.668   0.862   1.061   1.266   1.474   1.686   1.898   2.109   2.316   2.518   2.711   2.894   3.061   3.208   3.337
   5.650  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.686  -0.679  -0.667  -0.648  -0.619  -0.578  -0.520  -0.443  -0.346  -0.225  -0.084   0.074   0.246   0.427   0.616   0.808   1.006   1.208   1.414   1.624   1.835   2.045   2.251   2.453   2.647   2.830   2.999   3.146   3.274
   5.675  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.687  -0.681  -0.670  -0.653  -0.627  -0.590  -0.538  -0.467  -0.377  -0.262  -0.127   0.028   0.197   0.377   0.564   0.755   0.952   1.152   1.357   1.565   1.774   1.983   2.189   2.391   2.586   2.769   2.938   3.085   3.213
