   4.075  -0.661  -0.661  -0.663  -0.666  -0.669  -0.671  -0.671  -0.666  -0.653  -0.629  -0.588  -0.526  -0.441  -0.328  -0.190  -0.025   0.162   0.368   0.585   0.807   1.027   1.236   1.432   1.607   1.763   1.897   2.012   2.108   2.191   2.265   2.331   2.394   2.455   2.517   2.580   2.646   2.715
   4.100  -0.652  -0.647  -0.644  -0.642  -0.641  -0.640  -0.637  -0.630  -0.617  -0.592  -0.553  -0.495  -0.415  -0.310  -0.181  -0.026   0.152   0.351   0.564   0.789   1.016   1.241   1.457   1.657   1.839   1.999   2.139   2.256   2.356   2.442   2.517   2.586   2.650   2.714   2.777   2.842   2.908
   4.125  -0.649  -0.643  -0.637  -0.632  -0.628  -0.622  -0.615  -0.604  -0.587  -0.560  -0.520  -0.462  -0.384  -0.284  -0.161  -0.014   0.154   0.343   0.548   0.767   0.993   1.224   1.452   1.670   1.875   2.060   2.224   2.364   2.485   2.587   2.676   2.754   2.824   2.891   2.956   3.022   3.087
   4.150  -0.649  -0.642  -0.636  -0.629  -0.621  -0.612  -0.600  -0.585  -0.563  -0.533  -0.490  -0.431  -0.354  -0.256  -0.137   0.004   0.164   0.343   0.537   0.747   0.968   1.199   1.432   1.662   1.883   2.090   2.278   2.441   2.584   2.705   2.809   2.899   2.978   3.051   3.119   3.187   3.252
   4.175  -0.649  -0.642  -0.634  -0.626  -0.617  -0.606  -0.592  -0.575  -0.551  -0.517  -0.472  -0.410  -0.330  -0.230  -0.111   0.027   0.184   0.356   0.544   0.745   0.958   1.182   1.413   1.646   1.877   2.097   2.304   2.490   2.655   2.797   2.919   3.022   3.112   3.193   3.266   3.339   3.407
   4.200  -0.650  -0.642  -0.634  -0.625  -0.615  -0.604  -0.589  -0.570  -0.544  -0.508  -0.460  -0.395  -0.313  -0.211  -0.091   0.049   0.204   0.374   0.557   0.752   0.957   1.174   1.399   1.631   1.864   2.094   2.314   2.518   2.704   2.866   3.008   3.127   3.230   3.320   3.400   3.478   3.550
   4.225  -0.650  -0.643  -0.635  -0.626  -0.615  -0.603  -0.587  -0.567  -0.541  -0.504  -0.455  -0.390  -0.307  -0.204  -0.082   0.059   0.217   0.389   0.573   0.767   0.970   1.182   1.401   1.628   1.858   2.090   2.317   2.534   2.737   2.918   3.079   3.216   3.334   3.435   3.525   3.610   3.687
   4.250  -0.649  -0.643  -0.636  -0.627  -0.616  -0.603  -0.586  -0.566  -0.539  -0.503  -0.454  -0.390  -0.307  -0.204  -0.080   0.063   0.224   0.400   0.588   0.784   0.988   1.198   1.413   1.634   1.860   2.090   2.320   2.545   2.760   2.958   3.137   3.290   3.424   3.538   3.639   3.733   3.818
   4.275  -0.646  -0.641  -0.634  -0.625  -0.615  -0.601  -0.585  -0.565  -0.537  -0.501  -0.453  -0.389  -0.307  -0.205  -0.082   0.061   0.224   0.403   0.595   0.798   1.007   1.220   1.436   1.656   1.878   2.105   2.333   2.561   2.781   2.990   3.182   3.352   3.501   3.631   3.746   3.850   3.942
   4.300  -0.639  -0.635  -0.629  -0.621  -0.611  -0.598  -0.582  -0.562  -0.535  -0.500  -0.452  -0.389  -0.309  -0.208  -0.087   0.056   0.219   0.401   0.599   0.808   1.024   1.243   1.464   1.684   1.906   2.130   2.356   2.583   2.805   3.021   3.223   3.406   3.571   3.716   3.845   3.960   4.061
   4.325  -0.623  -0.621  -0.618  -0.612  -0.604  -0.593  -0.578  -0.558  -0.532  -0.497  -0.451  -0.390  -0.311  -0.213  -0.094   0.049   0.212   0.396   0.597   0.811   1.033   1.259   1.487   1.714   1.941   2.167   2.392   2.618   2.840   3.058   3.266   3.458   3.635   3.794   3.936   4.063   4.173
   4.350  -0.602  -0.603  -0.602  -0.598  -0.592  -0.583  -0.569  -0.550  -0.525  -0.491  -0.447  -0.388  -0.312  -0.216  -0.098   0.043   0.207   0.392   0.595   0.813   1.040   1.274   1.510   1.745   1.978   2.209   2.436   2.661   2.883   3.102   3.313   3.512   3.699   3.869   4.022   4.159   4.280
   4.375  -0.578  -0.579  -0.579  -0.577  -0.572  -0.564  -0.552  -0.535  -0.511  -0.479  -0.436  -0.380  -0.307  -0.213  -0.097   0.043   0.207   0.394   0.599   0.819   1.050   1.288   1.530   1.772   2.013   2.250   2.483   2.712   2.936   3.156   3.368   3.573   3.765   3.942   4.104   4.251   4.380
   4.400  -0.553  -0.554  -0.554  -0.552  -0.548  -0.541  -0.530  -0.514  -0.491  -0.461  -0.419  -0.365  -0.294  -0.203  -0.090   0.049   0.212   0.399   0.606   0.827   1.061   1.303   1.549   1.798   2.047   2.291   2.531   2.765   2.993   3.215   3.430   3.637   3.834   4.016   4.184   4.336   4.473
   4.425  -0.532  -0.531  -0.530  -0.528  -0.523  -0.515  -0.504  -0.487  -0.464  -0.433  -0.392  -0.340  -0.271  -0.184  -0.074   0.061   0.221   0.407   0.613   0.836   1.072   1.317   1.568   1.821   2.076   2.327   2.575   2.816   3.051   3.278   3.497   3.708   3.907   4.093   4.265   4.421   4.562
   4.450  -0.515  -0.513  -0.509  -0.505  -0.499  -0.490  -0.476  -0.458  -0.433  -0.400  -0.359  -0.306  -0.239  -0.154  -0.048   0.083   0.239   0.422   0.627   0.850   1.087   1.334   1.588   1.845   2.104   2.362   2.617   2.866   3.109   3.342   3.566   3.780   3.982   4.170   4.344   4.503   4.647
   4.475  -0.507  -0.502  -0.495  -0.489  -0.480  -0.468  -0.452  -0.430  -0.401  -0.364  -0.318  -0.262  -0.193  -0.108  -0.004   0.123   0.273   0.451   0.652   0.873   1.109   1.357   1.613   1.872   2.134   2.397   2.657   2.912   3.161   3.402   3.632   3.851   4.057   4.248   4.425   4.584   4.729
   4.500  -0.503  -0.495  -0.487  -0.478  -0.467  -0.452  -0.432  -0.406  -0.373  -0.330  -0.278  -0.215  -0.141  -0.054   0.050   0.175   0.321   0.494   0.689   0.906   1.140   1.386   1.642   1.902   2.166   2.431   2.694   2.955   3.210   3.457   3.694   3.918   4.128   4.323   4.502   4.664   4.809
   4.525  -0.501  -0.493  -0.483  -0.473  -0.460  -0.444  -0.421  -0.391  -0.353  -0.304  -0.243  -0.172  -0.089   0.006   0.116   0.242   0.386   0.554   0.742   0.951   1.178   1.421   1.674   1.933   2.197   2.463   2.729   2.994   3.253   3.506   3.749   3.979   4.194   4.393   4.575   4.738   4.884
   4.550  -0.500  -0.492  -0.482  -0.472  -0.458  -0.440  -0.415  -0.383  -0.340  -0.285  -0.217  -0.136  -0.043   0.063   0.182   0.314   0.461   0.626   0.808   1.010   1.229   1.465   1.713   1.969   2.231   2.497   2.763   3.029   3.292   3.550   3.798   4.033   4.253   4.456   4.641   4.807   4.954
   4.575  -0.498  -0.490  -0.480  -0.470  -0.456  -0.438  -0.414  -0.380  -0.336  -0.277  -0.204  -0.114  -0.009   0.111   0.244   0.388   0.545   0.713   0.894   1.090   1.300   1.527   1.765   2.014   2.271   2.532   2.797   3.063   3.327   3.588   3.840   4.079   4.303   4.509   4.697   4.865   5.013
   4.600  -0.496  -0.488  -0.479  -0.468  -0.455  -0.438  -0.414  -0.381  -0.336  -0.276  -0.199  -0.102   0.012   0.145   0.293   0.452   0.621   0.798   0.983   1.176   1.380   1.597   1.826   2.066   2.314   2.570   2.831   3.095   3.359   3.621   3.875   4.117   4.344   4.553   4.743   4.913   5.062
   4.625  -0.494  -0.487  -0.477  -0.467  -0.454  -0.437  -0.414  -0.382  -0.338  -0.278  -0.201  -0.102   0.018   0.159   0.318   0.491   0.675   0.864   1.059   1.258   1.462   1.675   1.895   2.125   2.364   2.612   2.866   3.126   3.388   3.649   3.903   4.146   4.375   4.586   4.778   4.948   5.098
   4.650  -0.492  -0.485  -0.475  -0.465  -0.453  -0.436  -0.413  -0.383  -0.340  -0.282  -0.206  -0.108   0.013   0.159   0.326   0.510   0.707   0.910   1.118   1.326   1.535   1.747   1.963   2.186   2.416   2.655   2.902   3.157   3.414   3.672   3.926   4.168   4.397   4.608   4.801   4.972   5.123
   4.675  -0.490  -0.482  -0.472  -0.462  -0.450  -0.434  -0.412  -0.383  -0.342  -0.287  -0.213  -0.116   0.003   0.148   0.316   0.505   0.710   0.924   1.145   1.365   1.586   1.805   2.024   2.245   2.469   2.702   2.940   3.188   3.439   3.692   3.942   4.182   4.409   4.620   4.813   4.985   5.135
   4.700  -0.487  -0.479  -0.469  -0.459  -0.446  -0.431  -0.410  -0.382  -0.344  -0.290  -0.219  -0.126  -0.010   0.132   0.297   0.487   0.695   0.917   1.147   1.380   1.614   1.843   2.069   2.292   2.516   2.744   2.976   3.216   3.460   3.708   3.952   4.189   4.414   4.623   4.815   4.986   5.137
   4.725  -0.486  -0.477  -0.466  -0.455  -0.442  -0.427  -0.407  -0.380  -0.343  -0.292  -0.224  -0.134  -0.022   0.116   0.278   0.464   0.669   0.891   1.125   1.365   1.608   1.848   2.086   2.318   2.547   2.776   3.006   3.241   3.478   3.719   3.957   4.189   4.410   4.618   4.809   4.980   5.130
   4.750  -0.486  -0.476  -0.464  -0.453  -0.439  -0.424  -0.404  -0.378  -0.342  -0.293  -0.228  -0.141  -0.032   0.101   0.258   0.438   0.639   0.858   1.090   1.334   1.583   1.833   2.081   2.324   2.562   2.795   3.026   3.259   3.491   3.726   3.958   4.185   4.402   4.607   4.796   4.964   5.114
   4.775  -0.486  -0.475  -0.464  -0.452  -0.438  -0.422  -0.401  -0.376  -0.341  -0.294  -0.230  -0.146  -0.041   0.089   0.242   0.418   0.614   0.827   1.055   1.296   1.545   1.799   2.054   2.306   2.554   2.796   3.033   3.266   3.497   3.728   3.954   4.176   4.390   4.592   4.779   4.947   5.096
   4.800  -0.486  -0.476  -0.464  -0.452  -0.437  -0.421  -0.400  -0.374  -0.339  -0.293  -0.231  -0.150  -0.047   0.080   0.229   0.400   0.591   0.799   1.021   1.257   1.503   1.757   2.016   2.276   2.533   2.783   3.028   3.265   3.497   3.725   3.948   4.166   4.375   4.574   4.759   4.925   5.073
   4.825  -0.487  -0.476  -0.465  -0.452  -0.438  -0.421  -0.399  -0.373  -0.338  -0.292  -0.231  -0.151  -0.051   0.073   0.219   0.387   0.573   0.776   0.993   1.223   1.465   1.717   1.975   2.238   2.501   2.758   3.010   3.253   3.489   3.717   3.939   4.154   4.361   4.557   4.739   4.904   5.050
   4.850  -0.486  -0.476  -0.465  -0.452  -0.438  -0.420  -0.398  -0.371  -0.335  -0.289  -0.229  -0.151  -0.053   0.069   0.211   0.376   0.559   0.757   0.970   1.195   1.432   1.680   1.936   2.199   2.465   2.728   2.986   3.235   3.475   3.706   3.928   4.142   4.347   4.541   4.721   4.882   5.027
   4.875  -0.484  -0.474  -0.463  -0.450  -0.436  -0.418  -0.396  -0.368  -0.333  -0.287  -0.227  -0.150  -0.053   0.066   0.206   0.368   0.548   0.743   0.953   1.175   1.409   1.653   1.907   2.168   2.433   2.698   2.959   3.212   3.457   3.691   3.916   4.131   4.335   4.528   4.705   4.864   5.005
   4.900  -0.479  -0.470  -0.459  -0.446  -0.432  -0.414  -0.392  -0.365  -0.329  -0.284  -0.224  -0.148  -0.053   0.065   0.203   0.363   0.540   0.734   0.941   1.161   1.393   1.635   1.885   2.144   2.406   2.670   2.933   3.189   3.438   3.676   3.904   4.121   4.325   4.516   4.691   4.847   4.985
   4.925  -0.471  -0.462  -0.452  -0.440  -0.426  -0.409  -0.387  -0.360  -0.324  -0.279  -0.221  -0.146  -0.052   0.064   0.201   0.360   0.536   0.729   0.936   1.154   1.384   1.623   1.871   2.127   2.387   2.650   2.912   3.170   3.422   3.663   3.893   4.112   4.317   4.507   4.680   4.832   4.965
   4.950  -0.457  -0.449  -0.440  -0.429  -0.416  -0.400  -0.378  -0.351  -0.317  -0.273  -0.215  -0.141  -0.049   0.066   0.202   0.360   0.536   0.729   0.936   1.153   1.381   1.618   1.864   2.117   2.375   2.636   2.898   3.156   3.408   3.652   3.885   4.105   4.311   4.500   4.671   4.819   4.947
   4.975  -0.437  -0.430  -0.421  -0.412  -0.400  -0.384  -0.364  -0.339  -0.305  -0.262  -0.206  -0.134  -0.042   0.071   0.206   0.365   0.542   0.735   0.942   1.159   1.386   1.621   1.865   2.115   2.371   2.630   2.890   3.147   3.399   3.645   3.880   4.101   4.306   4.494   4.662   4.805   4.927
   5.000  -0.410  -0.403  -0.396  -0.387  -0.376  -0.362  -0.344  -0.320  -0.288  -0.246  -0.191  -0.121  -0.031   0.081   0.215   0.373   0.550   0.744   0.952   1.168   1.394   1.629   1.871   2.119   2.372   2.629   2.887   3.143   3.395   3.641   3.877   4.098   4.302   4.488   4.652   4.791   4.906
   5.025  -0.375  -0.369  -0.363  -0.355  -0.345  -0.332  -0.315  -0.292  -0.262  -0.222  -0.170  -0.101  -0.014   0.095   0.227   0.383   0.558   0.752   0.959   1.176   1.402   1.637   1.879   2.126   2.377   2.633   2.889   3.144   3.395   3.641   3.876   4.096   4.298   4.480   4.640   4.772   4.880
   5.050  -0.338  -0.332  -0.324  -0.317  -0.307  -0.295  -0.278  -0.257  -0.228  -0.190  -0.139  -0.073   0.011   0.117   0.245   0.397   0.570   0.761   0.968   1.185   1.412   1.647   1.889   2.135   2.386   2.640   2.895   3.149   3.399   3.643   3.876   4.093   4.292   4.469   4.623   4.750   4.851
   5.075  -0.300  -0.291  -0.282  -0.273  -0.262  -0.249  -0.233  -0.211  -0.183  -0.146  -0.097  -0.033   0.048   0.149   0.272   0.418   0.586   0.774   0.979   1.196   1.424   1.659   1.900   2.146   2.395   2.648   2.902   3.155   3.404   3.646   3.876   4.088   4.282   4.453   4.600   4.720   4.814
   5.100  -0.266  -0.254  -0.242  -0.230  -0.217  -0.202  -0.184  -0.162  -0.133  -0.096  -0.047   0.015   0.094   0.191   0.308   0.448   0.609   0.793   0.994   1.210   1.438   1.673   1.914   2.158   2.407   2.658   2.911   3.163   3.410   3.648   3.873   4.079   4.266   4.430   4.570   4.684   4.772
   5.125  -0.241  -0.226  -0.209  -0.193  -0.177  -0.158  -0.136  -0.111  -0.080  -0.041   0.009   0.071   0.148   0.242   0.354   0.488   0.644   0.821   1.017   1.231   1.458   1.690   1.930   2.173   2.421   2.671   2.921   3.171   3.415   3.647   3.865   4.064   4.242   4.398   4.531   4.639   4.722
   5.150  -0.227  -0.208  -0.187  -0.167  -0.145  -0.122  -0.096  -0.066  -0.031   0.012   0.064   0.128   0.205   0.297   0.407   0.536   0.685   0.857   1.047   1.257   1.481   1.711   1.948   2.191   2.436   2.684   2.932   3.178   3.417   3.642   3.851   4.041   4.210   4.358   4.484   4.586   4.665
   5.175  -0.228  -0.205  -0.180  -0.155  -0.129  -0.100  -0.068  -0.033   0.008   0.056   0.113   0.181   0.261   0.355   0.464   0.590   0.735   0.900   1.085   1.289   1.508   1.736   1.971   2.211   2.455   2.700   2.943   3.183   3.414   3.630   3.829   4.009   4.169   4.308   4.428   4.527   4.604
   5.200  -0.241  -0.214  -0.186  -0.156  -0.125  -0.091  -0.054  -0.012   0.035   0.089   0.152   0.225   0.310   0.407   0.518   0.643   0.785   0.945   1.124   1.323   1.536   1.761   1.993   2.231   2.472   2.713   2.951   3.184   3.406   3.611   3.800   3.969   4.119   4.251   4.365   4.461   4.538
   5.225  -0.264  -0.235  -0.204  -0.172  -0.136  -0.098  -0.056  -0.009   0.044   0.105   0.175   0.255   0.345   0.448   0.562   0.689   0.830   0.987   1.160   1.354   1.563   1.783   2.013   2.248   2.486   2.723   2.955   3.179   3.390   3.585   3.762   3.920   4.062   4.187   4.297   4.391   4.469
   5.250  -0.296  -0.265  -0.232  -0.197  -0.159  -0.118  -0.071  -0.020   0.039   0.106   0.182   0.268   0.366   0.474   0.594   0.723   0.865   1.021   1.192   1.381   1.584   1.801   2.028   2.260   2.494   2.726   2.952   3.167   3.368   3.551   3.717   3.866   3.999   4.118   4.224   4.318   4.398
   5.275  -0.334  -0.303  -0.269  -0.232  -0.193  -0.149  -0.099  -0.044   0.018   0.090   0.171   0.264   0.368   0.482   0.607   0.741   0.886   1.043   1.213   1.399   1.599   1.813   2.035   2.264   2.494   2.721   2.941   3.147   3.338   3.510   3.666   3.806   3.932   4.047   4.150   4.244   4.326
   5.300  -0.374  -0.344  -0.310  -0.273  -0.233  -0.188  -0.137  -0.080  -0.015   0.061   0.146   0.244   0.353   0.474   0.605   0.744   0.894   1.053   1.225   1.410   1.607   1.817   2.036   2.261   2.487   2.709   2.922   3.120   3.302   3.464   3.611   3.742   3.862   3.973   4.075   4.169   4.254
   5.325  -0.413  -0.385  -0.352  -0.317  -0.277  -0.232  -0.181  -0.124  -0.058   0.019   0.106   0.207   0.321   0.447   0.584   0.731   0.887   1.051   1.225   1.411   1.607   1.814   2.029   2.250   2.472   2.689   2.897   3.087   3.260   3.414   3.552   3.677   3.792   3.900   4.001   4.095   4.182
   5.350  -0.450  -0.424  -0.395  -0.361  -0.323  -0.280  -0.230  -0.173  -0.108  -0.032   0.057   0.159   0.276   0.407   0.550   0.704   0.867   1.037   1.216   1.403   1.599   1.804   2.015   2.233   2.451   2.663   2.865   3.048   3.214   3.360   3.491   3.611   3.722   3.827   3.927   4.022   4.111
   5.375  -0.482  -0.460  -0.434  -0.404  -0.369  -0.328  -0.280  -0.225  -0.161  -0.086   0.001   0.105   0.223   0.358   0.506   0.666   0.836   1.012   1.196   1.386   1.582   1.786   1.995   2.210   2.424   2.632   2.829   3.006   3.165   3.304   3.429   3.545   3.653   3.756   3.855   3.950   4.041
   5.400  -0.509  -0.491  -0.469  -0.443  -0.411  -0.373  -0.329  -0.276  -0.215  -0.142  -0.057   0.046   0.165   0.303   0.455   0.621   0.797   0.979   1.168   1.361   1.558   1.762   1.970   2.182   2.393   2.597   2.789   2.960   3.114   3.248   3.368   3.479   3.585   3.687   3.785   3.880   3.971
   5.425  -0.528  -0.515  -0.497  -0.475  -0.447  -0.414  -0.373  -0.324  -0.266  -0.196  -0.113  -0.012   0.106   0.245   0.401   0.571   0.752   0.941   1.135   1.331   1.531   1.735   1.942   2.153   2.360   2.560   2.748   2.914   3.062   3.191   3.306   3.415   3.518   3.619   3.717   3.812   3.904
   5.450  -0.542  -0.532  -0.518  -0.500  -0.478  -0.449  -0.413  -0.368  -0.314  -0.248  -0.167  -0.069   0.048   0.187   0.344   0.518   0.705   0.899   1.098   1.298   1.501   1.706   1.912   2.122   2.327   2.523   2.705   2.867   3.010   3.134   3.246   3.352   3.454   3.554   3.651   3.746   3.838
   5.475  -0.552  -0.544  -0.534  -0.520  -0.502  -0.478  -0.446  -0.407  -0.356  -0.294  -0.217  -0.122  -0.007   0.132   0.289   0.466   0.657   0.856   1.060   1.264   1.470   1.677   1.883   2.090   2.293   2.485   2.663   2.820   2.959   3.079   3.187   3.291   3.391   3.491   3.588   3.682   3.774
   5.500  -0.557  -0.553  -0.545  -0.535  -0.521  -0.501  -0.475  -0.440  -0.395  -0.337  -0.264  -0.172  -0.060   0.077   0.235   0.414   0.608   0.812   1.022   1.230   1.439   1.647   1.854   2.059   2.259   2.447   2.621   2.773   2.908   3.025   3.130   3.232   3.331   3.430   3.526   3.620   3.712
   5.525  -0.561  -0.557  -0.552  -0.545  -0.534  -0.519  -0.497  -0.468  -0.429  -0.376  -0.308  -0.221  -0.112   0.023   0.181   0.363   0.560   0.769   0.984   1.198   1.410   1.619   1.825   2.029   2.226   2.410   2.580   2.728   2.859   2.972   3.075   3.175   3.273   3.371   3.467   3.561   3.652
   5.550  -0.562  -0.560  -0.556  -0.551  -0.544  -0.532  -0.515  -0.491  -0.457  -0.411  -0.349  -0.267  -0.162  -0.029   0.128   0.311   0.512   0.726   0.946   1.164   1.380   1.591   1.798   2.000   2.193   2.374   2.540   2.684   2.811   2.921   3.021   3.120   3.216   3.314   3.410   3.504   3.595
   5.575  -0.564  -0.561  -0.558  -0.555  -0.549  -0.541  -0.527  -0.508  -0.480  -0.441  -0.385  -0.310  -0.210  -0.081   0.075   0.259   0.462   0.681   0.907   1.130   1.350   1.563   1.770   1.971   2.161   2.339   2.501   2.641   2.764   2.871   2.969   3.066   3.162   3.259   3.355   3.448   3.540
   5.600  -0.564  -0.562  -0.560  -0.557  -0.553  -0.546  -0.536  -0.521  -0.498  -0.465  -0.417  -0.348  -0.255  -0.131   0.021   0.205   0.411   0.633   0.864   1.093   1.317   1.533   1.742   1.942   2.130   2.305   2.463   2.599   2.719   2.823   2.919   3.015   3.110   3.206   3.302   3.395   3.487
   5.625  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.541  -0.529  -0.511  -0.484  -0.442  -0.381  -0.297  -0.180  -0.033   0.148   0.354   0.580   0.816   1.050   1.281   1.502   1.713   1.914   2.101   2.272   2.426   2.559   2.675   2.777   2.872   2.966   3.060   3.156   3.251   3.345   3.437
   5.650  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.544  -0.535  -0.520  -0.497  -0.462  -0.410  -0.333  -0.225  -0.085   0.091   0.295   0.523   0.764   1.005   1.242   1.468   1.683   1.885   2.071   2.240   2.391   2.520   2.633   2.733   2.826   2.919   3.012   3.107   3.203   3.297   3.390
   5.675  -0.566  -0.564  -0.562  -0.559  -0.556  -0.553  -0.547  -0.538  -0.525  -0.507  -0.477  -0.431  -0.364  -0.266  -0.135   0.034   0.235   0.463   0.707   0.954   1.199   1.432   1.651   1.855   2.041   2.208   2.356   2.482   2.593   2.692   2.783   2.875   2.967   3.062   3.157   3.251   3.346
   5.700  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.513  -0.487  -0.448  -0.388  -0.300  -0.180  -0.019   0.175   0.403   0.649   0.902   1.154   1.392   1.618   1.824   2.011   2.176   2.322   2.446   2.554   2.651   2.742   2.833   2.924   3.018   3.113   3.208   3.303
   5.725  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.548  -0.542  -0.531  -0.517  -0.493  -0.459  -0.406  -0.327  -0.217  -0.066   0.121   0.344   0.590   0.847   1.105   1.351   1.581   1.790   1.979   2.143   2.287   2.410   2.517   2.613   2.703   2.793   2.884   2.978   3.072   3.167   3.261
   5.750  -0.566  -0.565  -0.563  -0.560  -0.558  -0.554  -0.549  -0.542  -0.532  -0.519  -0.498  -0.467  -0.419  -0.348  -0.247  -0.106   0.071   0.289   0.532   0.792   1.055   1.306   1.543   1.755   1.945   2.110   2.253   2.374   2.480   2.575   2.665   2.756   2.846   2.939   3.033   3.127   3.221
