   4.000  -0.519  -0.519  -0.518  -0.516  -0.511  -0.500  -0.482  -0.453  -0.409  -0.346  -0.262  -0.153  -0.022   0.131   0.299   0.477   0.657   0.830   0.992   1.136   1.262   1.368   1.459   1.535   1.602   1.662   1.717   1.772   1.826   1.883   1.943   2.006   2.074   2.146   2.223   2.307   2.396
   4.025  -0.509  -0.509  -0.508  -0.507  -0.504  -0.495  -0.479  -0.453  -0.413  -0.354  -0.273  -0.166  -0.034   0.123   0.299   0.491   0.689   0.887   1.076   1.250   1.407   1.542   1.659   1.756   1.840   1.911   1.974   2.032   2.087   2.143   2.199   2.258   2.321   2.387   2.458   2.535   2.617
   4.050  -0.499  -0.498  -0.497  -0.497  -0.494  -0.487  -0.473  -0.450  -0.413  -0.359  -0.283  -0.180  -0.053   0.102   0.280   0.477   0.686   0.900   1.111   1.311   1.497   1.662   1.806   1.929   2.034   2.121   2.196   2.262   2.322   2.380   2.436   2.493   2.553   2.615   2.681   2.752   2.828
   4.075  -0.490  -0.488  -0.486  -0.485  -0.482  -0.476  -0.463  -0.443  -0.409  -0.358  -0.287  -0.190  -0.067   0.083   0.256   0.452   0.663   0.884   1.108   1.326   1.535   1.726   1.898   2.048   2.178   2.287   2.379   2.458   2.527   2.590   2.649   2.707   2.766   2.826   2.889   2.956   3.027
   4.100  -0.482  -0.479  -0.476  -0.473  -0.470  -0.464  -0.452  -0.433  -0.402  -0.354  -0.287  -0.196  -0.080   0.063   0.229   0.420   0.628   0.850   1.079   1.310   1.535   1.749   1.947   2.124   2.280   2.412   2.525   2.620   2.702   2.774   2.839   2.901   2.962   3.022   3.084   3.149   3.216
   4.125  -0.478  -0.473  -0.469  -0.465  -0.460  -0.453  -0.441  -0.423  -0.393  -0.349  -0.286  -0.200  -0.091   0.045   0.205   0.388   0.591   0.810   1.040   1.275   1.511   1.740   1.958   2.159   2.340   2.498   2.634   2.750   2.848   2.933   3.007   3.076   3.140   3.203   3.265   3.330   3.395
   4.150  -0.476  -0.470  -0.464  -0.459  -0.453  -0.445  -0.432  -0.413  -0.385  -0.343  -0.283  -0.202  -0.099   0.030   0.183   0.359   0.555   0.768   0.995   1.231   1.472   1.712   1.945   2.166   2.370   2.552   2.712   2.850   2.968   3.067   3.154   3.231   3.302   3.369   3.433   3.499   3.564
   4.175  -0.475  -0.468  -0.461  -0.455  -0.448  -0.438  -0.425  -0.405  -0.377  -0.336  -0.279  -0.201  -0.103   0.020   0.167   0.336   0.525   0.733   0.956   1.190   1.432   1.677   1.919   2.153   2.375   2.578   2.762   2.923   3.062   3.180   3.281   3.369   3.448   3.521   3.589   3.658   3.724
   4.200  -0.475  -0.468  -0.460  -0.453  -0.444  -0.434  -0.419  -0.399  -0.370  -0.330  -0.274  -0.200  -0.105   0.013   0.154   0.317   0.501   0.703   0.921   1.153   1.393   1.638   1.885   2.129   2.365   2.586   2.791   2.974   3.135   3.272   3.390   3.491   3.580   3.661   3.735   3.807   3.877
   4.225  -0.475  -0.468  -0.460  -0.453  -0.443  -0.431  -0.416  -0.395  -0.366  -0.326  -0.271  -0.199  -0.107   0.007   0.143   0.302   0.481   0.680   0.895   1.123   1.361   1.606   1.855   2.104   2.348   2.583   2.805   3.008   3.190   3.347   3.483   3.600   3.702   3.791   3.873   3.951   4.024
   4.250  -0.474  -0.468  -0.461  -0.452  -0.442  -0.430  -0.413  -0.392  -0.363  -0.323  -0.269  -0.199  -0.109   0.002   0.135   0.291   0.467   0.662   0.874   1.100   1.337   1.580   1.829   2.080   2.330   2.575   2.810   3.030   3.231   3.407   3.562   3.696   3.812   3.913   4.003   4.088   4.166
   4.275  -0.471  -0.466  -0.459  -0.450  -0.440  -0.428  -0.411  -0.390  -0.360  -0.321  -0.268  -0.198  -0.110  -0.001   0.130   0.283   0.457   0.651   0.862   1.087   1.323   1.566   1.814   2.066   2.318   2.569   2.813   3.045   3.262   3.456   3.629   3.779   3.911   4.025   4.126   4.219   4.302
   4.300  -0.467  -0.462  -0.455  -0.447  -0.437  -0.424  -0.408  -0.386  -0.357  -0.318  -0.266  -0.197  -0.111  -0.003   0.126   0.278   0.451   0.645   0.856   1.081   1.317   1.559   1.807   2.059   2.313   2.567   2.817   3.059   3.288   3.497   3.686   3.854   4.001   4.129   4.242   4.343   4.431
   4.325  -0.460  -0.455  -0.449  -0.441  -0.431  -0.419  -0.402  -0.381  -0.353  -0.315  -0.264  -0.198  -0.113  -0.007   0.121   0.273   0.446   0.641   0.853   1.079   1.316   1.560   1.809   2.062   2.318   2.574   2.828   3.076   3.313   3.535   3.738   3.921   4.083   4.225   4.349   4.459   4.553
   4.350  -0.451  -0.447  -0.441  -0.433  -0.423  -0.411  -0.395  -0.374  -0.346  -0.309  -0.260  -0.196  -0.113  -0.008   0.119   0.271   0.445   0.641   0.855   1.082   1.321   1.566   1.818   2.073   2.330   2.588   2.844   3.096   3.341   3.572   3.787   3.982   4.158   4.313   4.449   4.567   4.667
   4.375  -0.442  -0.437  -0.431  -0.423  -0.413  -0.400  -0.383  -0.362  -0.334  -0.298  -0.251  -0.188  -0.108  -0.005   0.121   0.274   0.449   0.646   0.862   1.091   1.331   1.579   1.832   2.089   2.348   2.608   2.867   3.123   3.372   3.611   3.835   4.041   4.228   4.395   4.541   4.668   4.774
   4.400  -0.433  -0.428  -0.421  -0.413  -0.402  -0.389  -0.371  -0.348  -0.320  -0.284  -0.237  -0.176  -0.097   0.004   0.128   0.280   0.456   0.655   0.872   1.103   1.345   1.595   1.851   2.110   2.371   2.634   2.895   3.154   3.408   3.652   3.884   4.098   4.295   4.471   4.627   4.761   4.875
   4.425  -0.425  -0.420  -0.413  -0.404  -0.393  -0.378  -0.358  -0.334  -0.303  -0.266  -0.217  -0.157  -0.079   0.019   0.141   0.291   0.466   0.665   0.883   1.116   1.361   1.613   1.872   2.134   2.398   2.664   2.929   3.191   3.448   3.697   3.934   4.155   4.359   4.542   4.706   4.848   4.969
   4.450  -0.418  -0.413  -0.406  -0.397  -0.385  -0.368  -0.347  -0.320  -0.287  -0.246  -0.196  -0.134  -0.056   0.041   0.162   0.309   0.482   0.680   0.898   1.133   1.380   1.635   1.896   2.161   2.428   2.697   2.965   3.231   3.491   3.744   3.985   4.211   4.420   4.610   4.780   4.928   5.056
   4.475  -0.413  -0.407  -0.400  -0.390  -0.378  -0.361  -0.338  -0.309  -0.272  -0.227  -0.172  -0.106  -0.026   0.073   0.193   0.339   0.509   0.705   0.923   1.157   1.405   1.662   1.925   2.192   2.462   2.733   3.004   3.272   3.535   3.791   4.036   4.266   4.479   4.674   4.849   5.002   5.135
   4.500  -0.410  -0.403  -0.395  -0.385  -0.372  -0.355  -0.331  -0.300  -0.260  -0.210  -0.150  -0.079   0.006   0.108   0.230   0.375   0.544   0.739   0.954   1.188   1.436   1.693   1.958   2.226   2.497   2.770   3.043   3.313   3.579   3.838   4.085   4.318   4.534   4.732   4.911   5.069   5.207
   4.525  -0.407  -0.400  -0.391  -0.381  -0.369  -0.351  -0.327  -0.294  -0.252  -0.199  -0.134  -0.056   0.036   0.144   0.270   0.418   0.588   0.781   0.994   1.225   1.471   1.727   1.991   2.260   2.532   2.807   3.081   3.353   3.621   3.881   4.131   4.366   4.585   4.786   4.967   5.126   5.265
   4.550  -0.404  -0.397  -0.388  -0.379  -0.366  -0.348  -0.324  -0.291  -0.247  -0.191  -0.122  -0.038   0.061   0.177   0.311   0.464   0.636   0.829   1.041   1.269   1.512   1.766   2.028   2.296   2.568   2.842   3.117   3.390   3.659   3.921   4.172   4.408   4.629   4.831   5.013   5.173   5.313
   4.575  -0.401  -0.394  -0.385  -0.375  -0.363  -0.346  -0.322  -0.289  -0.245  -0.187  -0.115  -0.025   0.081   0.206   0.349   0.510   0.689   0.886   1.098   1.324   1.563   1.813   2.071   2.335   2.604   2.877   3.151   3.424   3.693   3.955   4.206   4.442   4.663   4.864   5.046   5.206   5.344
   4.600  -0.398  -0.391  -0.382  -0.373  -0.360  -0.343  -0.320  -0.288  -0.244  -0.186  -0.112  -0.018   0.094   0.228   0.380   0.551   0.738   0.939   1.154   1.380   1.616   1.861   2.114   2.374   2.640   2.910   3.181   3.453   3.721   3.982   4.232   4.467   4.686   4.886   5.067   5.225   5.361
   4.625  -0.395  -0.388  -0.379  -0.370  -0.358  -0.341  -0.318  -0.287  -0.244  -0.186  -0.111  -0.016   0.100   0.238   0.397   0.576   0.771   0.980   1.200   1.429   1.665   1.908   2.158   2.413   2.674   2.939   3.207   3.476   3.741   4.000   4.247   4.480   4.697   4.895   5.073   5.228   5.362
   4.650  -0.392  -0.385  -0.376  -0.367  -0.355  -0.339  -0.317  -0.286  -0.244  -0.187  -0.113  -0.017   0.100   0.242   0.405   0.590   0.792   1.008   1.234   1.467   1.706   1.948   2.195   2.447   2.703   2.964   3.228   3.493   3.754   4.009   4.253   4.483   4.696   4.891   5.065   5.217   5.348
   4.675  -0.388  -0.381  -0.372  -0.363  -0.351  -0.335  -0.314  -0.285  -0.244  -0.188  -0.115  -0.021   0.096   0.238   0.403   0.590   0.796   1.016   1.248   1.486   1.729   1.975   2.223   2.473   2.726   2.983   3.242   3.501   3.758   4.008   4.248   4.473   4.683   4.874   5.045   5.195   5.323
   4.700  -0.385  -0.377  -0.368  -0.358  -0.346  -0.331  -0.310  -0.282  -0.243  -0.189  -0.118  -0.025   0.090   0.231   0.394   0.582   0.789   1.012   1.247   1.490   1.738   1.986   2.237   2.487   2.739   2.993   3.247   3.502   3.754   3.999   4.233   4.454   4.659   4.847   5.015   5.161   5.286
   4.725  -0.383  -0.374  -0.364  -0.354  -0.342  -0.327  -0.306  -0.279  -0.241  -0.189  -0.119  -0.029   0.084   0.223   0.384   0.570   0.774   0.996   1.231   1.474   1.725   1.977   2.231   2.484   2.738   2.991   3.243   3.495   3.741   3.981   4.211   4.427   4.629   4.812   4.978   5.123   5.246
   4.750  -0.382  -0.372  -0.362  -0.351  -0.338  -0.322  -0.302  -0.275  -0.238  -0.188  -0.120  -0.032   0.079   0.215   0.374   0.555   0.756   0.974   1.206   1.449   1.700   1.954   2.212   2.468   2.724   2.979   3.231   3.479   3.722   3.958   4.183   4.395   4.593   4.773   4.936   5.078   5.199
   4.775  -0.382  -0.372  -0.361  -0.349  -0.336  -0.319  -0.299  -0.272  -0.235  -0.186  -0.120  -0.033   0.076   0.209   0.365   0.543   0.741   0.954   1.182   1.421   1.669   1.923   2.181   2.440   2.699   2.956   3.209   3.457   3.698   3.931   4.152   4.361   4.555   4.733   4.893   5.034   5.154
   4.800  -0.383  -0.372  -0.360  -0.348  -0.334  -0.318  -0.296  -0.269  -0.232  -0.184  -0.119  -0.033   0.073   0.204   0.358   0.533   0.726   0.935   1.158   1.392   1.636   1.888   2.145   2.406   2.667   2.926   3.181   3.430   3.671   3.901   4.121   4.326   4.518   4.693   4.850   4.988   5.107
   4.825  -0.384  -0.373  -0.362  -0.349  -0.334  -0.317  -0.295  -0.267  -0.230  -0.181  -0.116  -0.032   0.073   0.202   0.352   0.524   0.714   0.919   1.137   1.367   1.607   1.856   2.112   2.372   2.634   2.895   3.151   3.401   3.642   3.872   4.090   4.294   4.483   4.656   4.811   4.947   5.064
   4.850  -0.385  -0.374  -0.362  -0.350  -0.335  -0.317  -0.294  -0.265  -0.227  -0.178  -0.114  -0.030   0.073   0.200   0.348   0.517   0.703   0.905   1.120   1.346   1.583   1.829   2.082   2.341   2.602   2.864   3.121   3.372   3.614   3.845   4.062   4.265   4.452   4.622   4.774   4.907   5.022
   4.875  -0.384  -0.374  -0.362  -0.349  -0.334  -0.316  -0.292  -0.263  -0.225  -0.175  -0.111  -0.028   0.074   0.200   0.345   0.511   0.695   0.894   1.107   1.331   1.565   1.809   2.060   2.317   2.576   2.837   3.095   3.346   3.589   3.819   4.037   4.239   4.424   4.592   4.742   4.872   4.982
   4.900  -0.382  -0.372  -0.361  -0.348  -0.333  -0.314  -0.291  -0.261  -0.223  -0.173  -0.109  -0.026   0.076   0.200   0.344   0.508   0.690   0.887   1.098   1.320   1.553   1.795   2.043   2.298   2.556   2.815   3.071   3.323   3.566   3.798   4.015   4.217   4.401   4.566   4.713   4.839   4.946
   4.925  -0.378  -0.369  -0.358  -0.346  -0.331  -0.313  -0.289  -0.260  -0.221  -0.172  -0.108  -0.026   0.076   0.199   0.343   0.507   0.688   0.884   1.094   1.315   1.546   1.785   2.032   2.284   2.540   2.798   3.054   3.305   3.548   3.780   3.998   4.198   4.381   4.544   4.687   4.808   4.910
   4.950  -0.369  -0.361  -0.351  -0.340  -0.326  -0.308  -0.285  -0.256  -0.219  -0.170  -0.106  -0.025   0.076   0.200   0.344   0.508   0.689   0.885   1.094   1.314   1.543   1.781   2.025   2.276   2.530   2.787   3.041   3.292   3.534   3.766   3.983   4.182   4.363   4.523   4.662   4.779   4.875
   4.975  -0.356  -0.348  -0.339  -0.329  -0.316  -0.299  -0.278  -0.250  -0.213  -0.166  -0.103  -0.023   0.078   0.201   0.345   0.511   0.694   0.891   1.100   1.319   1.546   1.782   2.025   2.273   2.526   2.780   3.033   3.282   3.523   3.754   3.971   4.168   4.346   4.502   4.636   4.748   4.838
   5.000  -0.337  -0.330  -0.322  -0.313  -0.301  -0.286  -0.265  -0.239  -0.204  -0.158  -0.097  -0.018   0.081   0.204   0.348   0.515   0.699   0.897   1.107   1.325   1.552   1.786   2.028   2.274   2.525   2.777   3.028   3.275   3.515   3.745   3.960   4.155   4.329   4.480   4.609   4.716   4.801
   5.025  -0.312  -0.306  -0.298  -0.290  -0.279  -0.265  -0.246  -0.221  -0.188  -0.144  -0.086  -0.009   0.088   0.208   0.351   0.517   0.701   0.899   1.110   1.329   1.556   1.791   2.031   2.277   2.525   2.776   3.026   3.272   3.510   3.737   3.949   4.140   4.309   4.455   4.579   4.680   4.759
   5.050  -0.284  -0.277  -0.270  -0.262  -0.251  -0.238  -0.220  -0.197  -0.165  -0.123  -0.068   0.006   0.100   0.217   0.357   0.520   0.703   0.901   1.113   1.333   1.561   1.795   2.035   2.280   2.528   2.777   3.026   3.270   3.506   3.730   3.938   4.124   4.287   4.427   4.544   4.641   4.715
   5.075  -0.254  -0.246  -0.237  -0.228  -0.217  -0.203  -0.185  -0.163  -0.133  -0.093  -0.039   0.031   0.121   0.233   0.368   0.527   0.707   0.904   1.115   1.336   1.566   1.801   2.040   2.284   2.530   2.779   3.026   3.268   3.502   3.722   3.924   4.103   4.260   4.393   4.504   4.595   4.666
   5.100  -0.226  -0.215  -0.204  -0.193  -0.181  -0.166  -0.148  -0.125  -0.095  -0.056  -0.004   0.064   0.149   0.256   0.386   0.539   0.714   0.909   1.120   1.341   1.572   1.807   2.046   2.289   2.534   2.782   3.027   3.268   3.498   3.712   3.908   4.079   4.228   4.354   4.459   4.545   4.612
   5.125  -0.205  -0.192  -0.178  -0.164  -0.148  -0.131  -0.110  -0.085  -0.054  -0.014   0.038   0.103   0.186   0.288   0.412   0.559   0.729   0.920   1.128   1.349   1.579   1.813   2.052   2.295   2.539   2.786   3.029   3.267   3.493   3.700   3.888   4.050   4.191   4.309   4.408   4.491   4.556
   5.150  -0.193  -0.176  -0.159  -0.141  -0.122  -0.101  -0.077  -0.049  -0.015   0.027   0.080   0.145   0.225   0.324   0.443   0.585   0.748   0.935   1.139   1.358   1.587   1.821   2.059   2.301   2.545   2.791   3.032   3.266   3.486   3.685   3.863   4.017   4.148   4.259   4.353   4.432   4.496
   5.175  -0.192  -0.173  -0.152  -0.131  -0.108  -0.083  -0.054  -0.022   0.016   0.062   0.118   0.185   0.266   0.364   0.480   0.617   0.775   0.955   1.154   1.370   1.597   1.831   2.069   2.311   2.554   2.797   3.035   3.263   3.476   3.666   3.834   3.978   4.101   4.205   4.294   4.371   4.435
   5.200  -0.201  -0.179  -0.155  -0.130  -0.104  -0.075  -0.042  -0.005   0.038   0.088   0.148   0.219   0.302   0.400   0.515   0.649   0.802   0.977   1.170   1.382   1.607   1.839   2.077   2.319   2.561   2.802   3.036   3.258   3.462   3.643   3.801   3.936   4.051   4.148   4.232   4.307   4.372
   5.225  -0.220  -0.195  -0.169  -0.141  -0.111  -0.079  -0.042  -0.001   0.046   0.101   0.165   0.240   0.327   0.428   0.544   0.676   0.825   0.995   1.184   1.391   1.612   1.843   2.081   2.323   2.565   2.804   3.034   3.249   3.445   3.616   3.764   3.889   3.997   4.089   4.169   4.243   4.309
   5.250  -0.245  -0.219  -0.191  -0.161  -0.129  -0.093  -0.054  -0.009   0.042   0.101   0.170   0.250   0.341   0.446   0.563   0.695   0.843   1.010   1.193   1.396   1.614   1.844   2.081   2.323   2.565   2.802   3.027   3.236   3.423   3.584   3.723   3.840   3.940   4.028   4.105   4.178   4.245
   5.275  -0.276  -0.249  -0.220  -0.189  -0.155  -0.118  -0.076  -0.028   0.026   0.088   0.161   0.245   0.340   0.449   0.570   0.703   0.852   1.017   1.198   1.398   1.612   1.839   2.075   2.317   2.558   2.793   3.015   3.216   3.396   3.549   3.679   3.788   3.883   3.966   4.041   4.114   4.182
   5.300  -0.309  -0.283  -0.254  -0.222  -0.188  -0.149  -0.105  -0.056   0.000   0.065   0.140   0.227   0.326   0.438   0.563   0.700   0.851   1.016   1.197   1.394   1.605   1.830   2.065   2.306   2.546   2.778   2.996   3.192   3.365   3.509   3.632   3.735   3.824   3.904   3.978   4.050   4.119
   5.325  -0.341  -0.316  -0.289  -0.258  -0.224  -0.185  -0.141  -0.092  -0.035   0.031   0.108   0.196   0.298   0.414   0.542   0.684   0.838   1.006   1.187   1.383   1.593   1.816   2.049   2.289   2.527   2.758   2.973   3.163   3.329   3.467   3.583   3.681   3.766   3.843   3.915   3.987   4.057
   5.350  -0.371  -0.349  -0.324  -0.295  -0.261  -0.224  -0.181  -0.131  -0.075  -0.009   0.068   0.157   0.260   0.379   0.511   0.657   0.816   0.987   1.171   1.367   1.576   1.798   2.029   2.268   2.505   2.733   2.944   3.130   3.290   3.422   3.532   3.626   3.708   3.783   3.854   3.926   3.996
   5.375  -0.397  -0.379  -0.357  -0.330  -0.300  -0.264  -0.222  -0.174  -0.118  -0.053   0.023   0.113   0.217   0.337   0.472   0.622   0.785   0.960   1.147   1.344   1.553   1.775   2.005   2.242   2.478   2.703   2.912   3.093   3.249   3.375   3.481   3.571   3.650   3.723   3.793   3.865   3.936
   5.400  -0.420  -0.405  -0.386  -0.363  -0.335  -0.302  -0.263  -0.217  -0.163  -0.099  -0.024   0.065   0.169   0.291   0.429   0.582   0.749   0.928   1.118   1.318   1.527   1.749   1.978   2.214   2.448   2.671   2.877   3.053   3.205   3.327   3.428   3.515   3.592   3.664   3.734   3.805   3.876
   5.425  -0.436  -0.424  -0.409  -0.390  -0.366  -0.336  -0.300  -0.257  -0.205  -0.144  -0.070   0.018   0.122   0.244   0.383   0.540   0.710   0.893   1.087   1.288   1.500   1.721   1.950   2.185   2.417   2.638   2.840   3.013   3.159   3.278   3.376   3.460   3.535   3.607   3.675   3.746   3.818
   5.450  -0.447  -0.439  -0.426  -0.411  -0.391  -0.365  -0.333  -0.294  -0.245  -0.186  -0.115  -0.028   0.075   0.197   0.337   0.496   0.670   0.857   1.054   1.259   1.472   1.694   1.923   2.157   2.386   2.604   2.802   2.971   3.113   3.228   3.323   3.406   3.479   3.549   3.618   3.689   3.761
   5.475  -0.455  -0.449  -0.439  -0.427  -0.411  -0.390  -0.362  -0.326  -0.281  -0.225  -0.156  -0.072   0.030   0.152   0.294   0.455   0.632   0.823   1.024   1.231   1.446   1.669   1.897   2.129   2.356   2.570   2.765   2.929   3.067   3.179   3.271   3.352   3.424   3.493   3.561   3.633   3.706
   5.500  -0.460  -0.456  -0.449  -0.440  -0.427  -0.410  -0.386  -0.355  -0.314  -0.261  -0.195  -0.113  -0.013   0.109   0.251   0.415   0.595   0.790   0.995   1.205   1.422   1.645   1.872   2.103   2.327   2.537   2.728   2.887   3.021   3.129   3.219   3.298   3.369   3.438   3.506   3.578   3.651
   5.525  -0.463  -0.460  -0.455  -0.448  -0.438  -0.425  -0.405  -0.379  -0.343  -0.295  -0.234  -0.155  -0.056   0.065   0.209   0.376   0.560   0.759   0.968   1.182   1.400   1.624   1.850   2.078   2.299   2.505   2.691   2.846   2.976   3.080   3.168   3.245   3.315   3.383   3.452   3.524   3.599
   5.550  -0.465  -0.462  -0.458  -0.454  -0.446  -0.436  -0.420  -0.398  -0.367  -0.325  -0.269  -0.194  -0.098   0.023   0.167   0.336   0.525   0.729   0.942   1.159   1.380   1.604   1.829   2.054   2.272   2.474   2.655   2.805   2.930   3.032   3.117   3.192   3.262   3.330   3.399   3.472   3.548
   5.575  -0.465  -0.463  -0.461  -0.457  -0.452  -0.443  -0.431  -0.413  -0.387  -0.351  -0.300  -0.230  -0.138  -0.020   0.125   0.297   0.489   0.697   0.916   1.136   1.360   1.585   1.809   2.032   2.246   2.444   2.620   2.765   2.886   2.984   3.066   3.140   3.209   3.277   3.347   3.421   3.500
   5.600  -0.466  -0.464  -0.462  -0.459  -0.455  -0.448  -0.438  -0.424  -0.403  -0.372  -0.327  -0.263  -0.176  -0.060   0.082   0.255   0.451   0.663   0.887   1.112   1.338   1.565   1.789   2.010   2.221   2.414   2.585   2.725   2.842   2.937   3.017   3.089   3.157   3.225   3.296   3.372   3.453
   5.625  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.414  -0.389  -0.349  -0.292  -0.211  -0.100   0.039   0.211   0.408   0.624   0.852   1.083   1.315   1.544   1.769   1.989   2.196   2.384   2.550   2.686   2.798   2.890   2.968   3.039   3.107   3.175   3.247   3.325   3.409
   5.650  -0.467  -0.465  -0.463  -0.461  -0.457  -0.453  -0.446  -0.437  -0.422  -0.401  -0.367  -0.316  -0.242  -0.138  -0.003   0.166   0.363   0.582   0.815   1.051   1.288   1.522   1.749   1.968   2.172   2.355   2.516   2.647   2.755   2.844   2.920   2.991   3.058   3.127   3.200   3.281   3.368
   5.675  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.440  -0.427  -0.409  -0.379  -0.335  -0.268  -0.171  -0.044   0.121   0.316   0.536   0.773   1.015   1.258   1.496   1.726   1.944   2.146   2.325   2.481   2.608   2.713   2.799   2.874   2.944   3.011   3.081   3.156   3.239   3.329
   5.700  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.430  -0.414  -0.388  -0.349  -0.289  -0.200  -0.081   0.079   0.269   0.490   0.729   0.976   1.226   1.468   1.701   1.920   2.119   2.295   2.446   2.569   2.671   2.756   2.829   2.899   2.966   3.037   3.113   3.199   3.293
   5.725  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.432  -0.418  -0.394  -0.359  -0.305  -0.223  -0.111   0.041   0.226   0.445   0.685   0.936   1.190   1.438   1.674   1.892   2.091   2.263   2.410   2.530   2.630   2.713   2.786   2.855   2.924   2.996   3.074   3.162   3.258
   5.750  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.433  -0.420  -0.398  -0.366  -0.316  -0.242  -0.137   0.008   0.187   0.402   0.641   0.895   1.153   1.405   1.644   1.863   2.060   2.230   2.374   2.491   2.589   2.671   2.744   2.814   2.884   2.957   3.037   3.127   3.225
   5.775  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.433  -0.421  -0.401  -0.372  -0.325  -0.256  -0.158  -0.021   0.151   0.362   0.599   0.854   1.115   1.370   1.612   1.832   2.028   2.196   2.337   2.453   2.549   2.631   2.705   2.776   2.847   2.922   3.003   3.095   3.196
