   4.175  -0.680  -0.677  -0.674  -0.670  -0.665  -0.659  -0.651  -0.640  -0.623  -0.597  -0.560  -0.508  -0.439  -0.353  -0.247  -0.122   0.021   0.181   0.359   0.555   0.765   0.989   1.222   1.458   1.692   1.916   2.127   2.318   2.488   2.634   2.759   2.862   2.950   3.026   3.095   3.162   3.227
   4.200  -0.681  -0.678  -0.674  -0.670  -0.666  -0.660  -0.651  -0.640  -0.622  -0.595  -0.556  -0.501  -0.430  -0.340  -0.231  -0.103   0.041   0.201   0.376   0.566   0.768   0.983   1.207   1.438   1.672   1.904   2.129   2.341   2.534   2.704   2.851   2.974   3.078   3.167   3.246   3.322   3.392
   4.225  -0.682  -0.679  -0.675  -0.671  -0.666  -0.659  -0.650  -0.639  -0.621  -0.595  -0.557  -0.504  -0.433  -0.342  -0.230  -0.098   0.052   0.217   0.396   0.587   0.788   0.997   1.213   1.437   1.666   1.899   2.129   2.353   2.564   2.755   2.924   3.068   3.191   3.296   3.387   3.472   3.548
   4.250  -0.683  -0.680  -0.677  -0.672  -0.666  -0.659  -0.649  -0.638  -0.620  -0.596  -0.560  -0.509  -0.440  -0.350  -0.237  -0.101   0.054   0.227   0.414   0.610   0.813   1.021   1.233   1.451   1.673   1.902   2.133   2.364   2.587   2.795   2.984   3.148   3.290   3.412   3.517   3.613   3.696
   4.275  -0.684  -0.682  -0.678  -0.673  -0.667  -0.659  -0.649  -0.636  -0.619  -0.595  -0.560  -0.511  -0.445  -0.358  -0.248  -0.112   0.045   0.224   0.418   0.624   0.836   1.050   1.266   1.482   1.700   1.925   2.152   2.384   2.612   2.831   3.035   3.216   3.377   3.516   3.637   3.744   3.836
   4.300  -0.682  -0.681  -0.678  -0.673  -0.667  -0.658  -0.648  -0.634  -0.616  -0.592  -0.558  -0.512  -0.449  -0.365  -0.259  -0.125   0.033   0.215   0.417   0.632   0.855   1.078   1.301   1.520   1.738   1.959   2.183   2.413   2.642   2.868   3.082   3.278   3.456   3.611   3.747   3.866   3.968
   4.325  -0.670  -0.672  -0.672  -0.670  -0.666  -0.658  -0.647  -0.633  -0.614  -0.589  -0.555  -0.510  -0.450  -0.369  -0.265  -0.134   0.022   0.206   0.410   0.631   0.862   1.095   1.328   1.555   1.780   2.004   2.228   2.457   2.685   2.913   3.133   3.339   3.529   3.698   3.848   3.980   4.091
   4.350  -0.652  -0.658  -0.661  -0.662  -0.660  -0.654  -0.644  -0.629  -0.609  -0.584  -0.550  -0.506  -0.447  -0.368  -0.267  -0.139   0.015   0.199   0.404   0.629   0.865   1.107   1.350   1.588   1.823   2.052   2.280   2.509   2.737   2.965   3.189   3.401   3.600   3.780   3.942   4.084   4.207
   4.375  -0.628  -0.636  -0.641  -0.644  -0.645  -0.641  -0.634  -0.621  -0.602  -0.578  -0.544  -0.500  -0.442  -0.364  -0.265  -0.138   0.015   0.198   0.405   0.630   0.870   1.116   1.367   1.614   1.858   2.097   2.332   2.566   2.797   3.027   3.252   3.469   3.673   3.861   4.031   4.183   4.315
   4.400  -0.603  -0.611  -0.617  -0.622  -0.624  -0.623  -0.618  -0.607  -0.590  -0.566  -0.533  -0.489  -0.431  -0.355  -0.257  -0.131   0.021   0.204   0.410   0.636   0.877   1.126   1.381   1.636   1.890   2.139   2.383   2.624   2.860   3.094   3.321   3.540   3.748   3.941   4.117   4.275   4.415
   4.425  -0.581  -0.587  -0.593  -0.597  -0.600  -0.599  -0.594  -0.583  -0.567  -0.544  -0.512  -0.470  -0.414  -0.340  -0.244  -0.120   0.031   0.213   0.419   0.646   0.888   1.140   1.398   1.658   1.917   2.175   2.428   2.678   2.923   3.162   3.394   3.617   3.827   4.023   4.204   4.367   4.512
   4.450  -0.564  -0.568  -0.571  -0.575  -0.576  -0.574  -0.568  -0.557  -0.539  -0.516  -0.483  -0.442  -0.387  -0.315  -0.222  -0.100   0.050   0.230   0.436   0.663   0.905   1.158   1.418   1.680   1.945   2.208   2.470   2.729   2.983   3.229   3.467   3.693   3.907   4.106   4.289   4.455   4.604
   4.475  -0.558  -0.559  -0.559  -0.559  -0.557  -0.553  -0.544  -0.530  -0.509  -0.481  -0.444  -0.400  -0.344  -0.273  -0.182  -0.064   0.081   0.258   0.461   0.687   0.930   1.183   1.444   1.708   1.975   2.243   2.510   2.776   3.037   3.292   3.536   3.768   3.987   4.189   4.375   4.542   4.693
   4.500  -0.557  -0.555  -0.552  -0.549  -0.545  -0.537  -0.525  -0.507  -0.481  -0.447  -0.404  -0.354  -0.292  -0.219  -0.128  -0.013   0.128   0.301   0.499   0.722   0.962   1.215   1.476   1.740   2.008   2.278   2.549   2.820   3.088   3.349   3.601   3.840   4.063   4.269   4.458   4.628   4.780
   4.525  -0.557  -0.554  -0.551  -0.547  -0.541  -0.532  -0.517  -0.495  -0.463  -0.422  -0.370  -0.309  -0.236  -0.154  -0.056   0.061   0.199   0.366   0.556   0.771   1.005   1.254   1.513   1.776   2.044   2.315   2.588   2.862   3.134   3.402   3.660   3.904   4.133   4.344   4.536   4.707   4.859
   4.550  -0.558  -0.556  -0.553  -0.549  -0.542  -0.532  -0.515  -0.490  -0.454  -0.406  -0.345  -0.272  -0.187  -0.091   0.019   0.142   0.283   0.446   0.629   0.836   1.062   1.304   1.557   1.817   2.084   2.354   2.627   2.903   3.178   3.449   3.712   3.962   4.196   4.411   4.607   4.781   4.934
   4.575  -0.559  -0.556  -0.553  -0.549  -0.543  -0.534  -0.517  -0.492  -0.456  -0.405  -0.338  -0.255  -0.156  -0.042   0.085   0.224   0.377   0.543   0.725   0.924   1.139   1.370   1.613   1.867   2.128   2.395   2.667   2.943   3.218   3.491   3.757   4.011   4.249   4.468   4.667   4.842   4.996
   4.600  -0.559  -0.556  -0.553  -0.550  -0.545  -0.537  -0.522  -0.499  -0.463  -0.412  -0.342  -0.251  -0.141  -0.011   0.135   0.292   0.461   0.637   0.823   1.018   1.225   1.445   1.678   1.923   2.177   2.439   2.708   2.981   3.255   3.528   3.796   4.051   4.292   4.515   4.716   4.894   5.048
   4.625  -0.559  -0.556  -0.553  -0.551  -0.546  -0.538  -0.525  -0.504  -0.471  -0.422  -0.354  -0.263  -0.149  -0.009   0.150   0.326   0.514   0.709   0.908   1.110   1.317   1.531   1.754   1.988   2.232   2.487   2.749   3.018   3.289   3.560   3.827   4.083   4.325   4.549   4.753   4.931   5.085
   4.650  -0.558  -0.556  -0.553  -0.551  -0.547  -0.540  -0.528  -0.509  -0.479  -0.434  -0.370  -0.282  -0.168  -0.025   0.143   0.334   0.539   0.752   0.969   1.183   1.397   1.611   1.829   2.054   2.289   2.535   2.789   3.052   3.319   3.587   3.851   4.106   4.349   4.573   4.778   4.956   5.111
   4.675  -0.558  -0.555  -0.553  -0.550  -0.547  -0.541  -0.530  -0.512  -0.485  -0.444  -0.384  -0.301  -0.192  -0.052   0.114   0.309   0.523   0.750   0.984   1.215   1.445   1.669   1.892   2.117   2.346   2.584   2.829   3.084   3.344   3.607   3.868   4.120   4.361   4.586   4.790   4.969   5.125
   4.700  -0.557  -0.554  -0.552  -0.550  -0.547  -0.541  -0.531  -0.515  -0.490  -0.452  -0.396  -0.319  -0.218  -0.085   0.075   0.268   0.483   0.719   0.966   1.214   1.462   1.700   1.934   2.163   2.392   2.626   2.864   3.112   3.365   3.622   3.877   4.127   4.365   4.588   4.792   4.971   5.126
   4.725  -0.557  -0.554  -0.551  -0.549  -0.546  -0.541  -0.531  -0.517  -0.493  -0.458  -0.407  -0.335  -0.239  -0.115   0.038   0.221   0.431   0.664   0.914   1.172   1.433   1.688   1.939   2.181   2.418   2.654   2.891   3.134   3.380   3.631   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.556  -0.553  -0.550  -0.548  -0.545  -0.540  -0.531  -0.518  -0.496  -0.464  -0.416  -0.348  -0.259  -0.142   0.001   0.174   0.373   0.600   0.846   1.108   1.378   1.648   1.915   2.172   2.422   2.666   2.906   3.147   3.388   3.634   3.878   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.556  -0.553  -0.550  -0.547  -0.544  -0.539  -0.530  -0.518  -0.498  -0.468  -0.424  -0.361  -0.276  -0.166  -0.031   0.133   0.324   0.540   0.778   1.036   1.305   1.581   1.859   2.131   2.397   2.652   2.902   3.146   3.388   3.630   3.870   4.107   4.335   4.552   4.752   4.930   5.087
   4.800  -0.556  -0.553  -0.550  -0.547  -0.543  -0.537  -0.529  -0.517  -0.499  -0.471  -0.430  -0.371  -0.292  -0.188  -0.058   0.098   0.279   0.486   0.715   0.964   1.228   1.506   1.790   2.073   2.352   2.622   2.883   3.134   3.379   3.621   3.858   4.093   4.318   4.533   4.731   4.907   5.064
   4.825  -0.557  -0.554  -0.550  -0.546  -0.542  -0.536  -0.527  -0.516  -0.498  -0.472  -0.433  -0.379  -0.304  -0.205  -0.082   0.068   0.243   0.443   0.665   0.907   1.165   1.438   1.721   2.008   2.295   2.575   2.847   3.107   3.359   3.605   3.844   4.077   4.301   4.514   4.710   4.886   5.041
   4.850  -0.557  -0.554  -0.550  -0.546  -0.541  -0.534  -0.525  -0.514  -0.496  -0.472  -0.435  -0.384  -0.313  -0.220  -0.102   0.043   0.213   0.408   0.625   0.860   1.112   1.379   1.657   1.945   2.235   2.522   2.804   3.074   3.334   3.585   3.827   4.061   4.285   4.496   4.691   4.864   5.018
   4.875  -0.557  -0.554  -0.550  -0.546  -0.540  -0.533  -0.523  -0.511  -0.493  -0.469  -0.435  -0.386  -0.319  -0.230  -0.117   0.023   0.189   0.380   0.594   0.825   1.073   1.335   1.610   1.894   2.183   2.473   2.759   3.037   3.305   3.562   3.809   4.046   4.271   4.482   4.675   4.846   4.997
   4.900  -0.557  -0.554  -0.550  -0.545  -0.539  -0.531  -0.521  -0.508  -0.490  -0.466  -0.432  -0.386  -0.322  -0.237  -0.128   0.009   0.171   0.360   0.571   0.800   1.046   1.304   1.574   1.854   2.141   2.430   2.719   3.001   3.276   3.540   3.793   4.033   4.259   4.470   4.661   4.830   4.977
   4.925  -0.556  -0.554  -0.550  -0.545  -0.539  -0.530  -0.519  -0.505  -0.486  -0.462  -0.428  -0.383  -0.321  -0.239  -0.134   0.000   0.159   0.346   0.555   0.784   1.028   1.285   1.552   1.829   2.112   2.400   2.688   2.973   3.252   3.521   3.779   4.022   4.250   4.461   4.651   4.816   4.958
   4.950  -0.554  -0.552  -0.549  -0.544  -0.538  -0.529  -0.517  -0.502  -0.482  -0.457  -0.423  -0.378  -0.317  -0.238  -0.135  -0.004   0.154   0.339   0.547   0.775   1.019   1.275   1.540   1.814   2.094   2.380   2.667   2.953   3.234   3.507   3.769   4.015   4.244   4.454   4.642   4.804   4.940
   4.975  -0.551  -0.549  -0.546  -0.542  -0.536  -0.528  -0.515  -0.499  -0.478  -0.452  -0.416  -0.371  -0.311  -0.233  -0.132  -0.002   0.154   0.338   0.545   0.773   1.016   1.272   1.537   1.809   2.088   2.372   2.658   2.944   3.226   3.501   3.764   4.011   4.241   4.450   4.635   4.790   4.920
   5.000  -0.546  -0.545  -0.542  -0.539  -0.534  -0.525  -0.513  -0.497  -0.475  -0.446  -0.410  -0.363  -0.303  -0.225  -0.124   0.004   0.159   0.342   0.548   0.776   1.020   1.275   1.541   1.813   2.090   2.373   2.658   2.943   3.225   3.500   3.763   4.010   4.239   4.445   4.626   4.777   4.900
   5.025  -0.540  -0.538  -0.536  -0.534  -0.529  -0.522  -0.510  -0.494  -0.471  -0.442  -0.404  -0.356  -0.294  -0.215  -0.114   0.014   0.168   0.351   0.558   0.786   1.030   1.286   1.551   1.823   2.100   2.382   2.666   2.951   3.231   3.505   3.768   4.012   4.238   4.440   4.616   4.759   4.874
   5.050  -0.532  -0.531  -0.529  -0.527  -0.523  -0.517  -0.506  -0.490  -0.467  -0.437  -0.398  -0.348  -0.284  -0.203  -0.101   0.027   0.182   0.365   0.571   0.800   1.045   1.301   1.567   1.838   2.116   2.397   2.679   2.963   3.242   3.513   3.773   4.014   4.234   4.431   4.600   4.737   4.844
   5.075  -0.525  -0.523  -0.521  -0.519  -0.516  -0.509  -0.499  -0.484  -0.462  -0.432  -0.392  -0.340  -0.274  -0.191  -0.087   0.042   0.198   0.382   0.589   0.819   1.064   1.320   1.586   1.857   2.134   2.414   2.696   2.977   3.253   3.522   3.777   4.012   4.227   4.415   4.577   4.706   4.806
   5.100  -0.518  -0.516  -0.513  -0.511  -0.507  -0.501  -0.492  -0.478  -0.456  -0.426  -0.385  -0.332  -0.265  -0.179  -0.073   0.059   0.216   0.401   0.609   0.839   1.085   1.341   1.606   1.877   2.152   2.431   2.710   2.989   3.262   3.526   3.775   4.004   4.211   4.392   4.545   4.667   4.760
   5.125  -0.512  -0.509  -0.506  -0.503  -0.498  -0.493  -0.483  -0.469  -0.449  -0.419  -0.378  -0.324  -0.255  -0.168  -0.059   0.075   0.235   0.421   0.631   0.862   1.108   1.363   1.626   1.895   2.168   2.444   2.720   2.995   3.264   3.522   3.764   3.986   4.185   4.357   4.503   4.619   4.707
   5.150  -0.508  -0.504  -0.500  -0.496  -0.491  -0.485  -0.475  -0.462  -0.441  -0.412  -0.372  -0.318  -0.247  -0.157  -0.046   0.091   0.252   0.440   0.651   0.881   1.127   1.380   1.642   1.908   2.178   2.450   2.722   2.992   3.255   3.507   3.742   3.956   4.147   4.311   4.450   4.561   4.646
   5.175  -0.507  -0.503  -0.498  -0.494  -0.488  -0.481  -0.471  -0.457  -0.437  -0.408  -0.368  -0.313  -0.241  -0.150  -0.037   0.102   0.265   0.455   0.665   0.895   1.139   1.390   1.649   1.911   2.177   2.444   2.710   2.974   3.231   3.475   3.704   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.510  -0.505  -0.499  -0.494  -0.487  -0.479  -0.469  -0.455  -0.434  -0.406  -0.366  -0.311  -0.239  -0.146  -0.031   0.109   0.273   0.463   0.673   0.901   1.142   1.390   1.645   1.903   2.164   2.425   2.686   2.943   3.192   3.430   3.652   3.852   4.030   4.184   4.315   4.422   4.506
   5.225  -0.514  -0.508  -0.502  -0.496  -0.488  -0.480  -0.468  -0.454  -0.434  -0.405  -0.365  -0.311  -0.239  -0.146  -0.031   0.110   0.274   0.462   0.670   0.895   1.133   1.377   1.628   1.880   2.135   2.390   2.644   2.894   3.137   3.368   3.585   3.780   3.955   4.107   4.236   4.345   4.431
   5.250  -0.519  -0.513  -0.507  -0.500  -0.492  -0.483  -0.471  -0.456  -0.436  -0.407  -0.368  -0.314  -0.243  -0.150  -0.035   0.105   0.268   0.454   0.659   0.880   1.113   1.352   1.597   1.844   2.093   2.341   2.589   2.832   3.069   3.295   3.507   3.700   3.872   4.023   4.153   4.263   4.353
   5.275  -0.528  -0.521  -0.515  -0.507  -0.499  -0.489  -0.477  -0.462  -0.441  -0.414  -0.375  -0.322  -0.252  -0.160  -0.046   0.092   0.253   0.436   0.637   0.853   1.080   1.314   1.552   1.793   2.036   2.279   2.520   2.759   2.990   3.213   3.422   3.612   3.784   3.935   4.066   4.180   4.274
   5.300  -0.536  -0.530  -0.523  -0.516  -0.508  -0.498  -0.485  -0.470  -0.449  -0.422  -0.385  -0.333  -0.264  -0.173  -0.061   0.075   0.233   0.412   0.608   0.818   1.038   1.266   1.498   1.732   1.969   2.206   2.443   2.677   2.905   3.124   3.331   3.521   3.692   3.844   3.978   4.095   4.194
   5.325  -0.543  -0.538  -0.531  -0.525  -0.516  -0.507  -0.494  -0.479  -0.459  -0.433  -0.396  -0.346  -0.278  -0.190  -0.080   0.053   0.207   0.381   0.572   0.775   0.989   1.210   1.435   1.664   1.895   2.127   2.359   2.590   2.815   3.033   3.239   3.428   3.600   3.754   3.891   4.011   4.114
   5.350  -0.550  -0.545  -0.539  -0.533  -0.525  -0.516  -0.504  -0.490  -0.470  -0.445  -0.409  -0.360  -0.295  -0.209  -0.103   0.027   0.177   0.346   0.531   0.728   0.935   1.148   1.367   1.590   1.816   2.044   2.273   2.501   2.724   2.940   3.145   3.335   3.509   3.665   3.805   3.928   4.036
   5.375  -0.556  -0.552  -0.548  -0.542  -0.536  -0.527  -0.516  -0.502  -0.483  -0.459  -0.424  -0.377  -0.314  -0.231  -0.127  -0.001   0.144   0.308   0.487   0.678   0.878   1.085   1.298   1.515   1.736   1.961   2.186   2.412   2.633   2.848   3.053   3.244   3.419   3.578   3.720   3.847   3.958
   5.400  -0.561  -0.558  -0.555  -0.551  -0.545  -0.537  -0.527  -0.515  -0.497  -0.473  -0.440  -0.395  -0.334  -0.254  -0.154  -0.031   0.110   0.268   0.441   0.626   0.820   1.020   1.227   1.440   1.657   1.877   2.100   2.324   2.544   2.758   2.963   3.154   3.332   3.493   3.638   3.767   3.880
   5.425  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.536  -0.525  -0.509  -0.487  -0.456  -0.413  -0.355  -0.277  -0.180  -0.062   0.074   0.228   0.395   0.574   0.762   0.956   1.158   1.366   1.578   1.796   2.016   2.238   2.457   2.671   2.875   3.068   3.247   3.410   3.558   3.690   3.805
   5.450  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.543  -0.533  -0.519  -0.499  -0.470  -0.430  -0.375  -0.301  -0.208  -0.094   0.038   0.187   0.349   0.522   0.704   0.894   1.090   1.293   1.502   1.717   1.934   2.155   2.373   2.586   2.791   2.984   3.165   3.331   3.481   3.614   3.731
   5.475  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.549  -0.541  -0.529  -0.511  -0.484  -0.447  -0.395  -0.325  -0.236  -0.126   0.001   0.145   0.303   0.471   0.648   0.833   1.025   1.224   1.429   1.640   1.856   2.075   2.292   2.504   2.709   2.903   3.086   3.253   3.406   3.540   3.659
   5.500  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.537  -0.521  -0.498  -0.464  -0.416  -0.349  -0.265  -0.159  -0.036   0.104   0.257   0.421   0.594   0.774   0.962   1.157   1.359   1.568   1.781   1.998   2.214   2.425   2.630   2.825   3.009   3.179   3.333   3.469   3.589
   5.525  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.543  -0.530  -0.509  -0.479  -0.435  -0.373  -0.294  -0.193  -0.074   0.062   0.212   0.372   0.541   0.718   0.902   1.093   1.292   1.498   1.709   1.924   2.139   2.350   2.554   2.750   2.935   3.107   3.263   3.400   3.521
   5.550  -0.568  -0.568  -0.567  -0.567  -0.566  -0.564  -0.560  -0.556  -0.549  -0.537  -0.519  -0.492  -0.453  -0.396  -0.322  -0.226  -0.112   0.020   0.166   0.323   0.490   0.664   0.845   1.033   1.229   1.432   1.641   1.854   2.068   2.277   2.481   2.678   2.864   3.037   3.195   3.334   3.455
   5.575  -0.568  -0.568  -0.568  -0.568  -0.567  -0.565  -0.562  -0.559  -0.552  -0.543  -0.527  -0.503  -0.468  -0.417  -0.349  -0.259  -0.151  -0.023   0.120   0.275   0.440   0.612   0.791   0.977   1.170   1.370   1.576   1.787   1.999   2.208   2.412   2.608   2.795   2.970   3.129   3.269   3.391
   5.600  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.560  -0.555  -0.547  -0.533  -0.513  -0.481  -0.436  -0.374  -0.291  -0.188  -0.065   0.075   0.228   0.391   0.561   0.739   0.923   1.113   1.312   1.515   1.724   1.934   2.141   2.345   2.541   2.729   2.904   3.065   3.206   3.330
   5.625  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.557  -0.550  -0.538  -0.520  -0.492  -0.452  -0.396  -0.319  -0.224  -0.106   0.030   0.180   0.342   0.512   0.689   0.871   1.060   1.256   1.457   1.663   1.871   2.077   2.280   2.477   2.665   2.841   3.002   3.145   3.270
   5.650  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.552  -0.542  -0.526  -0.501  -0.465  -0.415  -0.345  -0.256  -0.145  -0.014   0.134   0.295   0.464   0.640   0.822   1.009   1.203   1.402   1.606   1.811   2.016   2.219   2.415   2.603   2.780   2.942   3.086   3.213
   5.675  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.560  -0.554  -0.545  -0.531  -0.509  -0.477  -0.431  -0.368  -0.286  -0.180  -0.055   0.089   0.248   0.417   0.593   0.774   0.960   1.152   1.349   1.550   1.754   1.958   2.160   2.356   2.543   2.720   2.884   3.029   3.158
   5.700  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.547  -0.535  -0.515  -0.487  -0.445  -0.388  -0.312  -0.213  -0.093   0.048   0.204   0.371   0.547   0.727   0.913   1.103   1.298   1.497   1.699   1.902   2.103   2.298   2.486   2.663   2.827   2.974   3.104
   5.725  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.550  -0.538  -0.520  -0.495  -0.457  -0.405  -0.335  -0.241  -0.127   0.009   0.162   0.327   0.502   0.682   0.866   1.056   1.249   1.447   1.646   1.848   2.049   2.243   2.431   2.608   2.772   2.920   3.052
