   4.825  -0.610  -0.599  -0.587  -0.574  -0.559  -0.541  -0.520  -0.494  -0.459  -0.414  -0.355  -0.278  -0.182  -0.062   0.078   0.240   0.421   0.618   0.830   1.056   1.295   1.546   1.804   2.065   2.322   2.567   2.798   3.010   3.206   3.387   3.556   3.721   3.880   4.037   4.190   4.338   4.485
   4.850  -0.609  -0.598  -0.586  -0.573  -0.558  -0.541  -0.519  -0.492  -0.457  -0.412  -0.353  -0.277  -0.182  -0.065   0.073   0.232   0.409   0.601   0.809   1.029   1.262   1.508   1.763   2.027   2.291   2.549   2.796   3.026   3.239   3.434   3.614   3.784   3.946   4.101   4.252   4.399   4.542
   4.875  -0.606  -0.596  -0.584  -0.571  -0.556  -0.538  -0.516  -0.489  -0.454  -0.409  -0.351  -0.276  -0.182  -0.067   0.069   0.226   0.400   0.590   0.794   1.011   1.240   1.482   1.734   1.996   2.261   2.524   2.781   3.024   3.252   3.461   3.654   3.833   4.001   4.159   4.310   4.455   4.595
   4.900  -0.600  -0.591  -0.579  -0.566  -0.551  -0.533  -0.511  -0.484  -0.449  -0.405  -0.347  -0.273  -0.181  -0.067   0.067   0.222   0.395   0.583   0.786   1.000   1.226   1.465   1.713   1.971   2.233   2.498   2.760   3.012   3.252   3.474   3.681   3.871   4.047   4.210   4.363   4.508   4.645
   4.925  -0.590  -0.581  -0.571  -0.558  -0.544  -0.526  -0.504  -0.477  -0.443  -0.400  -0.343  -0.270  -0.179  -0.067   0.066   0.220   0.392   0.580   0.782   0.996   1.220   1.456   1.701   1.955   2.215   2.479   2.742   2.999   3.247   3.479   3.697   3.897   4.081   4.251   4.408   4.554   4.689
   4.950  -0.574  -0.567  -0.557  -0.546  -0.532  -0.515  -0.494  -0.467  -0.434  -0.391  -0.336  -0.264  -0.175  -0.064   0.068   0.221   0.394   0.582   0.784   0.998   1.221   1.455   1.697   1.948   2.204   2.466   2.728   2.987   3.239   3.479   3.706   3.915   4.108   4.285   4.446   4.593   4.726
   4.975  -0.551  -0.544  -0.535  -0.525  -0.513  -0.497  -0.477  -0.452  -0.420  -0.378  -0.324  -0.255  -0.167  -0.057   0.073   0.227   0.400   0.590   0.793   1.007   1.230   1.462   1.702   1.950   2.204   2.462   2.722   2.981   3.234   3.480   3.713   3.929   4.129   4.311   4.477   4.625   4.755
   5.000  -0.521  -0.515  -0.507  -0.498  -0.487  -0.472  -0.454  -0.430  -0.399  -0.359  -0.307  -0.239  -0.153  -0.045   0.084   0.237   0.411   0.601   0.805   1.019   1.242   1.474   1.713   1.958   2.209   2.465   2.723   2.980   3.233   3.481   3.719   3.940   4.145   4.332   4.500   4.648   4.777
   5.025  -0.483  -0.477  -0.470  -0.462  -0.452  -0.438  -0.421  -0.399  -0.369  -0.331  -0.280  -0.215  -0.132  -0.027   0.099   0.250   0.422   0.611   0.815   1.030   1.253   1.485   1.724   1.969   2.218   2.472   2.728   2.985   3.238   3.488   3.727   3.952   4.159   4.348   4.517   4.664   4.789
   5.050  -0.442  -0.435  -0.428  -0.420  -0.410  -0.397  -0.381  -0.359  -0.331  -0.294  -0.245  -0.182  -0.101   0.000   0.123   0.269   0.437   0.624   0.827   1.042   1.267   1.499   1.738   1.982   2.231   2.484   2.738   2.994   3.248   3.497   3.737   3.962   4.170   4.359   4.527   4.671   4.791
   5.075  -0.402  -0.392  -0.382  -0.373  -0.361  -0.348  -0.331  -0.310  -0.282  -0.245  -0.197  -0.135  -0.058   0.039   0.157   0.297   0.459   0.642   0.842   1.056   1.282   1.515   1.754   1.998   2.246   2.497   2.751   3.007   3.260   3.509   3.748   3.972   4.178   4.365   4.529   4.669   4.784
   5.100  -0.367  -0.354  -0.340  -0.327  -0.313  -0.298  -0.279  -0.257  -0.228  -0.190  -0.142  -0.081  -0.005   0.088   0.201   0.335   0.490   0.667   0.862   1.075   1.300   1.533   1.772   2.016   2.263   2.514   2.767   3.022   3.275   3.522   3.759   3.979   4.182   4.364   4.523   4.658   4.768
   5.125  -0.343  -0.325  -0.308  -0.290  -0.272  -0.252  -0.230  -0.203  -0.171  -0.131  -0.081  -0.020   0.056   0.147   0.256   0.384   0.533   0.703   0.893   1.103   1.326   1.556   1.794   2.037   2.283   2.533   2.785   3.040   3.292   3.535   3.767   3.982   4.178   4.354   4.507   4.636   4.740
   5.150  -0.330  -0.308  -0.286  -0.264  -0.241  -0.216  -0.188  -0.157  -0.120  -0.076  -0.022   0.042   0.119   0.210   0.316   0.441   0.584   0.748   0.932   1.137   1.356   1.584   1.820   2.061   2.306   2.555   2.806   3.058   3.307   3.545   3.770   3.978   4.167   4.335   4.481   4.603   4.702
   5.175  -0.333  -0.308  -0.282  -0.254  -0.226  -0.195  -0.161  -0.123  -0.080  -0.030   0.029   0.099   0.180   0.273   0.381   0.503   0.643   0.802   0.979   1.178   1.392   1.617   1.850   2.090   2.333   2.580   2.828   3.076   3.318   3.549   3.766   3.965   4.145   4.305   4.444   4.561   4.657
   5.200  -0.349  -0.320  -0.290  -0.259  -0.225  -0.188  -0.148  -0.104  -0.054   0.003   0.070   0.146   0.233   0.331   0.441   0.564   0.702   0.857   1.029   1.222   1.431   1.651   1.882   2.119   2.361   2.604   2.848   3.090   3.324   3.546   3.754   3.943   4.113   4.265   4.397   4.510   4.602
   5.225  -0.376  -0.345  -0.312  -0.278  -0.240  -0.199  -0.153  -0.103  -0.047   0.018   0.092   0.176   0.270   0.375   0.490   0.616   0.755   0.908   1.076   1.264   1.468   1.685   1.912   2.146   2.385   2.625   2.863   3.098   3.323   3.535   3.732   3.910   4.071   4.215   4.341   4.451   4.542
   5.250  -0.412  -0.380  -0.345  -0.308  -0.267  -0.223  -0.173  -0.118  -0.055   0.016   0.097   0.189   0.291   0.403   0.525   0.656   0.797   0.950   1.117   1.302   1.501   1.714   1.937   2.168   2.404   2.640   2.872   3.098   3.314   3.514   3.700   3.868   4.019   4.156   4.277   4.384   4.476
   5.275  -0.453  -0.421  -0.385  -0.347  -0.305  -0.258  -0.206  -0.147  -0.080  -0.004   0.083   0.182   0.292   0.412   0.541   0.678   0.823   0.979   1.146   1.329   1.526   1.736   1.955   2.183   2.414   2.645   2.872   3.089   3.295   3.484   3.659   3.817   3.960   4.091   4.208   4.314   4.407
   5.300  -0.497  -0.465  -0.430  -0.392  -0.350  -0.302  -0.249  -0.188  -0.119  -0.038   0.054   0.159   0.275   0.402   0.539   0.683   0.835   0.995   1.165   1.348   1.543   1.750   1.966   2.190   2.417   2.643   2.863   3.071   3.267   3.447   3.611   3.760   3.896   4.021   4.136   4.240   4.335
   5.325  -0.538  -0.509  -0.476  -0.439  -0.398  -0.351  -0.298  -0.237  -0.167  -0.085   0.009   0.118   0.239   0.373   0.518   0.670   0.829   0.996   1.170   1.355   1.550   1.755   1.968   2.188   2.411   2.631   2.845   3.045   3.232   3.402   3.557   3.698   3.828   3.949   4.062   4.167   4.263
   5.350  -0.577  -0.551  -0.521  -0.487  -0.447  -0.403  -0.351  -0.292  -0.222  -0.140  -0.045   0.066   0.191   0.331   0.482   0.642   0.810   0.984   1.165   1.352   1.548   1.751   1.961   2.178   2.396   2.611   2.819   3.012   3.191   3.352   3.499   3.634   3.759   3.876   3.987   4.092   4.190
   5.375  -0.610  -0.589  -0.562  -0.532  -0.495  -0.453  -0.404  -0.347  -0.280  -0.200  -0.105   0.006   0.134   0.278   0.436   0.604   0.779   0.960   1.147   1.338   1.534   1.737   1.946   2.160   2.374   2.585   2.787   2.973   3.145   3.298   3.438   3.568   3.689   3.804   3.913   4.018   4.118
   5.400  -0.638  -0.621  -0.599  -0.572  -0.540  -0.501  -0.455  -0.402  -0.337  -0.260  -0.168  -0.057   0.071   0.219   0.382   0.557   0.740   0.928   1.120   1.315   1.513   1.717   1.924   2.135   2.347   2.553   2.750   2.930   3.096   3.242   3.376   3.501   3.619   3.732   3.841   3.946   4.046
   5.425  -0.657  -0.645  -0.627  -0.605  -0.577  -0.543  -0.502  -0.452  -0.391  -0.318  -0.228  -0.119   0.009   0.159   0.325   0.505   0.695   0.889   1.087   1.286   1.487   1.691   1.897   2.108   2.316   2.519   2.711   2.886   3.045   3.186   3.314   3.436   3.551   3.663   3.771   3.875   3.976
   5.450  -0.672  -0.662  -0.649  -0.631  -0.609  -0.580  -0.543  -0.498  -0.441  -0.372  -0.286  -0.180  -0.053   0.097   0.266   0.450   0.645   0.846   1.049   1.253   1.457   1.662   1.869   2.077   2.283   2.482   2.670   2.839   2.993   3.129   3.253   3.371   3.484   3.595   3.702   3.807   3.908
   5.475  -0.681  -0.674  -0.664  -0.651  -0.633  -0.609  -0.577  -0.537  -0.486  -0.421  -0.339  -0.236  -0.112   0.038   0.208   0.395   0.595   0.801   1.010   1.218   1.426   1.633   1.839   2.046   2.249   2.445   2.628   2.793   2.941   3.072   3.192   3.308   3.419   3.529   3.636   3.740   3.841
   5.500  -0.686  -0.682  -0.675  -0.666  -0.652  -0.633  -0.606  -0.571  -0.525  -0.465  -0.388  -0.290  -0.168  -0.020   0.149   0.340   0.544   0.755   0.970   1.182   1.393   1.602   1.809   2.015   2.215   2.407   2.586   2.746   2.890   3.017   3.133   3.246   3.356   3.465   3.572   3.675   3.776
   5.525  -0.689  -0.687  -0.682  -0.675  -0.665  -0.650  -0.629  -0.600  -0.560  -0.506  -0.435  -0.341  -0.224  -0.078   0.092   0.284   0.492   0.709   0.929   1.147   1.361   1.572   1.779   1.984   2.182   2.370   2.544   2.700   2.840   2.963   3.076   3.187   3.295   3.404   3.510   3.613   3.714
   5.550  -0.691  -0.689  -0.686  -0.681  -0.674  -0.663  -0.646  -0.623  -0.589  -0.542  -0.477  -0.389  -0.277  -0.134   0.034   0.228   0.438   0.660   0.887   1.109   1.329   1.542   1.749   1.953   2.148   2.333   2.504   2.655   2.791   2.910   3.021   3.130   3.237   3.344   3.451   3.553   3.653
   5.575  -0.692  -0.691  -0.688  -0.685  -0.680  -0.671  -0.658  -0.639  -0.611  -0.571  -0.514  -0.434  -0.328  -0.190  -0.024   0.170   0.383   0.610   0.842   1.070   1.294   1.510   1.719   1.922   2.115   2.297   2.464   2.611   2.744   2.860   2.968   3.075   3.180   3.287   3.393   3.495   3.594
   5.600  -0.693  -0.692  -0.690  -0.687  -0.683  -0.676  -0.666  -0.652  -0.629  -0.595  -0.545  -0.473  -0.375  -0.244  -0.082   0.111   0.325   0.556   0.793   1.027   1.256   1.476   1.688   1.891   2.083   2.261   2.425   2.569   2.697   2.811   2.916   3.022   3.126   3.232   3.337   3.439   3.537
   5.625  -0.693  -0.692  -0.691  -0.688  -0.685  -0.680  -0.671  -0.660  -0.641  -0.614  -0.571  -0.508  -0.418  -0.295  -0.140   0.049   0.263   0.496   0.738   0.978   1.214   1.439   1.655   1.859   2.051   2.227   2.388   2.528   2.653   2.764   2.868   2.971   3.075   3.180   3.284   3.385   3.482
   5.650  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.665  -0.649  -0.627  -0.591  -0.536  -0.456  -0.342  -0.196  -0.013   0.198   0.432   0.678   0.925   1.168   1.400   1.620   1.827   2.019   2.194   2.352   2.489   2.611   2.719   2.821   2.923   3.025   3.130   3.234   3.334   3.430
   5.675  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.668  -0.655  -0.636  -0.605  -0.558  -0.487  -0.385  -0.249  -0.074   0.132   0.366   0.615   0.867   1.118   1.357   1.583   1.793   1.986   2.160   2.316   2.451   2.570   2.676   2.776   2.878   2.979   3.083   3.185   3.284   3.380
   5.700  -0.694  -0.693  -0.692  -0.689  -0.686  -0.683  -0.677  -0.670  -0.658  -0.642  -0.615  -0.575  -0.513  -0.421  -0.296  -0.130   0.068   0.299   0.550   0.807   1.065   1.311   1.544   1.757   1.952   2.126   2.280   2.413   2.530   2.635   2.734   2.834   2.934   3.037   3.140   3.237   3.332
