   4.000  -0.637  -0.643  -0.647  -0.651  -0.653  -0.650  -0.641  -0.623  -0.592  -0.543  -0.474  -0.380  -0.264  -0.124   0.034   0.207   0.385   0.562   0.732   0.885   1.023   1.139   1.238   1.321   1.391   1.452   1.506   1.558   1.608   1.658   1.711   1.766   1.825   1.889   1.957   2.031   2.109
   4.025  -0.615  -0.621  -0.626  -0.630  -0.633  -0.633  -0.627  -0.613  -0.587  -0.543  -0.480  -0.391  -0.278  -0.137   0.025   0.208   0.401   0.600   0.795   0.978   1.146   1.293   1.420   1.527   1.616   1.692   1.756   1.813   1.865   1.916   1.966   2.019   2.073   2.132   2.194   2.261   2.333
   4.050  -0.596  -0.600  -0.604  -0.608  -0.611  -0.612  -0.608  -0.597  -0.575  -0.537  -0.480  -0.399  -0.292  -0.157   0.003   0.188   0.388   0.599   0.813   1.020   1.215   1.391   1.548   1.682   1.796   1.890   1.970   2.037   2.096   2.150   2.202   2.253   2.306   2.361   2.419   2.481   2.548
   4.075  -0.584  -0.585  -0.586  -0.588  -0.590  -0.590  -0.586  -0.576  -0.556  -0.522  -0.470  -0.394  -0.295  -0.167  -0.014   0.164   0.362   0.576   0.797   1.019   1.234   1.436   1.620   1.783   1.924   2.042   2.141   2.224   2.295   2.357   2.413   2.467   2.520   2.574   2.630   2.689   2.752
   4.100  -0.578  -0.575  -0.573  -0.572  -0.571  -0.570  -0.564  -0.554  -0.535  -0.503  -0.454  -0.384  -0.292  -0.173  -0.029   0.140   0.331   0.541   0.763   0.992   1.221   1.442   1.650   1.839   2.008   2.152   2.275   2.377   2.463   2.537   2.602   2.661   2.718   2.773   2.828   2.886   2.945
   4.125  -0.576  -0.572  -0.568  -0.565  -0.562  -0.557  -0.549  -0.537  -0.517  -0.485  -0.438  -0.371  -0.284  -0.171  -0.035   0.125   0.307   0.509   0.726   0.955   1.188   1.421   1.646   1.857   2.051   2.221   2.369   2.494   2.601   2.690   2.767   2.835   2.897   2.956   3.013   3.071   3.130
   4.150  -0.576  -0.572  -0.567  -0.562  -0.556  -0.549  -0.538  -0.524  -0.502  -0.469  -0.423  -0.358  -0.274  -0.166  -0.037   0.116   0.289   0.482   0.691   0.915   1.148   1.386   1.622   1.849   2.064   2.258   2.432   2.581   2.710   2.818   2.910   2.989   3.059   3.123   3.184   3.246   3.306
   4.175  -0.577  -0.572  -0.566  -0.560  -0.553  -0.545  -0.533  -0.517  -0.494  -0.460  -0.413  -0.348  -0.265  -0.160  -0.034   0.114   0.281   0.467   0.670   0.888   1.116   1.353   1.592   1.828   2.057   2.270   2.466   2.640   2.792   2.921   3.031   3.124   3.205   3.277   3.344   3.410   3.473
   4.200  -0.578  -0.572  -0.566  -0.560  -0.552  -0.543  -0.531  -0.514  -0.490  -0.455  -0.407  -0.343  -0.260  -0.155  -0.031   0.114   0.278   0.459   0.657   0.868   1.092   1.324   1.562   1.802   2.039   2.267   2.482   2.677   2.852   3.003   3.132   3.241   3.335   3.418   3.492   3.564   3.632
   4.225  -0.579  -0.574  -0.567  -0.561  -0.552  -0.543  -0.529  -0.512  -0.488  -0.454  -0.407  -0.343  -0.261  -0.158  -0.034   0.110   0.274   0.455   0.651   0.860   1.080   1.309   1.543   1.782   2.022   2.258   2.486   2.699   2.894   3.066   3.216   3.343   3.452   3.547   3.632   3.712   3.785
   4.250  -0.579  -0.574  -0.568  -0.561  -0.553  -0.542  -0.528  -0.511  -0.487  -0.454  -0.408  -0.345  -0.265  -0.163  -0.040   0.105   0.269   0.451   0.648   0.858   1.077   1.302   1.534   1.770   2.009   2.250   2.485   2.712   2.925   3.115   3.285   3.431   3.557   3.666   3.762   3.851   3.931
   4.275  -0.579  -0.574  -0.568  -0.561  -0.552  -0.541  -0.527  -0.509  -0.485  -0.452  -0.408  -0.347  -0.269  -0.169  -0.048   0.096   0.261   0.446   0.646   0.858   1.080   1.307   1.538   1.773   2.011   2.251   2.490   2.725   2.949   3.155   3.343   3.507   3.650   3.775   3.884   3.983   4.069
   4.300  -0.575  -0.572  -0.566  -0.559  -0.551  -0.539  -0.525  -0.507  -0.483  -0.450  -0.407  -0.348  -0.272  -0.175  -0.056   0.087   0.252   0.439   0.643   0.860   1.086   1.316   1.549   1.784   2.021   2.262   2.502   2.741   2.973   3.191   3.393   3.574   3.735   3.875   3.997   4.106   4.201
   4.325  -0.566  -0.564  -0.561  -0.555  -0.547  -0.536  -0.522  -0.504  -0.480  -0.448  -0.405  -0.349  -0.275  -0.180  -0.063   0.079   0.243   0.431   0.638   0.859   1.090   1.325   1.563   1.802   2.041   2.283   2.524   2.766   3.002   3.229   3.442   3.636   3.811   3.966   4.102   4.221   4.324
   4.350  -0.552  -0.553  -0.552  -0.548  -0.541  -0.530  -0.516  -0.498  -0.474  -0.443  -0.401  -0.346  -0.275  -0.182  -0.068   0.073   0.237   0.426   0.634   0.859   1.094   1.335   1.579   1.823   2.067   2.311   2.554   2.797   3.036   3.269   3.490   3.695   3.883   4.051   4.199   4.328   4.439
   4.375  -0.536  -0.538  -0.537  -0.534  -0.529  -0.519  -0.506  -0.488  -0.464  -0.434  -0.393  -0.339  -0.270  -0.179  -0.067   0.073   0.237   0.427   0.637   0.863   1.101   1.346   1.595   1.844   2.094   2.342   2.589   2.835   3.078   3.315   3.543   3.756   3.953   4.131   4.289   4.428   4.546
   4.400  -0.519  -0.521  -0.521  -0.519  -0.514  -0.505  -0.492  -0.474  -0.450  -0.420  -0.379  -0.327  -0.259  -0.170  -0.059   0.079   0.242   0.432   0.643   0.870   1.110   1.358   1.612   1.866   2.121   2.375   2.628   2.878   3.124   3.365   3.598   3.817   4.021   4.207   4.374   4.520   4.647
   4.425  -0.504  -0.505  -0.504  -0.502  -0.497  -0.488  -0.474  -0.456  -0.431  -0.400  -0.359  -0.308  -0.241  -0.155  -0.046   0.090   0.251   0.441   0.651   0.880   1.122   1.372   1.629   1.888   2.148   2.408   2.666   2.922   3.174   3.420   3.656   3.880   4.090   4.282   4.455   4.609   4.742
   4.450  -0.492  -0.492  -0.490  -0.487  -0.481  -0.471  -0.457  -0.436  -0.410  -0.377  -0.334  -0.282  -0.216  -0.131  -0.024   0.109   0.269   0.456   0.666   0.895   1.138   1.390   1.649   1.911   2.176   2.441   2.705   2.967   3.224   3.475   3.716   3.944   4.158   4.355   4.534   4.692   4.832
   4.475  -0.487  -0.484  -0.480  -0.476  -0.468  -0.457  -0.440  -0.418  -0.388  -0.350  -0.304  -0.248  -0.178  -0.094   0.012   0.142   0.298   0.483   0.691   0.919   1.162   1.415   1.675   1.939   2.206   2.475   2.744   3.011   3.274   3.530   3.776   4.008   4.226   4.427   4.610   4.773   4.917
   4.500  -0.485  -0.480  -0.474  -0.468  -0.459  -0.446  -0.428  -0.402  -0.368  -0.325  -0.273  -0.211  -0.137  -0.049   0.057   0.186   0.340   0.521   0.725   0.951   1.193   1.445   1.706   1.971   2.239   2.510   2.782   3.054   3.321   3.582   3.833   4.070   4.292   4.496   4.683   4.849   4.996
   4.525  -0.484  -0.479  -0.472  -0.465  -0.456  -0.442  -0.421  -0.393  -0.356  -0.307  -0.248  -0.177  -0.095   0.001   0.113   0.244   0.396   0.574   0.773   0.994   1.231   1.481   1.741   2.005   2.274   2.547   2.821   3.095   3.366   3.631   3.887   4.128   4.353   4.561   4.750   4.918   5.067
   4.550  -0.484  -0.479  -0.472  -0.465  -0.455  -0.441  -0.419  -0.389  -0.349  -0.295  -0.229  -0.150  -0.057   0.049   0.170   0.307   0.461   0.637   0.832   1.048   1.280   1.525   1.781   2.044   2.312   2.584   2.859   3.135   3.408   3.676   3.935   4.179   4.408   4.619   4.811   4.981   5.131
   4.575  -0.484  -0.478  -0.471  -0.465  -0.455  -0.441  -0.420  -0.390  -0.349  -0.293  -0.222  -0.134  -0.031   0.088   0.222   0.371   0.535   0.714   0.909   1.119   1.344   1.582   1.832   2.089   2.353   2.623   2.897   3.172   3.446   3.716   3.976   4.223   4.454   4.667   4.861   5.031   5.181
   4.600  -0.483  -0.477  -0.471  -0.464  -0.455  -0.442  -0.422  -0.394  -0.353  -0.296  -0.222  -0.128  -0.016   0.115   0.263   0.426   0.602   0.788   0.986   1.194   1.414   1.645   1.887   2.138   2.397   2.663   2.933   3.207   3.479   3.749   4.010   4.258   4.491   4.705   4.899   5.070   5.219
   4.625  -0.482  -0.477  -0.470  -0.464  -0.456  -0.443  -0.424  -0.397  -0.357  -0.302  -0.228  -0.133  -0.017   0.123   0.282   0.458   0.647   0.845   1.052   1.265   1.484   1.712   1.947   2.191   2.443   2.703   2.968   3.238   3.508   3.775   4.035   4.283   4.516   4.731   4.925   5.095   5.243
   4.650  -0.480  -0.476  -0.470  -0.464  -0.455  -0.443  -0.425  -0.400  -0.362  -0.309  -0.238  -0.144  -0.026   0.118   0.284   0.470   0.672   0.883   1.100   1.320   1.544   1.771   2.003   2.241   2.487   2.740   2.999   3.264   3.530   3.794   4.052   4.298   4.530   4.744   4.937   5.107   5.253
   4.675  -0.479  -0.474  -0.468  -0.462  -0.454  -0.443  -0.426  -0.401  -0.366  -0.316  -0.248  -0.156  -0.041   0.102   0.269   0.459   0.667   0.888   1.117   1.348   1.581   1.814   2.048   2.285   2.526   2.774   3.027   3.286   3.546   3.805   4.059   4.302   4.532   4.744   4.937   5.106   5.251
   4.700  -0.478  -0.472  -0.466  -0.460  -0.452  -0.441  -0.425  -0.403  -0.369  -0.322  -0.257  -0.170  -0.058   0.080   0.245   0.435   0.645   0.872   1.109   1.351   1.594   1.835   2.076   2.315   2.555   2.800   3.047   3.300   3.554   3.808   4.057   4.296   4.523   4.734   4.925   5.092   5.236
   4.725  -0.477  -0.471  -0.465  -0.458  -0.450  -0.440  -0.424  -0.403  -0.372  -0.327  -0.265  -0.181  -0.075   0.059   0.218   0.404   0.611   0.837   1.076   1.324   1.575   1.826   2.075   2.322   2.567   2.812   3.057   3.306   3.554   3.803   4.046   4.282   4.506   4.714   4.903   5.070   5.214
   4.750  -0.477  -0.470  -0.463  -0.457  -0.448  -0.438  -0.423  -0.403  -0.373  -0.331  -0.272  -0.192  -0.090   0.038   0.192   0.371   0.572   0.793   1.030   1.280   1.536   1.795   2.054   2.309   2.561   2.809   3.056   3.302   3.547   3.790   4.029   4.261   4.481   4.687   4.875   5.040   5.183
   4.775  -0.477  -0.470  -0.463  -0.456  -0.448  -0.437  -0.422  -0.403  -0.375  -0.334  -0.278  -0.202  -0.104   0.020   0.168   0.341   0.535   0.751   0.983   1.229   1.484   1.746   2.010   2.273   2.533   2.788   3.039   3.287   3.530   3.771   4.007   4.235   4.453   4.656   4.843   5.008   5.151
   4.800  -0.478  -0.471  -0.464  -0.456  -0.447  -0.436  -0.422  -0.403  -0.375  -0.337  -0.283  -0.210  -0.116   0.003   0.146   0.313   0.502   0.710   0.936   1.176   1.428   1.690   1.957   2.226   2.493   2.755   3.013   3.263   3.508   3.748   3.981   4.207   4.423   4.625   4.809   4.973   5.116
   4.825  -0.478  -0.472  -0.464  -0.457  -0.448  -0.436  -0.422  -0.403  -0.376  -0.338  -0.287  -0.216  -0.126  -0.011   0.127   0.290   0.473   0.676   0.896   1.131   1.378   1.637   1.903   2.174   2.446   2.714   2.977   3.232   3.480   3.721   3.955   4.180   4.394   4.595   4.778   4.940   5.082
   4.850  -0.478  -0.472  -0.465  -0.457  -0.448  -0.436  -0.421  -0.402  -0.375  -0.338  -0.288  -0.221  -0.133  -0.022   0.112   0.270   0.449   0.647   0.862   1.092   1.335   1.590   1.854   2.124   2.397   2.669   2.937   3.197   3.450   3.694   3.929   4.154   4.368   4.567   4.749   4.909   5.049
   4.875  -0.477  -0.471  -0.464  -0.456  -0.446  -0.435  -0.419  -0.400  -0.373  -0.337  -0.289  -0.223  -0.138  -0.030   0.100   0.254   0.429   0.624   0.836   1.062   1.302   1.553   1.814   2.083   2.355   2.628   2.899   3.163   3.420   3.667   3.905   4.132   4.346   4.544   4.725   4.882   5.019
   4.900  -0.475  -0.469  -0.462  -0.454  -0.444  -0.432  -0.416  -0.397  -0.370  -0.335  -0.287  -0.223  -0.141  -0.036   0.091   0.242   0.414   0.606   0.815   1.039   1.277   1.526   1.784   2.050   2.320   2.593   2.865   3.132   3.392   3.644   3.884   4.113   4.327   4.525   4.703   4.858   4.991
   4.925  -0.470  -0.465  -0.458  -0.451  -0.441  -0.429  -0.413  -0.393  -0.367  -0.332  -0.284  -0.222  -0.142  -0.039   0.085   0.234   0.404   0.594   0.802   1.024   1.260   1.507   1.763   2.027   2.296   2.568   2.840   3.108   3.371   3.625   3.868   4.098   4.313   4.509   4.686   4.836   4.964
   4.950  -0.463  -0.458  -0.452  -0.445  -0.436  -0.424  -0.408  -0.388  -0.361  -0.326  -0.280  -0.219  -0.140  -0.039   0.083   0.230   0.399   0.588   0.795   1.016   1.251   1.496   1.751   2.012   2.280   2.550   2.821   3.090   3.354   3.610   3.856   4.087   4.301   4.496   4.670   4.816   4.938
   4.975  -0.451  -0.447  -0.441  -0.435  -0.426  -0.415  -0.400  -0.380  -0.354  -0.319  -0.273  -0.213  -0.135  -0.036   0.085   0.231   0.399   0.588   0.794   1.015   1.248   1.492   1.746   2.006   2.272   2.541   2.812   3.080   3.345   3.602   3.848   4.079   4.292   4.485   4.655   4.795   4.911
   5.000  -0.435  -0.431  -0.426  -0.421  -0.413  -0.402  -0.388  -0.369  -0.343  -0.309  -0.263  -0.204  -0.127  -0.029   0.091   0.236   0.403   0.591   0.797   1.018   1.251   1.494   1.747   2.006   2.271   2.539   2.808   3.076   3.340   3.598   3.844   4.074   4.285   4.474   4.638   4.774   4.882
   5.025  -0.414  -0.410  -0.406  -0.401  -0.394  -0.384  -0.371  -0.353  -0.328  -0.294  -0.250  -0.191  -0.116  -0.019   0.099   0.243   0.409   0.596   0.802   1.023   1.256   1.500   1.752   2.011   2.275   2.542   2.811   3.078   3.341   3.598   3.842   4.069   4.276   4.460   4.618   4.747   4.848
   5.050  -0.390  -0.387  -0.382  -0.377  -0.371  -0.362  -0.349  -0.332  -0.308  -0.275  -0.231  -0.174  -0.100  -0.005   0.111   0.253   0.417   0.604   0.810   1.031   1.265   1.509   1.761   2.020   2.283   2.549   2.816   3.083   3.344   3.599   3.840   4.063   4.265   4.442   4.593   4.716   4.810
   5.075  -0.366  -0.361  -0.355  -0.350  -0.342  -0.333  -0.320  -0.303  -0.280  -0.248  -0.206  -0.150  -0.077   0.016   0.130   0.269   0.431   0.616   0.821   1.042   1.276   1.520   1.772   2.030   2.293   2.558   2.824   3.088   3.347   3.598   3.835   4.052   4.247   4.417   4.561   4.676   4.764
   5.100  -0.344  -0.337  -0.329  -0.322  -0.313  -0.302  -0.289  -0.272  -0.248  -0.217  -0.175  -0.120  -0.049   0.042   0.153   0.290   0.449   0.632   0.836   1.056   1.291   1.534   1.786   2.043   2.304   2.567   2.830   3.092   3.347   3.592   3.823   4.033   4.221   4.384   4.520   4.630   4.712
   5.125  -0.326  -0.317  -0.307  -0.297  -0.286  -0.273  -0.258  -0.239  -0.214  -0.182  -0.140  -0.085  -0.014   0.075   0.184   0.318   0.474   0.655   0.856   1.075   1.308   1.551   1.801   2.056   2.315   2.575   2.834   3.091   3.341   3.579   3.802   4.004   4.184   4.339   4.469   4.574   4.654
   5.150  -0.316  -0.304  -0.291  -0.278  -0.264  -0.249  -0.230  -0.209  -0.182  -0.148  -0.105  -0.049   0.022   0.111   0.219   0.350   0.503   0.681   0.879   1.096   1.327   1.568   1.816   2.069   2.324   2.580   2.835   3.085   3.327   3.557   3.771   3.964   4.137   4.285   4.410   4.511   4.589
   5.175  -0.315  -0.300  -0.285  -0.269  -0.252  -0.233  -0.212  -0.187  -0.157  -0.120  -0.073  -0.015   0.057   0.147   0.255   0.385   0.536   0.710   0.905   1.118   1.347   1.585   1.830   2.080   2.331   2.581   2.828   3.070   3.303   3.523   3.728   3.913   4.078   4.221   4.342   4.442   4.520
   5.200  -0.322  -0.305  -0.287  -0.268  -0.249  -0.227  -0.202  -0.174  -0.140  -0.099  -0.049   0.013   0.088   0.179   0.288   0.418   0.567   0.738   0.929   1.139   1.364   1.599   1.841   2.086   2.333   2.576   2.815   3.047   3.269   3.479   3.674   3.851   4.010   4.149   4.268   4.367   4.446
   5.225  -0.336  -0.317  -0.297  -0.276  -0.254  -0.229  -0.201  -0.170  -0.133  -0.088  -0.035   0.031   0.109   0.204   0.315   0.444   0.592   0.761   0.948   1.155   1.375   1.606   1.845   2.086   2.326   2.562   2.792   3.014   3.225   3.425   3.611   3.781   3.935   4.071   4.189   4.289   4.371
   5.250  -0.356  -0.335  -0.314  -0.291  -0.267  -0.240  -0.209  -0.175  -0.135  -0.087  -0.030   0.039   0.121   0.219   0.332   0.462   0.610   0.777   0.962   1.164   1.381   1.608   1.842   2.078   2.312   2.540   2.761   2.973   3.173   3.363   3.541   3.705   3.854   3.989   4.107   4.208   4.294
   5.275  -0.380  -0.359  -0.337  -0.314  -0.288  -0.259  -0.226  -0.190  -0.147  -0.097  -0.037   0.035   0.120   0.220   0.336   0.469   0.617   0.784   0.966   1.166   1.378   1.601   1.830   2.060   2.288   2.509   2.722   2.923   3.115   3.296   3.466   3.625   3.771   3.905   4.024   4.128   4.217
   5.300  -0.405  -0.386  -0.364  -0.340  -0.313  -0.283  -0.250  -0.212  -0.168  -0.116  -0.054   0.020   0.108   0.211   0.330   0.465   0.615   0.782   0.964   1.161   1.369   1.588   1.811   2.036   2.258   2.471   2.675   2.868   3.051   3.224   3.388   3.543   3.687   3.820   3.940   4.047   4.140
   5.325  -0.430  -0.412  -0.391  -0.368  -0.341  -0.312  -0.278  -0.239  -0.194  -0.142  -0.079  -0.004   0.085   0.191   0.312   0.450   0.603   0.771   0.953   1.148   1.354   1.568   1.786   2.005   2.221   2.427   2.624   2.809   2.984   3.151   3.309   3.461   3.603   3.736   3.858   3.968   4.065
   5.350  -0.452  -0.437  -0.418  -0.396  -0.371  -0.342  -0.309  -0.271  -0.226  -0.174  -0.111  -0.036   0.054   0.162   0.286   0.427   0.583   0.753   0.935   1.129   1.332   1.542   1.756   1.969   2.179   2.379   2.570   2.748   2.916   3.077   3.231   3.379   3.521   3.654   3.778   3.889   3.990
   5.375  -0.472  -0.459  -0.443  -0.424  -0.401  -0.374  -0.342  -0.306  -0.262  -0.210  -0.148  -0.072   0.018   0.127   0.253   0.396   0.555   0.727   0.911   1.104   1.305   1.512   1.721   1.930   2.134   2.329   2.513   2.686   2.849   3.004   3.154   3.300   3.441   3.574   3.699   3.813   3.915
   5.400  -0.489  -0.479  -0.466  -0.449  -0.429  -0.405  -0.375  -0.340  -0.298  -0.248  -0.186  -0.111  -0.021   0.088   0.215   0.361   0.522   0.696   0.881   1.075   1.274   1.478   1.683   1.888   2.088   2.277   2.457   2.623   2.781   2.932   3.079   3.223   3.363   3.497   3.623   3.738   3.842
   5.425  -0.500  -0.492  -0.482  -0.469  -0.452  -0.431  -0.404  -0.372  -0.333  -0.284  -0.225  -0.151  -0.061   0.048   0.176   0.323   0.486   0.663   0.850   1.043   1.241   1.443   1.645   1.846   2.041   2.226   2.400   2.562   2.716   2.863   3.006   3.149   3.288   3.422   3.549   3.665   3.771
   5.450  -0.508  -0.502  -0.494  -0.484  -0.470  -0.453  -0.430  -0.401  -0.365  -0.319  -0.262  -0.190  -0.102   0.007   0.135   0.283   0.448   0.627   0.815   1.009   1.208   1.407   1.607   1.804   1.995   2.175   2.345   2.502   2.652   2.795   2.936   3.077   3.215   3.350   3.478   3.595   3.702
   5.475  -0.513  -0.509  -0.503  -0.495  -0.485  -0.471  -0.452  -0.427  -0.394  -0.352  -0.298  -0.229  -0.142  -0.035   0.093   0.242   0.409   0.590   0.780   0.975   1.173   1.372   1.569   1.763   1.950   2.126   2.291   2.445   2.590   2.730   2.868   3.008   3.146   3.281   3.410   3.527   3.635
   5.500  -0.516  -0.513  -0.509  -0.504  -0.496  -0.485  -0.469  -0.448  -0.419  -0.381  -0.331  -0.266  -0.183  -0.077   0.050   0.200   0.368   0.551   0.744   0.940   1.139   1.337   1.532   1.723   1.906   2.078   2.239   2.388   2.530   2.668   2.804   2.942   3.079   3.214   3.343   3.461   3.570
   5.525  -0.518  -0.516  -0.513  -0.510  -0.504  -0.496  -0.483  -0.466  -0.441  -0.408  -0.363  -0.302  -0.223  -0.120   0.005   0.156   0.325   0.511   0.707   0.906   1.105   1.303   1.496   1.684   1.863   2.031   2.189   2.334   2.473   2.608   2.741   2.879   3.015   3.150   3.280   3.398   3.508
   5.550  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.493  -0.480  -0.459  -0.431  -0.391  -0.336  -0.261  -0.162  -0.039   0.110   0.281   0.469   0.668   0.869   1.071   1.269   1.461   1.646   1.822   1.986   2.140   2.282   2.417   2.550   2.682   2.818   2.954   3.089   3.218   3.338   3.448
   5.575  -0.520  -0.519  -0.517  -0.516  -0.513  -0.508  -0.500  -0.490  -0.473  -0.450  -0.415  -0.366  -0.297  -0.204  -0.085   0.063   0.233   0.424   0.626   0.830   1.035   1.234   1.426   1.609   1.782   1.943   2.094   2.232   2.365   2.495   2.625   2.760   2.895   3.029   3.159   3.279   3.390
   5.600  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.483  -0.464  -0.435  -0.392  -0.330  -0.243  -0.130   0.014   0.183   0.375   0.580   0.788   0.996   1.197   1.390   1.573   1.744   1.902   2.049   2.185   2.314   2.443   2.571   2.704   2.838   2.973   3.102   3.223   3.336
   5.625  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.501  -0.490  -0.475  -0.450  -0.413  -0.358  -0.279  -0.173  -0.035   0.130   0.322   0.528   0.741   0.954   1.159   1.354   1.537   1.707   1.862   2.007   2.140   2.267   2.393   2.520   2.652   2.785   2.918   3.048   3.170   3.284
   5.650  -0.521  -0.521  -0.520  -0.518  -0.516  -0.514  -0.509  -0.504  -0.495  -0.482  -0.462  -0.430  -0.382  -0.311  -0.214  -0.083   0.077   0.266   0.474   0.691   0.909   1.118   1.317   1.501   1.670   1.824   1.966   2.097   2.222   2.346   2.472   2.602   2.734   2.867   2.997   3.119   3.235
   5.675  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.498  -0.488  -0.470  -0.444  -0.402  -0.339  -0.251  -0.129   0.024   0.210   0.417   0.638   0.861   1.075   1.278   1.464   1.634   1.787   1.927   2.056   2.179   2.302   2.427   2.556   2.686   2.818   2.948   3.071   3.188
   5.700  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.500  -0.491  -0.476  -0.453  -0.417  -0.363  -0.283  -0.170  -0.026   0.156   0.361   0.583   0.811   1.030   1.238   1.426   1.597   1.750   1.889   2.016   2.138   2.260   2.383   2.511   2.641   2.772   2.901   3.025   3.144
   5.725  -0.522  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.507  -0.501  -0.493  -0.479  -0.460  -0.428  -0.380  -0.309  -0.205  -0.069   0.105   0.307   0.530   0.760   0.984   1.196   1.387   1.560   1.713   1.851   1.978   2.099   2.220   2.343   2.470   2.599   2.729   2.858   2.982   3.102
   5.750  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.482  -0.464  -0.436  -0.393  -0.329  -0.234  -0.107   0.060   0.256   0.478   0.709   0.936   1.153   1.347   1.522   1.676   1.814   1.940   2.061   2.182   2.304   2.430   2.558   2.688   2.816   2.940   3.061
