   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.926  -0.852  -0.751  -0.626  -0.477  -0.311  -0.134   0.047   0.222   0.387   0.535   0.665   0.774   0.866   0.943   1.009   1.067   1.119   1.169   1.218   1.269   1.321   1.377   1.436   1.501   1.570
   4.025   0.000   0.000   0.000   0.000   0.000  -0.938  -0.955  -0.969  -0.975  -0.971  -0.951  -0.911  -0.848  -0.756  -0.638  -0.492  -0.323  -0.134   0.063   0.262   0.456   0.634   0.796   0.935   1.055   1.155   1.238   1.308   1.369   1.423   1.474   1.523   1.573   1.625   1.680   1.739   1.803
   4.050   0.000   0.000   0.000   0.000   0.000  -0.874  -0.892  -0.908  -0.917  -0.919  -0.907  -0.878  -0.827  -0.748  -0.642  -0.505  -0.342  -0.154   0.050   0.263   0.477   0.681   0.872   1.042   1.191   1.317   1.423   1.511   1.584   1.647   1.703   1.756   1.806   1.857   1.909   1.965   2.024
   4.075  -0.781  -0.784  -0.790  -0.798  -0.809  -0.821  -0.834  -0.846  -0.854  -0.855  -0.845  -0.821  -0.776  -0.709  -0.616  -0.494  -0.345  -0.169   0.028   0.241   0.462   0.682   0.895   1.092   1.270   1.425   1.558   1.668   1.760   1.837   1.903   1.963   2.017   2.070   2.122   2.177   2.234
   4.100  -0.780  -0.776  -0.774  -0.774  -0.776  -0.781  -0.786  -0.792  -0.795  -0.792  -0.780  -0.756  -0.715  -0.654  -0.571  -0.464  -0.331  -0.172   0.011   0.215   0.433   0.660   0.887   1.104   1.308   1.489   1.650   1.785   1.899   1.995   2.076   2.145   2.207   2.265   2.320   2.376   2.432
   4.125  -0.780  -0.775  -0.771  -0.768  -0.766  -0.765  -0.763  -0.761  -0.755  -0.745  -0.726  -0.695  -0.650  -0.589  -0.509  -0.409  -0.287  -0.143   0.023   0.211   0.416   0.636   0.863   1.090   1.310   1.514   1.700   1.862   2.002   2.120   2.219   2.304   2.376   2.441   2.501   2.561   2.619
   4.150  -0.782  -0.778  -0.774  -0.770  -0.766  -0.760  -0.753  -0.744  -0.731  -0.712  -0.684  -0.645  -0.594  -0.527  -0.445  -0.346  -0.230  -0.097   0.055   0.226   0.414   0.622   0.842   1.069   1.297   1.516   1.722   1.908   2.074   2.216   2.337   2.439   2.525   2.600   2.667   2.733   2.795
   4.175  -0.783  -0.779  -0.775  -0.771  -0.765  -0.759  -0.750  -0.739  -0.723  -0.700  -0.667  -0.620  -0.560  -0.484  -0.394  -0.288  -0.168  -0.035   0.112   0.272   0.448   0.640   0.845   1.063   1.286   1.510   1.727   1.931   2.119   2.284   2.428   2.550   2.653   2.741   2.819   2.892   2.959
   4.200  -0.784  -0.780  -0.776  -0.771  -0.766  -0.760  -0.752  -0.740  -0.723  -0.698  -0.661  -0.610  -0.543  -0.458  -0.358  -0.242  -0.113   0.026   0.175   0.332   0.500   0.679   0.870   1.073   1.286   1.506   1.727   1.943   2.147   2.333   2.500   2.642   2.764   2.867   2.957   3.040   3.113
   4.225  -0.785  -0.781  -0.777  -0.772  -0.767  -0.760  -0.751  -0.740  -0.722  -0.697  -0.661  -0.610  -0.542  -0.455  -0.349  -0.224  -0.084   0.067   0.227   0.392   0.563   0.739   0.922   1.114   1.314   1.524   1.739   1.957   2.170   2.370   2.555   2.717   2.858   2.979   3.084   3.178   3.259
   4.250  -0.785  -0.782  -0.778  -0.773  -0.768  -0.760  -0.751  -0.739  -0.722  -0.698  -0.664  -0.615  -0.549  -0.461  -0.353  -0.221  -0.072   0.092   0.266   0.445   0.626   0.806   0.988   1.172   1.362   1.561   1.766   1.980   2.195   2.404   2.602   2.781   2.940   3.079   3.200   3.306   3.396
   4.275  -0.786  -0.784  -0.780  -0.776  -0.769  -0.761  -0.751  -0.739  -0.721  -0.698  -0.664  -0.617  -0.553  -0.468  -0.361  -0.229  -0.077   0.095   0.281   0.474   0.670   0.864   1.055   1.243   1.431   1.623   1.820   2.026   2.235   2.446   2.650   2.839   3.014   3.169   3.306   3.426   3.526
   4.300  -0.780  -0.780  -0.778  -0.775  -0.769  -0.761  -0.751  -0.738  -0.720  -0.696  -0.663  -0.617  -0.556  -0.475  -0.371  -0.242  -0.089   0.088   0.282   0.489   0.701   0.911   1.116   1.313   1.506   1.696   1.888   2.087   2.289   2.497   2.702   2.899   3.084   3.253   3.404   3.536   3.648
   4.325  -0.760  -0.765  -0.767  -0.768  -0.766  -0.760  -0.751  -0.738  -0.720  -0.695  -0.662  -0.617  -0.558  -0.479  -0.378  -0.250  -0.099   0.079   0.277   0.491   0.713   0.937   1.158   1.370   1.575   1.774   1.969   2.166   2.364   2.567   2.769   2.967   3.157   3.335   3.497   3.640   3.764
   4.350  -0.732  -0.741  -0.748  -0.753  -0.755  -0.752  -0.745  -0.734  -0.716  -0.692  -0.659  -0.615  -0.557  -0.480  -0.381  -0.256  -0.106   0.071   0.270   0.488   0.717   0.952   1.187   1.416   1.637   1.848   2.052   2.251   2.448   2.648   2.847   3.044   3.236   3.418   3.587   3.738   3.874
   4.375  -0.695  -0.707  -0.716  -0.725  -0.730  -0.732  -0.729  -0.721  -0.706  -0.685  -0.653  -0.611  -0.553  -0.478  -0.380  -0.257  -0.108   0.069   0.269   0.489   0.722   0.963   1.207   1.447   1.682   1.908   2.125   2.334   2.537   2.738   2.936   3.133   3.323   3.506   3.678   3.836   3.979
   4.400  -0.659  -0.670  -0.680  -0.690  -0.698  -0.703  -0.703  -0.699  -0.688  -0.669  -0.640  -0.599  -0.543  -0.469  -0.374  -0.252  -0.104   0.073   0.272   0.493   0.727   0.972   1.221   1.471   1.718   1.958   2.189   2.411   2.624   2.831   3.031   3.227   3.417   3.599   3.771   3.930   4.079
   4.425  -0.627  -0.636  -0.645  -0.654  -0.661  -0.666  -0.667  -0.664  -0.655  -0.638  -0.612  -0.576  -0.524  -0.454  -0.362  -0.243  -0.097   0.079   0.279   0.500   0.736   0.983   1.236   1.492   1.747   1.997   2.241   2.475   2.701   2.918   3.125   3.325   3.516   3.698   3.869   4.029   4.180
   4.450  -0.604  -0.609  -0.615  -0.620  -0.625  -0.628  -0.628  -0.624  -0.614  -0.598  -0.574  -0.539  -0.490  -0.424  -0.336  -0.221  -0.078   0.095   0.293   0.514   0.750   0.998   1.253   1.512   1.772   2.030   2.284   2.531   2.770   2.998   3.215   3.421   3.616   3.799   3.970   4.130   4.279
   4.475  -0.596  -0.597  -0.597  -0.599  -0.599  -0.597  -0.592  -0.584  -0.569  -0.549  -0.520  -0.483  -0.434  -0.370  -0.287  -0.178  -0.043   0.125   0.318   0.536   0.771   1.019   1.275   1.536   1.799   2.062   2.323   2.579   2.828   3.068   3.296   3.510   3.711   3.898   4.071   4.230   4.379
   4.500  -0.595  -0.592  -0.588  -0.585  -0.580  -0.574  -0.564  -0.549  -0.529  -0.500  -0.464  -0.421  -0.367  -0.302  -0.220  -0.116   0.013   0.173   0.359   0.571   0.802   1.048   1.304   1.564   1.827   2.093   2.358   2.621   2.878   3.128   3.367   3.591   3.800   3.992   4.169   4.331   4.477
   4.525  -0.595  -0.591  -0.586  -0.582  -0.575  -0.565  -0.551  -0.530  -0.502  -0.464  -0.417  -0.361  -0.295  -0.220  -0.131  -0.026   0.099   0.250   0.425   0.626   0.847   1.086   1.337   1.595   1.859   2.125   2.392   2.659   2.922   3.180   3.428   3.661   3.878   4.078   4.260   4.423   4.570
   4.550  -0.595  -0.592  -0.588  -0.583  -0.575  -0.564  -0.547  -0.521  -0.487  -0.440  -0.381  -0.311  -0.230  -0.140  -0.039   0.073   0.200   0.346   0.512   0.701   0.910   1.139   1.382   1.634   1.894   2.159   2.426   2.695   2.962   3.225   3.479   3.720   3.946   4.153   4.342   4.510   4.659
   4.575  -0.594  -0.591  -0.587  -0.582  -0.575  -0.565  -0.548  -0.522  -0.486  -0.434  -0.368  -0.286  -0.189  -0.079   0.043   0.173   0.313   0.463   0.626   0.805   1.000   1.214   1.442   1.684   1.937   2.196   2.461   2.729   2.998   3.264   3.523   3.769   4.001   4.215   4.410   4.582   4.733
   4.600  -0.593  -0.590  -0.586  -0.582  -0.576  -0.567  -0.551  -0.527  -0.491  -0.439  -0.369  -0.277  -0.167  -0.038   0.104   0.256   0.414   0.576   0.744   0.918   1.103   1.303   1.516   1.746   1.987   2.239   2.498   2.764   3.031   3.298   3.559   3.810   4.047   4.266   4.466   4.642   4.796
   4.625  -0.592  -0.589  -0.585  -0.581  -0.576  -0.567  -0.553  -0.531  -0.497  -0.447  -0.379  -0.286  -0.171  -0.031   0.127   0.299   0.481   0.663   0.848   1.030   1.215   1.407   1.609   1.823   2.049   2.289   2.540   2.799   3.063   3.328   3.590   3.842   4.083   4.306   4.510   4.690   4.847
   4.650  -0.591  -0.588  -0.584  -0.580  -0.575  -0.567  -0.554  -0.534  -0.503  -0.457  -0.393  -0.303  -0.188  -0.044   0.124   0.313   0.514   0.719   0.924   1.122   1.316   1.508   1.703   1.905   2.118   2.346   2.586   2.837   3.095   3.356   3.616   3.869   4.110   4.336   4.542   4.725   4.885
   4.675  -0.590  -0.586  -0.583  -0.579  -0.574  -0.566  -0.554  -0.535  -0.506  -0.464  -0.403  -0.319  -0.209  -0.069   0.098   0.292   0.503   0.725   0.951   1.170   1.384   1.588   1.789   1.990   2.195   2.412   2.639   2.879   3.128   3.383   3.639   3.890   4.130   4.357   4.565   4.751   4.913
   4.700  -0.588  -0.585  -0.581  -0.577  -0.572  -0.565  -0.553  -0.535  -0.508  -0.469  -0.412  -0.334  -0.232  -0.099   0.062   0.253   0.467   0.699   0.941   1.181   1.417   1.640   1.854   2.060   2.265   2.476   2.693   2.923   3.162   3.410   3.660   3.906   4.145   4.370   4.580   4.766   4.931
   4.725  -0.587  -0.583  -0.579  -0.575  -0.570  -0.563  -0.552  -0.535  -0.510  -0.473  -0.420  -0.346  -0.250  -0.125   0.028   0.210   0.418   0.649   0.894   1.147   1.400   1.644   1.879   2.102   2.317   2.530   2.745   2.968   3.198   3.437   3.679   3.920   4.155   4.379   4.587   4.775   4.941
   4.750  -0.586  -0.582  -0.577  -0.573  -0.568  -0.561  -0.550  -0.535  -0.511  -0.476  -0.426  -0.357  -0.266  -0.148  -0.005   0.167   0.364   0.588   0.831   1.089   1.353   1.616   1.872   2.115   2.347   2.569   2.788   3.008   3.231   3.462   3.696   3.931   4.161   4.383   4.590   4.776   4.944
   4.775  -0.587  -0.582  -0.577  -0.572  -0.566  -0.559  -0.549  -0.534  -0.511  -0.478  -0.431  -0.366  -0.280  -0.169  -0.032   0.131   0.319   0.533   0.768   1.022   1.287   1.558   1.828   2.089   2.341   2.580   2.810   3.035   3.257   3.484   3.711   3.941   4.166   4.384   4.589   4.775   4.943
   4.800  -0.587  -0.582  -0.577  -0.572  -0.565  -0.558  -0.547  -0.532  -0.511  -0.480  -0.436  -0.374  -0.292  -0.186  -0.056   0.100   0.280   0.484   0.709   0.954   1.214   1.488   1.766   2.043   2.313   2.569   2.815   3.048   3.275   3.500   3.724   3.949   4.169   4.384   4.586   4.770   4.938
   4.825  -0.588  -0.583  -0.577  -0.571  -0.565  -0.557  -0.546  -0.531  -0.510  -0.481  -0.439  -0.380  -0.302  -0.200  -0.075   0.075   0.248   0.445   0.663   0.900   1.154   1.424   1.702   1.985   2.266   2.537   2.797   3.043   3.279   3.508   3.732   3.955   4.173   4.383   4.583   4.766   4.932
   4.850  -0.589  -0.584  -0.578  -0.572  -0.564  -0.555  -0.544  -0.530  -0.509  -0.480  -0.440  -0.384  -0.309  -0.212  -0.092   0.054   0.223   0.415   0.627   0.857   1.103   1.367   1.641   1.925   2.212   2.493   2.767   3.025   3.273   3.508   3.736   3.959   4.175   4.383   4.580   4.760   4.925
   4.875  -0.590  -0.585  -0.579  -0.572  -0.564  -0.554  -0.542  -0.527  -0.506  -0.478  -0.439  -0.385  -0.313  -0.220  -0.104   0.037   0.202   0.390   0.599   0.825   1.067   1.325   1.596   1.877   2.163   2.449   2.729   2.998   3.256   3.501   3.735   3.961   4.177   4.384   4.578   4.756   4.918
   4.900  -0.590  -0.585  -0.579  -0.572  -0.563  -0.553  -0.540  -0.524  -0.503  -0.475  -0.436  -0.384  -0.315  -0.225  -0.113   0.025   0.187   0.373   0.579   0.802   1.042   1.296   1.562   1.838   2.121   2.407   2.692   2.968   3.235   3.489   3.731   3.961   4.180   4.386   4.578   4.753   4.912
   4.925  -0.589  -0.585  -0.579  -0.572  -0.563  -0.552  -0.538  -0.521  -0.499  -0.471  -0.433  -0.382  -0.315  -0.227  -0.118   0.018   0.178   0.361   0.566   0.789   1.027   1.278   1.540   1.813   2.093   2.378   2.662   2.942   3.215   3.476   3.725   3.961   4.182   4.389   4.580   4.751   4.905
   4.950  -0.587  -0.584  -0.578  -0.572  -0.563  -0.551  -0.536  -0.518  -0.495  -0.466  -0.428  -0.378  -0.312  -0.227  -0.119   0.015   0.173   0.356   0.560   0.782   1.020   1.269   1.530   1.799   2.076   2.358   2.641   2.923   3.199   3.465   3.720   3.960   4.185   4.393   4.582   4.751   4.899
   4.975  -0.583  -0.580  -0.575  -0.569  -0.561  -0.549  -0.534  -0.515  -0.491  -0.461  -0.422  -0.371  -0.306  -0.222  -0.116   0.017   0.174   0.357   0.560   0.782   1.019   1.268   1.527   1.795   2.069   2.349   2.631   2.913   3.191   3.460   3.718   3.962   4.188   4.397   4.585   4.749   4.891
   5.000  -0.576  -0.574  -0.570  -0.565  -0.557  -0.546  -0.531  -0.511  -0.486  -0.455  -0.414  -0.364  -0.298  -0.215  -0.110   0.022   0.179   0.361   0.565   0.787   1.024   1.273   1.531   1.798   2.071   2.350   2.631   2.912   3.189   3.460   3.720   3.965   4.192   4.400   4.586   4.746   4.881
   5.025  -0.567  -0.565  -0.562  -0.557  -0.550  -0.540  -0.526  -0.506  -0.481  -0.448  -0.407  -0.355  -0.289  -0.206  -0.101   0.031   0.187   0.369   0.573   0.796   1.034   1.283   1.542   1.808   2.081   2.359   2.638   2.919   3.196   3.466   3.726   3.971   4.197   4.403   4.585   4.738   4.866
   5.050  -0.557  -0.555  -0.552  -0.548  -0.542  -0.532  -0.519  -0.500  -0.474  -0.441  -0.399  -0.346  -0.278  -0.194  -0.089   0.043   0.199   0.381   0.586   0.809   1.049   1.298   1.558   1.824   2.096   2.373   2.652   2.932   3.207   3.477   3.735   3.977   4.201   4.402   4.579   4.727   4.846
   5.075  -0.547  -0.544  -0.540  -0.536  -0.530  -0.521  -0.508  -0.490  -0.465  -0.431  -0.388  -0.333  -0.265  -0.179  -0.073   0.058   0.214   0.397   0.602   0.827   1.067   1.318   1.577   1.844   2.115   2.392   2.670   2.948   3.222   3.489   3.744   3.982   4.201   4.397   4.567   4.706   4.818
   5.100  -0.537  -0.533  -0.528  -0.524  -0.518  -0.509  -0.496  -0.479  -0.454  -0.420  -0.376  -0.320  -0.249  -0.162  -0.055   0.077   0.233   0.416   0.622   0.848   1.090   1.340   1.600   1.866   2.137   2.412   2.688   2.965   3.237   3.500   3.750   3.982   4.195   4.383   4.546   4.678   4.782
   5.125  -0.528  -0.524  -0.518  -0.513  -0.506  -0.496  -0.484  -0.466  -0.441  -0.407  -0.362  -0.305  -0.233  -0.144  -0.034   0.099   0.257   0.441   0.647   0.874   1.116   1.367   1.625   1.890   2.159   2.432   2.706   2.979   3.247   3.505   3.749   3.974   4.179   4.359   4.514   4.639   4.737
   5.150  -0.523  -0.517  -0.511  -0.504  -0.496  -0.486  -0.472  -0.454  -0.429  -0.395  -0.350  -0.291  -0.217  -0.125  -0.013   0.122   0.282   0.467   0.673   0.901   1.143   1.393   1.651   1.913   2.180   2.450   2.719   2.988   3.250   3.501   3.738   3.956   4.152   4.324   4.471   4.591   4.683
   5.175  -0.523  -0.516  -0.509  -0.501  -0.491  -0.480  -0.466  -0.447  -0.421  -0.387  -0.341  -0.280  -0.203  -0.109   0.006   0.145   0.306   0.492   0.699   0.926   1.168   1.417   1.673   1.934   2.197   2.462   2.725   2.987   3.241   3.485   3.714   3.923   4.112   4.277   4.418   4.533   4.622
   5.200  -0.526  -0.519  -0.510  -0.501  -0.491  -0.479  -0.463  -0.443  -0.417  -0.382  -0.334  -0.272  -0.194  -0.096   0.022   0.164   0.327   0.514   0.721   0.948   1.188   1.436   1.691   1.948   2.207   2.466   2.722   2.975   3.221   3.456   3.676   3.878   4.059   4.218   4.354   4.466   4.555
   5.225  -0.534  -0.525  -0.515  -0.505  -0.494  -0.480  -0.464  -0.443  -0.416  -0.380  -0.332  -0.269  -0.189  -0.089   0.032   0.176   0.341   0.529   0.737   0.962   1.201   1.447   1.699   1.953   2.206   2.458   2.706   2.949   3.186   3.412   3.624   3.819   3.994   4.148   4.282   4.394   4.483
   5.250  -0.543  -0.534  -0.524  -0.513  -0.500  -0.486  -0.468  -0.447  -0.419  -0.383  -0.335  -0.271  -0.190  -0.088   0.035   0.181   0.348   0.537   0.744   0.969   1.205   1.449   1.698   1.947   2.195   2.438   2.678   2.912   3.138   3.356   3.560   3.749   3.920   4.071   4.203   4.315   4.407
   5.275  -0.555  -0.546  -0.536  -0.524  -0.511  -0.496  -0.478  -0.456  -0.428  -0.391  -0.343  -0.279  -0.198  -0.095   0.029   0.177   0.345   0.534   0.741   0.964   1.199   1.440   1.685   1.929   2.170   2.406   2.637   2.862   3.079   3.289   3.487   3.671   3.838   3.988   4.120   4.235   4.330
   5.300  -0.568  -0.559  -0.549  -0.538  -0.525  -0.509  -0.490  -0.468  -0.439  -0.403  -0.355  -0.292  -0.210  -0.107   0.017   0.165   0.334   0.523   0.729   0.951   1.183   1.421   1.661   1.900   2.135   2.363   2.586   2.802   3.011   3.214   3.407   3.587   3.753   3.902   4.035   4.151   4.251
   5.325  -0.579  -0.571  -0.561  -0.551  -0.538  -0.523  -0.504  -0.482  -0.454  -0.418  -0.371  -0.308  -0.228  -0.125   0.000   0.147   0.316   0.504   0.709   0.929   1.158   1.392   1.628   1.861   2.090   2.312   2.527   2.736   2.938   3.135   3.323   3.501   3.665   3.815   3.949   4.069   4.173
   5.350  -0.589  -0.582  -0.574  -0.564  -0.552  -0.537  -0.520  -0.498  -0.471  -0.436  -0.389  -0.328  -0.248  -0.146  -0.023   0.124   0.292   0.479   0.682   0.899   1.125   1.355   1.587   1.815   2.039   2.254   2.462   2.665   2.861   3.053   3.238   3.413   3.577   3.728   3.864   3.986   4.094
   5.375  -0.598  -0.593  -0.585  -0.577  -0.567  -0.554  -0.537  -0.517  -0.490  -0.456  -0.410  -0.350  -0.272  -0.171  -0.049   0.097   0.263   0.448   0.649   0.862   1.084   1.311   1.539   1.763   1.982   2.192   2.396   2.592   2.784   2.971   3.153   3.327   3.491   3.642   3.781   3.905   4.016
   5.400  -0.606  -0.602  -0.596  -0.589  -0.580  -0.569  -0.554  -0.535  -0.510  -0.477  -0.433  -0.374  -0.297  -0.198  -0.077   0.067   0.231   0.414   0.611   0.821   1.040   1.263   1.487   1.708   1.923   2.129   2.327   2.519   2.706   2.890   3.069   3.241   3.406   3.559   3.699   3.825   3.938
   5.425  -0.610  -0.607  -0.602  -0.597  -0.590  -0.580  -0.567  -0.550  -0.527  -0.496  -0.454  -0.397  -0.323  -0.226  -0.107   0.035   0.197   0.377   0.572   0.779   0.994   1.213   1.434   1.651   1.863   2.065   2.259   2.447   2.630   2.810   2.986   3.158   3.323   3.477   3.620   3.748   3.862
   5.450  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.578  -0.563  -0.543  -0.514  -0.475  -0.421  -0.349  -0.255  -0.138   0.002   0.161   0.339   0.532   0.735   0.946   1.163   1.381   1.595   1.803   2.001   2.192   2.376   2.555   2.732   2.906   3.077   3.243   3.398   3.543   3.672   3.788
   5.475  -0.615  -0.613  -0.611  -0.608  -0.603  -0.597  -0.587  -0.575  -0.556  -0.531  -0.495  -0.444  -0.376  -0.285  -0.171  -0.034   0.124   0.300   0.490   0.691   0.900   1.113   1.328   1.539   1.745   1.940   2.127   2.307   2.482   2.656   2.828   2.999   3.165   3.322   3.468   3.599   3.716
   5.500  -0.616  -0.615  -0.613  -0.611  -0.608  -0.602  -0.595  -0.584  -0.568  -0.546  -0.513  -0.466  -0.402  -0.315  -0.206  -0.071   0.084   0.258   0.447   0.646   0.853   1.065   1.277   1.486   1.688   1.880   2.063   2.240   2.412   2.583   2.753   2.923   3.089   3.248   3.396   3.527   3.645
   5.525  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.600  -0.592  -0.578  -0.559  -0.529  -0.487  -0.428  -0.346  -0.241  -0.110   0.043   0.216   0.404   0.602   0.808   1.018   1.228   1.434   1.633   1.822   2.002   2.174   2.343   2.512   2.680   2.850   3.017   3.176   3.326   3.458   3.577
   5.550  -0.617  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.597  -0.586  -0.569  -0.543  -0.506  -0.452  -0.375  -0.276  -0.149   0.000   0.171   0.359   0.557   0.763   0.972   1.181   1.384   1.581   1.765   1.942   2.111   2.277   2.443   2.610   2.779   2.946   3.107   3.258   3.391   3.510
   5.575  -0.617  -0.617  -0.616  -0.616  -0.614  -0.611  -0.607  -0.601  -0.592  -0.577  -0.555  -0.522  -0.473  -0.403  -0.310  -0.189  -0.044   0.125   0.312   0.510   0.717   0.926   1.134   1.336   1.530   1.711   1.885   2.050   2.213   2.377   2.542   2.711   2.879   3.040   3.192   3.326   3.446
   5.600  -0.618  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.604  -0.596  -0.584  -0.564  -0.535  -0.491  -0.428  -0.342  -0.228  -0.089   0.078   0.263   0.462   0.670   0.881   1.089   1.289   1.480   1.659   1.829   1.991   2.151   2.313   2.477   2.646   2.813   2.976   3.128   3.263   3.384
   5.625  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.588  -0.571  -0.545  -0.506  -0.449  -0.371  -0.264  -0.132   0.030   0.213   0.413   0.622   0.834   1.043   1.243   1.432   1.608   1.775   1.934   2.091   2.252   2.415   2.583   2.751   2.914   3.067   3.203   3.324
   5.650  -0.619  -0.618  -0.617  -0.617  -0.615  -0.614  -0.611  -0.607  -0.601  -0.592  -0.577  -0.554  -0.519  -0.468  -0.397  -0.298  -0.172  -0.016   0.164   0.364   0.574   0.787   0.998   1.197   1.385   1.558   1.722   1.879   2.033   2.193   2.355   2.524   2.691   2.854   3.008   3.144   3.266
   5.675  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.594  -0.581  -0.561  -0.530  -0.485  -0.419  -0.328  -0.211  -0.060   0.116   0.315   0.525   0.740   0.952   1.151   1.338   1.509   1.671   1.825   1.978   2.136   2.299   2.466   2.634   2.797   2.951   3.088   3.210
   5.700  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.584  -0.566  -0.539  -0.498  -0.439  -0.355  -0.245  -0.100   0.071   0.267   0.478   0.694   0.907   1.105   1.291   1.461   1.621   1.773   1.924   2.083   2.245   2.412   2.580   2.744   2.898   3.034   3.156
   5.725  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.605  -0.598  -0.587  -0.571  -0.545  -0.509  -0.455  -0.378  -0.275  -0.137   0.029   0.223   0.432   0.647   0.861   1.059   1.245   1.413   1.571   1.723   1.873   2.031   2.193   2.361   2.529   2.693   2.846   2.982   3.103
   5.750  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.599  -0.589  -0.574  -0.551  -0.517  -0.468  -0.397  -0.300  -0.169  -0.009   0.180   0.387   0.602   0.816   1.014   1.199   1.366   1.523   1.674   1.825   1.983   2.146   2.314   2.481   2.644   2.798   2.933   3.052
