   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.211  -1.223  -1.224  -1.212  -1.181  -1.130  -1.054  -0.954  -0.827  -0.680  -0.513  -0.336  -0.155   0.022   0.188   0.340   0.474   0.591   0.692   0.779   0.857   0.928   0.998   1.067   1.138   1.213   1.293   1.377   1.466   1.561
   4.025   0.000   0.000   0.000   0.000   0.000  -1.067  -1.095  -1.120  -1.139  -1.150  -1.148  -1.129  -1.091  -1.027  -0.937  -0.817  -0.671  -0.500  -0.312  -0.114   0.087   0.280   0.463   0.627   0.774   0.899   1.009   1.103   1.187   1.264   1.337   1.410   1.483   1.558   1.636   1.717   1.804
   4.050   0.000   0.000   0.000   0.000   0.000  -0.970  -0.995  -1.020  -1.042  -1.057  -1.062  -1.053  -1.026  -0.975  -0.898  -0.790  -0.654  -0.488  -0.301  -0.096   0.118   0.331   0.538   0.729   0.904   1.057   1.192   1.308   1.409   1.499   1.580   1.657   1.731   1.805   1.881   1.959   2.041
   4.075  -0.857  -0.859  -0.863  -0.871  -0.882  -0.896  -0.912  -0.929  -0.944  -0.955  -0.958  -0.950  -0.927  -0.883  -0.816  -0.722  -0.601  -0.451  -0.276  -0.080   0.131   0.350   0.569   0.780   0.979   1.159   1.321   1.463   1.587   1.693   1.787   1.872   1.951   2.027   2.102   2.180   2.259
   4.100  -0.858  -0.850  -0.845  -0.842  -0.841  -0.843  -0.847  -0.853  -0.858  -0.861  -0.857  -0.844  -0.818  -0.775  -0.714  -0.631  -0.524  -0.391  -0.234  -0.053   0.146   0.360   0.580   0.802   1.018   1.221   1.408   1.575   1.723   1.849   1.960   2.057   2.144   2.224   2.302   2.382   2.463
   4.125  -0.854  -0.846  -0.838  -0.832  -0.826  -0.821  -0.816  -0.812  -0.806  -0.796  -0.780  -0.754  -0.717  -0.666  -0.600  -0.517  -0.416  -0.295  -0.154   0.007   0.187   0.384   0.594   0.813   1.033   1.249   1.455   1.644   1.816   1.965   2.095   2.207   2.306   2.395   2.478   2.563   2.646
   4.150  -0.851  -0.846  -0.839  -0.831  -0.823  -0.814  -0.803  -0.790  -0.774  -0.752  -0.723  -0.683  -0.632  -0.568  -0.491  -0.402  -0.300  -0.185  -0.056   0.089   0.249   0.427   0.620   0.827   1.043   1.263   1.480   1.687   1.879   2.049   2.199   2.329   2.442   2.542   2.634   2.724   2.810
   4.175  -0.851  -0.844  -0.837  -0.829  -0.819  -0.808  -0.795  -0.780  -0.759  -0.731  -0.695  -0.645  -0.582  -0.504  -0.413  -0.309  -0.195  -0.073   0.057   0.196   0.344   0.506   0.680   0.870   1.072   1.285   1.501   1.714   1.919   2.105   2.275   2.423   2.553   2.667   2.769   2.866   2.955
   4.200  -0.850  -0.843  -0.836  -0.827  -0.817  -0.806  -0.793  -0.776  -0.754  -0.724  -0.682  -0.626  -0.554  -0.464  -0.358  -0.239  -0.110   0.024   0.164   0.305   0.450   0.601   0.761   0.934   1.119   1.319   1.527   1.740   1.949   2.148   2.333   2.497   2.644   2.773   2.886   2.989   3.080
   4.225  -0.849  -0.842  -0.835  -0.827  -0.817  -0.805  -0.791  -0.774  -0.750  -0.719  -0.676  -0.618  -0.543  -0.448  -0.336  -0.206  -0.065   0.085   0.239   0.394   0.549   0.704   0.861   1.026   1.198   1.383   1.577   1.780   1.985   2.187   2.381   2.558   2.719   2.863   2.989   3.101   3.195
   4.250  -0.846  -0.840  -0.834  -0.826  -0.816  -0.804  -0.790  -0.772  -0.748  -0.717  -0.674  -0.616  -0.541  -0.445  -0.330  -0.194  -0.042   0.121   0.292   0.464   0.635   0.801   0.965   1.127   1.292   1.465   1.645   1.836   2.032   2.232   2.427   2.612   2.785   2.941   3.079   3.198   3.297
   4.275  -0.841  -0.837  -0.831  -0.824  -0.814  -0.803  -0.788  -0.770  -0.746  -0.715  -0.672  -0.614  -0.539  -0.443  -0.327  -0.189  -0.034   0.137   0.317   0.504   0.691   0.874   1.052   1.224   1.393   1.563   1.736   1.917   2.102   2.293   2.483   2.669   2.846   3.009   3.157   3.287   3.396
   4.300  -0.828  -0.826  -0.823  -0.817  -0.809  -0.798  -0.784  -0.767  -0.744  -0.713  -0.670  -0.613  -0.538  -0.444  -0.329  -0.192  -0.035   0.139   0.328   0.526   0.728   0.928   1.124   1.311   1.492   1.666   1.838   2.012   2.187   2.368   2.551   2.732   2.909   3.076   3.231   3.368   3.488
   4.325  -0.797  -0.801  -0.802  -0.800  -0.796  -0.789  -0.778  -0.762  -0.740  -0.711  -0.669  -0.613  -0.540  -0.447  -0.332  -0.195  -0.038   0.139   0.331   0.536   0.747   0.960   1.171   1.375   1.572   1.759   1.940   2.116   2.289   2.463   2.637   2.812   2.983   3.149   3.305   3.450   3.580
   4.350  -0.757  -0.765  -0.771  -0.774  -0.774  -0.771  -0.763  -0.750  -0.731  -0.704  -0.665  -0.611  -0.540  -0.448  -0.335  -0.199  -0.041   0.137   0.331   0.540   0.757   0.980   1.203   1.424   1.638   1.842   2.036   2.219   2.396   2.567   2.735   2.903   3.068   3.229   3.384   3.531   3.669
   4.375  -0.711  -0.720  -0.728  -0.733  -0.737  -0.737  -0.734  -0.726  -0.711  -0.687  -0.652  -0.603  -0.536  -0.447  -0.336  -0.200  -0.041   0.138   0.336   0.547   0.769   0.998   1.230   1.461   1.689   1.908   2.117   2.312   2.498   2.674   2.843   3.008   3.168   3.324   3.475   3.622   3.763
   4.400  -0.665  -0.673  -0.681  -0.687  -0.693  -0.695  -0.695  -0.690  -0.679  -0.660  -0.629  -0.584  -0.521  -0.436  -0.329  -0.195  -0.038   0.143   0.342   0.555   0.780   1.013   1.250   1.491   1.729   1.962   2.185   2.395   2.593   2.778   2.952   3.117   3.275   3.427   3.574   3.719   3.860
   4.425  -0.628  -0.632  -0.637  -0.642  -0.646  -0.648  -0.647  -0.643  -0.632  -0.615  -0.588  -0.548  -0.491  -0.413  -0.312  -0.184  -0.031   0.147   0.346   0.561   0.789   1.025   1.268   1.515   1.761   2.004   2.239   2.463   2.674   2.871   3.055   3.226   3.388   3.540   3.685   3.824   3.961
   4.450  -0.600  -0.600  -0.600  -0.602  -0.602  -0.601  -0.598  -0.591  -0.579  -0.561  -0.535  -0.497  -0.445  -0.372  -0.278  -0.157  -0.012   0.162   0.357   0.571   0.800   1.039   1.286   1.537   1.788   2.038   2.283   2.519   2.743   2.953   3.149   3.330   3.498   3.653   3.798   3.937   4.067
   4.475  -0.589  -0.584  -0.579  -0.575  -0.570  -0.564  -0.555  -0.542  -0.525  -0.501  -0.469  -0.428  -0.375  -0.306  -0.218  -0.106   0.030   0.194   0.381   0.591   0.817   1.056   1.305   1.559   1.814   2.070   2.321   2.565   2.800   3.022   3.230   3.422   3.599   3.761   3.910   4.046   4.172
   4.500  -0.585  -0.576  -0.567  -0.558  -0.548  -0.536  -0.520  -0.501  -0.475  -0.443  -0.403  -0.355  -0.296  -0.226  -0.140  -0.034   0.093   0.246   0.423   0.624   0.844   1.080   1.328   1.582   1.839   2.097   2.353   2.604   2.847   3.079   3.299   3.502   3.690   3.860   4.015   4.155   4.278
   4.525  -0.581  -0.572  -0.562  -0.551  -0.538  -0.522  -0.502  -0.475  -0.442  -0.399  -0.347  -0.287  -0.216  -0.137  -0.045   0.061   0.183   0.326   0.490   0.678   0.886   1.113   1.354   1.605   1.862   2.121   2.380   2.635   2.884   3.125   3.354   3.568   3.765   3.945   4.107   4.249   4.374
   4.550  -0.577  -0.570  -0.560  -0.549  -0.535  -0.516  -0.492  -0.460  -0.420  -0.367  -0.304  -0.230  -0.145  -0.051   0.053   0.165   0.288   0.425   0.579   0.753   0.947   1.162   1.392   1.637   1.889   2.146   2.405   2.662   2.916   3.163   3.400   3.622   3.829   4.017   4.186   4.334   4.462
   4.575  -0.574  -0.566  -0.556  -0.545  -0.530  -0.512  -0.487  -0.454  -0.411  -0.354  -0.282  -0.196  -0.096   0.017   0.139   0.267   0.402   0.544   0.696   0.861   1.040   1.239   1.454   1.685   1.927   2.177   2.432   2.688   2.944   3.195   3.438   3.667   3.881   4.076   4.251   4.405   4.537
   4.600  -0.570  -0.562  -0.552  -0.541  -0.527  -0.509  -0.485  -0.453  -0.409  -0.349  -0.273  -0.177  -0.064   0.065   0.206   0.354   0.507   0.660   0.817   0.979   1.149   1.334   1.532   1.748   1.976   2.215   2.463   2.716   2.971   3.224   3.470   3.704   3.923   4.124   4.305   4.463   4.601
   4.625  -0.566  -0.558  -0.548  -0.537  -0.523  -0.506  -0.482  -0.451  -0.407  -0.349  -0.272  -0.173  -0.055   0.085   0.240   0.406   0.579   0.751   0.924   1.094   1.266   1.444   1.631   1.830   2.042   2.268   2.504   2.749   3.000   3.251   3.498   3.735   3.957   4.162   4.348   4.512   4.655
   4.650  -0.562  -0.553  -0.543  -0.532  -0.518  -0.502  -0.479  -0.449  -0.407  -0.350  -0.275  -0.177  -0.057   0.088   0.252   0.433   0.623   0.816   1.008   1.193   1.374   1.553   1.734   1.922   2.120   2.331   2.554   2.790   3.033   3.281   3.526   3.762   3.986   4.193   4.382   4.550   4.697
   4.675  -0.557  -0.548  -0.538  -0.526  -0.513  -0.496  -0.474  -0.445  -0.405  -0.350  -0.277  -0.182  -0.064   0.080   0.245   0.432   0.632   0.840   1.049   1.254   1.453   1.645   1.832   2.019   2.209   2.409   2.619   2.843   3.076   3.316   3.555   3.788   4.012   4.220   4.411   4.582   4.733
   4.700  -0.552  -0.543  -0.532  -0.521  -0.506  -0.490  -0.468  -0.440  -0.402  -0.349  -0.279  -0.187  -0.073   0.067   0.230   0.416   0.620   0.838   1.062   1.285   1.504   1.712   1.913   2.105   2.296   2.490   2.690   2.903   3.124   3.354   3.587   3.814   4.034   4.242   4.434   4.606   4.760
   4.725  -0.551  -0.540  -0.528  -0.515  -0.501  -0.484  -0.462  -0.435  -0.397  -0.346  -0.278  -0.189  -0.078   0.057   0.216   0.398   0.599   0.817   1.046   1.279   1.513   1.739   1.958   2.166   2.367   2.564   2.763   2.968   3.179   3.399   3.621   3.842   4.057   4.262   4.453   4.626   4.782
   4.750  -0.550  -0.538  -0.525  -0.512  -0.496  -0.478  -0.456  -0.429  -0.392  -0.343  -0.276  -0.190  -0.082   0.050   0.204   0.380   0.576   0.789   1.017   1.255   1.498   1.739   1.976   2.202   2.418   2.625   2.827   3.030   3.235   3.445   3.658   3.871   4.079   4.280   4.469   4.642   4.799
   4.775  -0.550  -0.537  -0.524  -0.510  -0.493  -0.475  -0.452  -0.424  -0.387  -0.338  -0.273  -0.188  -0.083   0.046   0.196   0.369   0.560   0.768   0.990   1.226   1.469   1.717   1.965   2.206   2.439   2.660   2.874   3.081   3.285   3.490   3.695   3.901   4.102   4.298   4.484   4.655   4.813
   4.800  -0.550  -0.538  -0.524  -0.509  -0.492  -0.472  -0.448  -0.419  -0.382  -0.333  -0.269  -0.186  -0.082   0.045   0.192   0.361   0.548   0.750   0.966   1.195   1.435   1.685   1.938   2.191   2.439   2.676   2.903   3.119   3.327   3.531   3.731   3.930   4.125   4.316   4.498   4.666   4.823
   4.825  -0.551  -0.538  -0.524  -0.509  -0.491  -0.471  -0.446  -0.416  -0.377  -0.328  -0.264  -0.181  -0.079   0.046   0.191   0.357   0.541   0.738   0.950   1.173   1.408   1.655   1.908   2.165   2.422   2.671   2.911   3.138   3.354   3.561   3.761   3.957   4.148   4.334   4.511   4.677   4.832
   4.850  -0.551  -0.539  -0.525  -0.509  -0.491  -0.470  -0.445  -0.413  -0.373  -0.323  -0.258  -0.176  -0.075   0.049   0.192   0.356   0.537   0.732   0.939   1.158   1.387   1.628   1.878   2.137   2.397   2.655   2.905   3.143   3.369   3.582   3.785   3.981   4.169   4.351   4.525   4.687   4.839
   4.875  -0.550  -0.538  -0.524  -0.508  -0.490  -0.468  -0.442  -0.410  -0.370  -0.319  -0.253  -0.171  -0.070   0.053   0.195   0.357   0.535   0.728   0.933   1.149   1.376   1.613   1.860   2.115   2.375   2.635   2.891   3.136   3.371   3.591   3.800   3.999   4.188   4.368   4.538   4.698   4.846
   4.900  -0.547  -0.535  -0.521  -0.505  -0.487  -0.465  -0.439  -0.407  -0.366  -0.315  -0.249  -0.167  -0.066   0.056   0.198   0.359   0.536   0.728   0.932   1.146   1.371   1.606   1.849   2.100   2.356   2.616   2.873   3.124   3.366   3.594   3.810   4.013   4.204   4.383   4.551   4.708   4.853
   4.925  -0.540  -0.529  -0.516  -0.501  -0.483  -0.461  -0.435  -0.403  -0.362  -0.311  -0.246  -0.164  -0.063   0.059   0.200   0.361   0.539   0.731   0.935   1.149   1.373   1.605   1.845   2.093   2.346   2.603   2.860   3.113   3.359   3.593   3.815   4.022   4.216   4.397   4.564   4.717   4.858
   4.950  -0.528  -0.518  -0.506  -0.492  -0.475  -0.454  -0.428  -0.397  -0.356  -0.306  -0.242  -0.161  -0.061   0.061   0.203   0.366   0.545   0.738   0.943   1.157   1.380   1.610   1.848   2.092   2.342   2.596   2.851   3.104   3.353   3.591   3.817   4.029   4.226   4.409   4.575   4.726   4.862
   4.975  -0.508  -0.500  -0.489  -0.476  -0.461  -0.441  -0.417  -0.386  -0.347  -0.298  -0.235  -0.155  -0.056   0.066   0.208   0.372   0.554   0.749   0.955   1.170   1.393   1.622   1.858   2.099   2.346   2.597   2.849   3.101   3.349   3.589   3.819   4.035   4.235   4.418   4.585   4.732   4.863
   5.000  -0.483  -0.475  -0.465  -0.454  -0.440  -0.422  -0.399  -0.370  -0.333  -0.285  -0.224  -0.145  -0.048   0.073   0.215   0.380   0.564   0.761   0.969   1.185   1.408   1.637   1.871   2.111   2.355   2.602   2.852   3.102   3.349   3.590   3.822   4.040   4.242   4.426   4.591   4.736   4.861
   5.025  -0.450  -0.443  -0.434  -0.424  -0.411  -0.394  -0.373  -0.345  -0.310  -0.264  -0.205  -0.129  -0.034   0.085   0.225   0.389   0.572   0.770   0.980   1.197   1.421   1.651   1.885   2.124   2.366   2.612   2.859   3.108   3.354   3.596   3.828   4.046   4.248   4.431   4.594   4.735   4.854
   5.050  -0.414  -0.407  -0.397  -0.388  -0.375  -0.360  -0.339  -0.313  -0.279  -0.235  -0.178  -0.104  -0.012   0.103   0.240   0.401   0.581   0.779   0.989   1.208   1.434   1.665   1.900   2.138   2.379   2.624   2.870   3.117   3.362   3.604   3.835   4.052   4.252   4.433   4.593   4.729   4.843
   5.075  -0.378  -0.368  -0.357  -0.346  -0.332  -0.317  -0.296  -0.271  -0.238  -0.194  -0.139  -0.067   0.022   0.132   0.264   0.419   0.595   0.789   0.999   1.219   1.448   1.680   1.916   2.154   2.394   2.637   2.882   3.129   3.374   3.614   3.844   4.058   4.254   4.431   4.586   4.716   4.823
   5.100  -0.346  -0.333  -0.318  -0.305  -0.289  -0.272  -0.251  -0.225  -0.191  -0.148  -0.092  -0.022   0.064   0.170   0.296   0.444   0.614   0.805   1.012   1.233   1.463   1.696   1.933   2.170   2.410   2.652   2.896   3.144   3.388   3.626   3.852   4.062   4.253   4.423   4.572   4.697   4.798
   5.125  -0.324  -0.306  -0.288  -0.271  -0.252  -0.231  -0.206  -0.177  -0.142  -0.096  -0.040   0.030   0.114   0.217   0.338   0.480   0.643   0.829   1.032   1.252   1.482   1.715   1.952   2.189   2.428   2.670   2.914   3.161   3.404   3.638   3.859   4.062   4.246   4.409   4.551   4.669   4.764
   5.150  -0.312  -0.291  -0.269  -0.247  -0.223  -0.198  -0.169  -0.136  -0.096  -0.047   0.011   0.082   0.167   0.268   0.385   0.523   0.680   0.859   1.057   1.275   1.504   1.736   1.972   2.210   2.449   2.691   2.934   3.179   3.419   3.648   3.862   4.057   4.233   4.388   4.521   4.633   4.723
   5.175  -0.315  -0.290  -0.264  -0.238  -0.210  -0.179  -0.144  -0.106  -0.061  -0.007   0.056   0.131   0.219   0.321   0.438   0.572   0.725   0.898   1.090   1.303   1.529   1.761   1.997   2.235   2.474   2.715   2.956   3.198   3.433   3.654   3.860   4.046   4.212   4.358   4.483   4.589   4.675
   5.200  -0.329  -0.302  -0.273  -0.242  -0.209  -0.173  -0.133  -0.089  -0.038   0.022   0.091   0.172   0.264   0.369   0.487   0.621   0.771   0.939   1.125   1.333   1.555   1.785   2.021   2.259   2.499   2.739   2.977   3.214   3.443   3.656   3.852   4.028   4.183   4.319   4.437   4.538   4.621
   5.225  -0.355  -0.325  -0.293  -0.260  -0.223  -0.183  -0.139  -0.089  -0.032   0.034   0.109   0.196   0.295   0.405   0.527   0.662   0.811   0.976   1.159   1.362   1.579   1.807   2.042   2.280   2.520   2.759   2.996   3.227   3.447   3.651   3.837   4.001   4.146   4.273   4.384   4.481   4.563
   5.250  -0.388  -0.357  -0.323  -0.288  -0.249  -0.206  -0.157  -0.103  -0.041   0.031   0.112   0.206   0.311   0.427   0.555   0.693   0.844   1.008   1.187   1.386   1.599   1.825   2.059   2.297   2.536   2.775   3.008   3.234   3.446   3.640   3.814   3.967   4.102   4.221   4.326   4.419   4.500
   5.275  -0.427  -0.396  -0.362  -0.325  -0.284  -0.239  -0.188  -0.130  -0.065   0.011   0.098   0.198   0.309   0.432   0.566   0.709   0.863   1.028   1.208   1.404   1.614   1.838   2.069   2.307   2.545   2.783   3.013   3.232   3.437   3.620   3.784   3.927   4.052   4.164   4.263   4.354   4.435
   5.300  -0.468  -0.438  -0.404  -0.367  -0.326  -0.280  -0.228  -0.169  -0.100  -0.021   0.070   0.175   0.292   0.421   0.562   0.710   0.869   1.038   1.219   1.415   1.623   1.844   2.074   2.310   2.547   2.783   3.010   3.223   3.420   3.594   3.747   3.881   3.998   4.103   4.197   4.286   4.368
   5.325  -0.507  -0.479  -0.447  -0.412  -0.371  -0.326  -0.274  -0.214  -0.145  -0.065   0.028   0.136   0.258   0.393   0.539   0.695   0.860   1.035   1.219   1.416   1.624   1.843   2.070   2.305   2.541   2.775   2.999   3.206   3.395   3.560   3.705   3.830   3.940   4.040   4.131   4.219   4.301
   5.350  -0.544  -0.519  -0.490  -0.456  -0.418  -0.374  -0.323  -0.265  -0.196  -0.116  -0.023   0.087   0.212   0.352   0.504   0.667   0.840   1.020   1.210   1.408   1.617   1.835   2.060   2.294   2.528   2.759   2.980   3.182   3.365   3.521   3.658   3.776   3.880   3.976   4.064   4.151   4.233
   5.375  -0.575  -0.555  -0.529  -0.499  -0.463  -0.422  -0.373  -0.317  -0.250  -0.171  -0.078   0.032   0.158   0.302   0.460   0.630   0.809   0.995   1.189   1.391   1.600   1.818   2.043   2.275   2.508   2.737   2.955   3.152   3.328   3.478   3.607   3.720   3.819   3.911   3.998   4.083   4.166
   5.400  -0.601  -0.585  -0.563  -0.537  -0.505  -0.467  -0.422  -0.368  -0.304  -0.228  -0.136  -0.027   0.101   0.248   0.410   0.585   0.771   0.963   1.162   1.366   1.577   1.795   2.020   2.252   2.483   2.710   2.925   3.117   3.288   3.431   3.554   3.662   3.758   3.847   3.932   4.016   4.098
   5.425  -0.620  -0.608  -0.590  -0.568  -0.541  -0.507  -0.465  -0.416  -0.355  -0.282  -0.193  -0.084   0.043   0.192   0.358   0.538   0.729   0.926   1.130   1.337   1.550   1.769   1.994   2.225   2.456   2.681   2.892   3.079   3.244   3.382   3.500   3.604   3.697   3.784   3.868   3.951   4.033
   5.450  -0.634  -0.624  -0.611  -0.593  -0.570  -0.541  -0.504  -0.459  -0.402  -0.332  -0.246  -0.140  -0.014   0.136   0.304   0.488   0.684   0.887   1.096   1.306   1.521   1.742   1.966   2.197   2.426   2.648   2.856   3.039   3.199   3.332   3.445   3.545   3.636   3.722   3.804   3.887   3.968
   5.475  -0.643  -0.636  -0.626  -0.612  -0.594  -0.569  -0.537  -0.496  -0.444  -0.378  -0.295  -0.192  -0.067   0.083   0.253   0.440   0.640   0.848   1.062   1.276   1.493   1.714   1.939   2.169   2.396   2.615   2.819   2.998   3.153   3.281   3.390   3.488   3.576   3.660   3.742   3.824   3.905
   5.500  -0.648  -0.644  -0.636  -0.626  -0.612  -0.592  -0.564  -0.528  -0.481  -0.420  -0.341  -0.240  -0.118   0.031   0.202   0.392   0.596   0.809   1.028   1.245   1.465   1.687   1.912   2.140   2.365   2.582   2.782   2.956   3.107   3.230   3.336   3.431   3.517   3.600   3.681   3.763   3.844
   5.525  -0.651  -0.648  -0.642  -0.635  -0.624  -0.609  -0.586  -0.556  -0.514  -0.458  -0.384  -0.288  -0.168  -0.020   0.151   0.344   0.552   0.771   0.994   1.216   1.439   1.662   1.886   2.113   2.335   2.549   2.745   2.915   3.061   3.180   3.282   3.374   3.459   3.542   3.622   3.703   3.784
   5.550  -0.652  -0.650  -0.646  -0.641  -0.633  -0.621  -0.603  -0.578  -0.542  -0.492  -0.424  -0.333  -0.217  -0.071   0.100   0.295   0.508   0.731   0.960   1.187   1.413   1.637   1.861   2.087   2.306   2.516   2.708   2.873   3.015   3.130   3.229   3.319   3.402   3.484   3.564   3.645   3.725
   5.575  -0.653  -0.651  -0.648  -0.644  -0.638  -0.629  -0.615  -0.594  -0.564  -0.520  -0.459  -0.374  -0.264  -0.121   0.048   0.245   0.461   0.689   0.924   1.155   1.385   1.612   1.836   2.060   2.277   2.483   2.672   2.832   2.969   3.081   3.177   3.264   3.346   3.428   3.508   3.588   3.668
   5.600  -0.653  -0.651  -0.649  -0.646  -0.641  -0.634  -0.622  -0.606  -0.581  -0.544  -0.489  -0.412  -0.308  -0.170  -0.003   0.194   0.411   0.644   0.884   1.120   1.355   1.585   1.811   2.034   2.249   2.452   2.636   2.791   2.924   3.032   3.125   3.211   3.292   3.373   3.453   3.533   3.613
   5.625  -0.653  -0.652  -0.650  -0.647  -0.643  -0.637  -0.628  -0.614  -0.593  -0.562  -0.514  -0.444  -0.348  -0.217  -0.055   0.139   0.358   0.594   0.838   1.080   1.321   1.555   1.784   2.008   2.222   2.421   2.600   2.751   2.880   2.984   3.075   3.159   3.239   3.319   3.399   3.479   3.560
   5.650  -0.654  -0.652  -0.650  -0.648  -0.644  -0.639  -0.631  -0.620  -0.601  -0.575  -0.534  -0.472  -0.384  -0.261  -0.106   0.085   0.302   0.540   0.788   1.037   1.283   1.523   1.756   1.981   2.194   2.390   2.565   2.712   2.836   2.938   3.026   3.109   3.188   3.268   3.348   3.428   3.509
   5.675  -0.654  -0.652  -0.650  -0.648  -0.645  -0.640  -0.633  -0.623  -0.607  -0.584  -0.548  -0.493  -0.413  -0.300  -0.153   0.031   0.244   0.483   0.734   0.989   1.242   1.488   1.726   1.953   2.165   2.358   2.530   2.672   2.793   2.892   2.978   3.060   3.138   3.218   3.298   3.379   3.460
   5.700  -0.654  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.625  -0.611  -0.591  -0.558  -0.509  -0.437  -0.333  -0.196  -0.019   0.189   0.426   0.679   0.939   1.199   1.451   1.694   1.923   2.135   2.326   2.494   2.633   2.750   2.847   2.932   3.013   3.091   3.170   3.250   3.331   3.413
   5.725  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.626  -0.613  -0.595  -0.565  -0.521  -0.455  -0.359  -0.231  -0.063   0.139   0.372   0.625   0.888   1.154   1.412   1.659   1.891   2.104   2.293   2.458   2.594   2.708   2.803   2.887   2.968   3.046   3.126   3.206   3.287   3.368
   5.750  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.626  -0.614  -0.597  -0.570  -0.529  -0.468  -0.380  -0.260  -0.100   0.093   0.322   0.573   0.838   1.108   1.371   1.623   1.858   2.071   2.259   2.421   2.555   2.667   2.761   2.844   2.925   3.003   3.084   3.165   3.245   3.324
