   4.275  -0.797  -0.796  -0.793  -0.790  -0.785  -0.779  -0.770  -0.761  -0.746  -0.727  -0.698  -0.656  -0.598  -0.518  -0.415  -0.285  -0.133   0.041   0.228   0.424   0.623   0.819   1.011   1.198   1.385   1.576   1.773   1.980   2.191   2.405   2.613   2.806   2.984   3.142   3.281   3.402   3.503
   4.300  -0.794  -0.794  -0.793  -0.790  -0.785  -0.779  -0.770  -0.759  -0.744  -0.724  -0.696  -0.656  -0.601  -0.525  -0.426  -0.299  -0.147   0.031   0.228   0.438   0.654   0.867   1.075   1.273   1.465   1.654   1.845   2.044   2.248   2.458   2.667   2.867   3.056   3.228   3.381   3.514   3.628
   4.325  -0.775  -0.780  -0.784  -0.785  -0.784  -0.779  -0.771  -0.760  -0.744  -0.723  -0.693  -0.654  -0.600  -0.527  -0.431  -0.307  -0.158   0.021   0.221   0.439   0.665   0.893   1.117   1.330   1.536   1.734   1.928   2.125   2.324   2.529   2.735   2.937   3.130   3.311   3.476   3.621   3.746
   4.350  -0.747  -0.758  -0.766  -0.773  -0.775  -0.774  -0.768  -0.757  -0.741  -0.719  -0.689  -0.650  -0.597  -0.525  -0.432  -0.312  -0.164   0.013   0.213   0.434   0.668   0.907   1.145   1.376   1.599   1.809   2.013   2.212   2.410   2.612   2.813   3.015   3.210   3.395   3.567   3.721   3.858
   4.375  -0.711  -0.724  -0.736  -0.745  -0.752  -0.755  -0.754  -0.747  -0.734  -0.714  -0.685  -0.646  -0.593  -0.522  -0.430  -0.310  -0.164   0.012   0.213   0.435   0.671   0.916   1.163   1.406   1.643   1.869   2.087   2.296   2.500   2.704   2.905   3.105   3.299   3.485   3.660   3.820   3.965
   4.400  -0.674  -0.687  -0.700  -0.711  -0.721  -0.728  -0.730  -0.728  -0.718  -0.701  -0.674  -0.636  -0.584  -0.514  -0.422  -0.304  -0.159   0.017   0.217   0.439   0.676   0.924   1.176   1.429   1.678   1.919   2.152   2.374   2.589   2.798   3.001   3.201   3.394   3.579   3.754   3.916   4.067
   4.425  -0.643  -0.654  -0.664  -0.675  -0.684  -0.691  -0.695  -0.693  -0.686  -0.671  -0.648  -0.614  -0.565  -0.498  -0.410  -0.293  -0.150   0.026   0.226   0.448   0.687   0.936   1.192   1.449   1.706   1.958   2.203   2.439   2.667   2.886   3.096   3.300   3.495   3.680   3.854   4.017   4.169
   4.450  -0.620  -0.627  -0.634  -0.642  -0.649  -0.654  -0.656  -0.654  -0.646  -0.632  -0.610  -0.578  -0.532  -0.470  -0.384  -0.271  -0.130   0.044   0.243   0.464   0.703   0.952   1.209   1.470   1.732   1.991   2.247   2.496   2.737   2.967   3.188   3.397   3.596   3.782   3.957   4.119   4.270
   4.475  -0.613  -0.615  -0.617  -0.620  -0.623  -0.623  -0.621  -0.614  -0.602  -0.583  -0.557  -0.523  -0.476  -0.416  -0.335  -0.228  -0.094   0.074   0.269   0.488   0.726   0.975   1.234   1.495   1.760   2.024   2.286   2.544   2.796   3.038   3.269   3.488   3.693   3.883   4.060   4.221   4.371
   4.500  -0.613  -0.611  -0.608  -0.607  -0.605  -0.601  -0.593  -0.580  -0.561  -0.535  -0.501  -0.460  -0.409  -0.347  -0.268  -0.166  -0.037   0.123   0.311   0.525   0.759   1.006   1.264   1.525   1.790   2.056   2.322   2.587   2.847   3.099   3.342   3.570   3.783   3.979   4.160   4.324   4.471
   4.525  -0.613  -0.611  -0.608  -0.605  -0.601  -0.593  -0.581  -0.562  -0.535  -0.499  -0.454  -0.400  -0.336  -0.263  -0.176  -0.073   0.051   0.203   0.379   0.582   0.806   1.047   1.300   1.559   1.823   2.090   2.358   2.626   2.892   3.152   3.404   3.641   3.862   4.066   4.252   4.417   4.565
   4.550  -0.614  -0.613  -0.610  -0.607  -0.602  -0.593  -0.578  -0.554  -0.521  -0.476  -0.419  -0.350  -0.270  -0.181  -0.081   0.030   0.156   0.302   0.469   0.659   0.871   1.101   1.346   1.600   1.861   2.125   2.393   2.663   2.932   3.198   3.456   3.701   3.931   4.143   4.335   4.505   4.655
   4.575  -0.614  -0.613  -0.610  -0.608  -0.603  -0.595  -0.580  -0.557  -0.523  -0.474  -0.409  -0.327  -0.230  -0.120   0.002   0.132   0.272   0.423   0.586   0.766   0.962   1.177   1.408   1.651   1.904   2.164   2.430   2.699   2.969   3.238   3.501   3.752   3.988   4.206   4.404   4.578   4.729
   4.600  -0.614  -0.612  -0.610  -0.608  -0.605  -0.598  -0.586  -0.565  -0.532  -0.482  -0.413  -0.322  -0.212  -0.082   0.062   0.215   0.376   0.538   0.707   0.882   1.067   1.268   1.483   1.713   1.955   2.208   2.469   2.735   3.004   3.274   3.538   3.793   4.034   4.258   4.461   4.639   4.793
   4.625  -0.614  -0.612  -0.610  -0.609  -0.605  -0.600  -0.588  -0.570  -0.539  -0.493  -0.427  -0.336  -0.222  -0.081   0.080   0.255   0.440   0.625   0.812   0.996   1.183   1.375   1.577   1.792   2.019   2.260   2.512   2.772   3.038   3.306   3.570   3.827   4.071   4.298   4.504   4.686   4.844
   4.650  -0.613  -0.612  -0.610  -0.609  -0.606  -0.600  -0.590  -0.574  -0.547  -0.506  -0.445  -0.359  -0.246  -0.101   0.069   0.262   0.468   0.678   0.888   1.089   1.285   1.478   1.673   1.876   2.090   2.318   2.559   2.811   3.071   3.335   3.598   3.854   4.099   4.328   4.537   4.722   4.882
   4.675  -0.613  -0.612  -0.610  -0.609  -0.606  -0.601  -0.592  -0.577  -0.552  -0.515  -0.459  -0.380  -0.273  -0.134   0.034   0.231   0.448   0.677   0.909   1.133   1.351   1.558   1.760   1.962   2.168   2.385   2.613   2.854   3.105   3.363   3.621   3.875   4.119   4.349   4.560   4.747   4.910
   4.700  -0.612  -0.611  -0.609  -0.608  -0.605  -0.601  -0.593  -0.579  -0.556  -0.522  -0.471  -0.399  -0.301  -0.172  -0.012   0.182   0.401   0.640   0.890   1.138   1.380   1.607   1.825   2.033   2.238   2.449   2.667   2.899   3.139   3.389   3.642   3.892   4.134   4.363   4.575   4.762   4.927
   4.725  -0.611  -0.610  -0.608  -0.607  -0.604  -0.600  -0.593  -0.580  -0.559  -0.528  -0.481  -0.414  -0.324  -0.204  -0.055   0.129   0.340   0.578   0.831   1.093   1.355   1.605   1.846   2.072   2.290   2.504   2.720   2.944   3.175   3.416   3.661   3.905   4.144   4.371   4.582   4.771   4.938
   4.750  -0.611  -0.609  -0.607  -0.605  -0.603  -0.599  -0.592  -0.581  -0.562  -0.533  -0.489  -0.427  -0.343  -0.232  -0.094   0.076   0.275   0.504   0.755   1.023   1.298   1.569   1.833   2.081   2.317   2.541   2.761   2.983   3.208   3.441   3.678   3.917   4.150   4.375   4.585   4.773   4.941
   4.775  -0.611  -0.608  -0.606  -0.604  -0.601  -0.597  -0.590  -0.580  -0.563  -0.536  -0.496  -0.438  -0.360  -0.256  -0.126   0.034   0.222   0.439   0.681   0.944   1.220   1.501   1.781   2.049   2.307   2.549   2.782   3.009   3.234   3.463   3.694   3.926   4.155   4.376   4.584   4.772   4.940
   4.800  -0.611  -0.608  -0.605  -0.602  -0.599  -0.595  -0.588  -0.579  -0.562  -0.538  -0.501  -0.447  -0.374  -0.276  -0.153  -0.002   0.176   0.382   0.612   0.866   1.137   1.421   1.710   1.996   2.273   2.535   2.785   3.021   3.251   3.479   3.706   3.934   4.159   4.376   4.581   4.767   4.935
   4.825  -0.611  -0.608  -0.605  -0.602  -0.598  -0.593  -0.586  -0.576  -0.561  -0.538  -0.504  -0.454  -0.385  -0.293  -0.176  -0.032   0.139   0.338   0.561   0.806   1.069   1.349   1.638   1.931   2.220   2.497   2.763   3.014   3.253   3.486   3.714   3.941   4.162   4.376   4.578   4.762   4.930
   4.850  -0.612  -0.609  -0.606  -0.602  -0.597  -0.591  -0.583  -0.573  -0.558  -0.537  -0.504  -0.458  -0.393  -0.306  -0.194  -0.055   0.111   0.304   0.520   0.758   1.013   1.286   1.570   1.864   2.159   2.449   2.729   2.993   3.245   3.486   3.718   3.945   4.165   4.376   4.575   4.757   4.923
   4.875  -0.612  -0.610  -0.607  -0.602  -0.596  -0.589  -0.580  -0.570  -0.554  -0.533  -0.502  -0.458  -0.397  -0.314  -0.208  -0.073   0.089   0.278   0.490   0.723   0.974   1.241   1.520   1.811   2.106   2.400   2.688   2.963   3.227   3.477   3.716   3.947   4.167   4.377   4.574   4.753   4.917
   4.900  -0.613  -0.611  -0.608  -0.603  -0.596  -0.588  -0.578  -0.566  -0.550  -0.529  -0.499  -0.456  -0.398  -0.319  -0.216  -0.085   0.073   0.259   0.469   0.699   0.947   1.209   1.483   1.769   2.060   2.355   2.647   2.931   3.204   3.464   3.712   3.947   4.170   4.379   4.574   4.751   4.910
   4.925  -0.613  -0.612  -0.608  -0.603  -0.597  -0.588  -0.577  -0.563  -0.546  -0.524  -0.493  -0.452  -0.395  -0.319  -0.220  -0.092   0.064   0.248   0.456   0.685   0.931   1.190   1.461   1.742   2.030   2.322   2.615   2.903   3.183   3.451   3.706   3.946   4.172   4.383   4.576   4.749   4.904
   4.950  -0.613  -0.612  -0.609  -0.604  -0.598  -0.588  -0.576  -0.561  -0.542  -0.518  -0.487  -0.446  -0.390  -0.316  -0.220  -0.093   0.060   0.243   0.450   0.678   0.924   1.181   1.450   1.727   2.011   2.301   2.593   2.882   3.166   3.440   3.701   3.946   4.175   4.387   4.579   4.749   4.898
   4.975  -0.613  -0.611  -0.609  -0.605  -0.599  -0.589  -0.577  -0.560  -0.539  -0.514  -0.481  -0.439  -0.383  -0.310  -0.215  -0.090   0.062   0.244   0.449   0.677   0.923   1.180   1.448   1.723   2.005   2.293   2.583   2.873   3.158   3.435   3.700   3.948   4.179   4.391   4.582   4.747   4.890
   5.000  -0.612  -0.611  -0.608  -0.605  -0.599  -0.590  -0.578  -0.560  -0.537  -0.510  -0.475  -0.431  -0.374  -0.301  -0.206  -0.082   0.069   0.250   0.455   0.683   0.928   1.186   1.453   1.728   2.009   2.295   2.583   2.872   3.157   3.435   3.702   3.952   4.184   4.395   4.584   4.745   4.880
   5.025  -0.611  -0.610  -0.608  -0.605  -0.600  -0.592  -0.579  -0.561  -0.537  -0.507  -0.470  -0.424  -0.365  -0.290  -0.194  -0.070   0.081   0.261   0.467   0.695   0.941   1.199   1.466   1.741   2.021   2.306   2.593   2.881   3.165   3.443   3.709   3.959   4.189   4.398   4.583   4.737   4.865
   5.050  -0.610  -0.609  -0.607  -0.605  -0.601  -0.593  -0.581  -0.563  -0.538  -0.506  -0.466  -0.417  -0.356  -0.278  -0.181  -0.056   0.096   0.277   0.483   0.713   0.959   1.217   1.485   1.759   2.039   2.323   2.609   2.896   3.179   3.455   3.719   3.966   4.193   4.398   4.577   4.725   4.845
   5.075  -0.609  -0.608  -0.606  -0.604  -0.600  -0.594  -0.582  -0.564  -0.540  -0.507  -0.465  -0.413  -0.347  -0.267  -0.166  -0.039   0.114   0.297   0.505   0.735   0.982   1.241   1.508   1.782   2.062   2.345   2.630   2.915   3.196   3.469   3.729   3.972   4.194   4.392   4.564   4.704   4.817
   5.100  -0.608  -0.607  -0.605  -0.603  -0.600  -0.594  -0.583  -0.566  -0.542  -0.509  -0.465  -0.410  -0.341  -0.257  -0.152  -0.022   0.134   0.319   0.528   0.760   1.008   1.266   1.533   1.807   2.085   2.367   2.651   2.934   3.212   3.481   3.736   3.972   4.188   4.379   4.543   4.676   4.781
   5.125  -0.607  -0.606  -0.604  -0.602  -0.599  -0.594  -0.584  -0.568  -0.545  -0.511  -0.467  -0.410  -0.338  -0.250  -0.140  -0.006   0.154   0.342   0.554   0.787   1.036   1.293   1.559   1.831   2.108   2.388   2.669   2.949   3.223   3.486   3.735   3.964   4.172   4.355   4.511   4.637   4.735
   5.150  -0.606  -0.605  -0.603  -0.601  -0.598  -0.593  -0.584  -0.570  -0.548  -0.515  -0.471  -0.412  -0.338  -0.246  -0.132   0.007   0.172   0.363   0.577   0.811   1.060   1.317   1.582   1.852   2.126   2.403   2.680   2.955   3.224   3.482   3.724   3.946   4.145   4.320   4.468   4.588   4.681
   5.175  -0.606  -0.604  -0.603  -0.601  -0.599  -0.594  -0.586  -0.573  -0.552  -0.520  -0.476  -0.418  -0.342  -0.246  -0.128   0.015   0.184   0.378   0.594   0.829   1.078   1.334   1.597   1.864   2.134   2.407   2.679   2.949   3.211   3.462   3.697   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.606  -0.605  -0.603  -0.602  -0.599  -0.595  -0.587  -0.575  -0.556  -0.526  -0.483  -0.425  -0.348  -0.250  -0.129   0.018   0.189   0.386   0.604   0.839   1.086   1.341   1.601   1.865   2.131   2.399   2.666   2.929   3.184   3.428   3.657   3.864   4.050   4.211   4.349   4.463   4.552
   5.225  -0.607  -0.606  -0.604  -0.602  -0.600  -0.596  -0.589  -0.578  -0.560  -0.532  -0.491  -0.434  -0.358  -0.259  -0.137   0.012   0.186   0.384   0.602   0.836   1.082   1.334   1.591   1.851   2.112   2.374   2.635   2.891   3.140   3.378   3.600   3.802   3.983   4.140   4.275   4.389   4.480
   5.250  -0.608  -0.607  -0.605  -0.604  -0.601  -0.597  -0.591  -0.581  -0.564  -0.538  -0.499  -0.444  -0.369  -0.271  -0.149   0.000   0.174   0.372   0.589   0.821   1.064   1.313   1.567   1.822   2.078   2.335   2.589   2.839   3.081   3.313   3.531   3.728   3.906   4.061   4.195   4.309   4.403
   5.275  -0.610  -0.609  -0.607  -0.605  -0.603  -0.599  -0.593  -0.584  -0.568  -0.544  -0.508  -0.455  -0.383  -0.287  -0.167  -0.019   0.153   0.349   0.564   0.793   1.032   1.277   1.526   1.777   2.028   2.279   2.527   2.772   3.009   3.237   3.451   3.646   3.821   3.976   4.111   4.228   4.325
   5.300  -0.612  -0.611  -0.609  -0.608  -0.605  -0.602  -0.596  -0.587  -0.573  -0.551  -0.516  -0.467  -0.398  -0.305  -0.188  -0.043   0.125   0.318   0.529   0.754   0.989   1.229   1.473   1.719   1.965   2.211   2.455   2.695   2.928   3.153   3.364   3.557   3.732   3.887   4.024   4.143   4.245
   5.325  -0.614  -0.612  -0.611  -0.609  -0.607  -0.604  -0.598  -0.590  -0.577  -0.557  -0.525  -0.478  -0.413  -0.324  -0.212  -0.072   0.092   0.279   0.485   0.704   0.934   1.170   1.409   1.650   1.892   2.134   2.374   2.611   2.841   3.064   3.274   3.466   3.642   3.798   3.937   4.060   4.165
   5.350  -0.615  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.594  -0.581  -0.563  -0.533  -0.490  -0.428  -0.345  -0.237  -0.103   0.054   0.235   0.435   0.649   0.873   1.103   1.338   1.575   1.813   2.051   2.288   2.523   2.751   2.972   3.181   3.374   3.550   3.709   3.850   3.976   4.085
   5.375  -0.617  -0.616  -0.615  -0.613  -0.612  -0.609  -0.604  -0.597  -0.586  -0.569  -0.542  -0.501  -0.444  -0.365  -0.263  -0.136   0.015   0.189   0.382   0.589   0.808   1.033   1.263   1.496   1.731   1.966   2.201   2.433   2.661   2.880   3.089   3.282   3.460   3.621   3.765   3.894   4.007
   5.400  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.575  -0.550  -0.512  -0.458  -0.384  -0.289  -0.169  -0.025   0.141   0.326   0.527   0.740   0.960   1.186   1.415   1.647   1.880   2.113   2.344   2.570   2.789   2.998   3.192   3.372   3.534   3.682   3.813   3.928
   5.425  -0.619  -0.618  -0.617  -0.617  -0.615  -0.613  -0.609  -0.604  -0.595  -0.580  -0.557  -0.522  -0.472  -0.403  -0.314  -0.201  -0.065   0.094   0.271   0.465   0.672   0.887   1.109   1.336   1.565   1.796   2.027   2.256   2.482   2.700   2.909   3.104   3.285   3.451   3.600   3.734   3.852
   5.450  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.598  -0.585  -0.563  -0.531  -0.485  -0.421  -0.338  -0.232  -0.104   0.047   0.217   0.404   0.605   0.815   1.034   1.257   1.483   1.712   1.942   2.170   2.395   2.613   2.822   3.018   3.202   3.369   3.521   3.657   3.777
   5.475  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.601  -0.589  -0.570  -0.540  -0.498  -0.439  -0.361  -0.261  -0.141   0.002   0.165   0.346   0.540   0.746   0.960   1.180   1.404   1.631   1.859   2.087   2.312   2.529   2.738   2.936   3.121   3.291   3.445   3.583   3.704
   5.500  -0.619  -0.619  -0.619  -0.619  -0.618  -0.616  -0.614  -0.610  -0.603  -0.593  -0.575  -0.548  -0.509  -0.455  -0.382  -0.289  -0.176  -0.040   0.115   0.289   0.478   0.679   0.889   1.106   1.328   1.553   1.779   2.006   2.230   2.448   2.657   2.856   3.043   3.215   3.371   3.510   3.632
   5.525  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.611  -0.606  -0.596  -0.580  -0.556  -0.520  -0.470  -0.403  -0.316  -0.209  -0.080   0.068   0.236   0.419   0.615   0.821   1.035   1.254   1.477   1.702   1.928   2.152   2.369   2.578   2.778   2.967   3.141   3.300   3.440   3.563
   5.550  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.607  -0.599  -0.584  -0.562  -0.530  -0.484  -0.422  -0.341  -0.240  -0.118   0.024   0.185   0.363   0.554   0.756   0.966   1.183   1.404   1.627   1.853   2.076   2.293   2.503   2.704   2.894   3.069   3.230   3.371   3.495
   5.575  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.609  -0.601  -0.588  -0.568  -0.538  -0.496  -0.439  -0.364  -0.270  -0.154  -0.018   0.138   0.310   0.496   0.694   0.901   1.114   1.333   1.556   1.780   2.002   2.220   2.430   2.632   2.823   3.000   3.162   3.305   3.430
   5.600  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.610  -0.603  -0.592  -0.573  -0.546  -0.508  -0.455  -0.385  -0.297  -0.187  -0.057   0.093   0.260   0.441   0.635   0.838   1.049   1.266   1.487   1.710   1.932   2.149   2.359   2.562   2.754   2.933   3.096   3.240   3.366
   5.625  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.615  -0.611  -0.605  -0.594  -0.578  -0.553  -0.518  -0.470  -0.405  -0.322  -0.218  -0.094   0.050   0.212   0.388   0.578   0.778   0.986   1.201   1.421   1.642   1.863   2.081   2.292   2.495   2.688   2.868   3.033   3.177   3.304
   5.650  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.612  -0.606  -0.597  -0.582  -0.560  -0.528  -0.483  -0.423  -0.345  -0.247  -0.129   0.009   0.166   0.338   0.524   0.720   0.926   1.139   1.357   1.577   1.798   2.015   2.227   2.430   2.624   2.805   2.971   3.117   3.244
   5.675  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.608  -0.599  -0.586  -0.565  -0.536  -0.495  -0.439  -0.367  -0.274  -0.162  -0.029   0.122   0.290   0.472   0.665   0.868   1.079   1.296   1.515   1.735   1.952   2.164   2.368   2.562   2.744   2.911   3.057   3.186
   5.700  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.609  -0.601  -0.589  -0.570  -0.543  -0.505  -0.454  -0.386  -0.299  -0.193  -0.065   0.081   0.245   0.422   0.612   0.813   1.022   1.237   1.455   1.674   1.891   2.104   2.308   2.503   2.685   2.853   3.000   3.129
   5.725  -0.621  -0.621  -0.621  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.610  -0.603  -0.592  -0.574  -0.550  -0.515  -0.467  -0.404  -0.322  -0.221  -0.098   0.043   0.202   0.376   0.562   0.760   0.967   1.181   1.398   1.616   1.833   2.045   2.250   2.445   2.628   2.796   2.943   3.073
