   4.000  -0.751  -0.763  -0.774  -0.785  -0.794  -0.799  -0.799  -0.792  -0.774  -0.741  -0.689  -0.614  -0.515  -0.390  -0.245  -0.080   0.096   0.277   0.454   0.619   0.770   0.899   1.011   1.103   1.179   1.245   1.301   1.353   1.401   1.449   1.498   1.548   1.602   1.660   1.721   1.789   1.862
   4.025  -0.717  -0.728  -0.738  -0.750  -0.760  -0.767  -0.771  -0.768  -0.756  -0.730  -0.685  -0.618  -0.526  -0.406  -0.261  -0.091   0.095   0.293   0.493   0.686   0.867   1.028   1.171   1.290   1.390   1.474   1.543   1.603   1.656   1.705   1.752   1.801   1.851   1.904   1.961   2.022   2.089
   4.050  -0.689  -0.697  -0.705  -0.715  -0.724  -0.732  -0.737  -0.737  -0.729  -0.708  -0.672  -0.613  -0.531  -0.419  -0.281  -0.115   0.072   0.278   0.491   0.704   0.911   1.102   1.275   1.424   1.552   1.657   1.746   1.818   1.880   1.935   1.985   2.034   2.083   2.134   2.188   2.245   2.307
   4.075  -0.677  -0.679  -0.682  -0.687  -0.693  -0.698  -0.702  -0.702  -0.694  -0.676  -0.644  -0.591  -0.517  -0.415  -0.287  -0.131   0.048   0.250   0.465   0.687   0.909   1.123   1.323   1.501   1.658   1.791   1.902   1.994   2.070   2.135   2.193   2.246   2.297   2.349   2.401   2.457   2.515
   4.100  -0.672  -0.669  -0.667  -0.668  -0.669  -0.671  -0.671  -0.668  -0.660  -0.642  -0.611  -0.562  -0.493  -0.400  -0.283  -0.140   0.028   0.219   0.429   0.652   0.882   1.111   1.332   1.536   1.721   1.881   2.019   2.133   2.228   2.308   2.376   2.438   2.494   2.548   2.601   2.656   2.713
   4.125  -0.671  -0.667  -0.664  -0.662  -0.659  -0.657  -0.653  -0.646  -0.634  -0.613  -0.580  -0.531  -0.464  -0.376  -0.265  -0.131   0.026   0.205   0.403   0.620   0.847   1.081   1.313   1.535   1.743   1.930   2.094   2.234   2.352   2.452   2.536   2.608   2.671   2.730   2.787   2.845   2.903
   4.150  -0.673  -0.669  -0.665  -0.661  -0.657  -0.651  -0.642  -0.632  -0.615  -0.590  -0.554  -0.503  -0.436  -0.349  -0.242  -0.114   0.034   0.202   0.389   0.594   0.814   1.046   1.282   1.515   1.740   1.948   2.138   2.304   2.448   2.569   2.671   2.757   2.831   2.898   2.959   3.021   3.082
   4.175  -0.674  -0.670  -0.665  -0.661  -0.655  -0.648  -0.639  -0.626  -0.608  -0.580  -0.541  -0.487  -0.417  -0.328  -0.220  -0.092   0.053   0.216   0.395   0.591   0.802   1.026   1.257   1.492   1.724   1.947   2.156   2.345   2.514   2.659   2.783   2.886   2.974   3.050   3.119   3.188   3.253
   4.200  -0.674  -0.670  -0.666  -0.661  -0.655  -0.648  -0.638  -0.625  -0.606  -0.577  -0.536  -0.480  -0.406  -0.314  -0.203  -0.073   0.073   0.235   0.411   0.601   0.804   1.018   1.241   1.472   1.705   1.936   2.160   2.369   2.560   2.728   2.874   2.996   3.100   3.189   3.267   3.343   3.414
   4.225  -0.675  -0.672  -0.667  -0.662  -0.655  -0.647  -0.637  -0.624  -0.605  -0.576  -0.536  -0.480  -0.407  -0.314  -0.201  -0.067   0.084   0.250   0.430   0.620   0.821   1.030   1.247   1.471   1.699   1.931   2.160   2.382   2.591   2.779   2.947   3.089   3.210   3.314   3.406   3.491   3.567
   4.250  -0.676  -0.672  -0.668  -0.662  -0.656  -0.647  -0.636  -0.623  -0.604  -0.577  -0.538  -0.484  -0.413  -0.320  -0.206  -0.069   0.087   0.260   0.446   0.642   0.845   1.053   1.266   1.483   1.705   1.934   2.164   2.393   2.614   2.819   3.006   3.168   3.308   3.429   3.534   3.629   3.712
   4.275  -0.676  -0.674  -0.669  -0.664  -0.656  -0.647  -0.636  -0.622  -0.602  -0.576  -0.538  -0.486  -0.417  -0.326  -0.214  -0.077   0.081   0.259   0.452   0.656   0.868   1.081   1.296   1.512   1.731   1.956   2.182   2.412   2.638   2.855   3.056   3.235   3.394   3.532   3.652   3.758   3.850
   4.300  -0.673  -0.671  -0.668  -0.663  -0.656  -0.646  -0.635  -0.620  -0.600  -0.573  -0.537  -0.487  -0.420  -0.333  -0.224  -0.088   0.070   0.252   0.452   0.665   0.886   1.108   1.330   1.549   1.768   1.989   2.213   2.441   2.668   2.891   3.103   3.297   3.472   3.625   3.761   3.879   3.979
   4.325  -0.660  -0.662  -0.661  -0.659  -0.653  -0.645  -0.633  -0.618  -0.598  -0.571  -0.535  -0.486  -0.422  -0.337  -0.230  -0.097   0.061   0.244   0.447   0.666   0.895   1.126   1.357   1.584   1.810   2.034   2.257   2.485   2.711   2.937   3.154   3.357   3.544   3.712   3.860   3.991   4.102
   4.350  -0.641  -0.646  -0.649  -0.649  -0.646  -0.640  -0.629  -0.614  -0.593  -0.566  -0.530  -0.483  -0.420  -0.338  -0.233  -0.102   0.054   0.237   0.442   0.665   0.899   1.139   1.381   1.618   1.852   2.082   2.309   2.536   2.763   2.989   3.209   3.419   3.615   3.793   3.953   4.094   4.216
   4.375  -0.617  -0.623  -0.628  -0.630  -0.630  -0.626  -0.617  -0.604  -0.584  -0.558  -0.523  -0.477  -0.415  -0.334  -0.231  -0.102   0.054   0.237   0.443   0.668   0.905   1.150   1.398   1.644   1.888   2.126   2.361   2.593   2.822   3.050   3.272   3.486   3.687   3.873   4.041   4.192   4.323
   4.400  -0.591  -0.598  -0.603  -0.607  -0.609  -0.607  -0.600  -0.588  -0.570  -0.545  -0.511  -0.465  -0.404  -0.325  -0.224  -0.096   0.058   0.242   0.448   0.673   0.913   1.161   1.414   1.668   1.920   2.168   2.412   2.651   2.886   3.116   3.340   3.557   3.762   3.952   4.126   4.283   4.422
   4.425  -0.569  -0.575  -0.579  -0.582  -0.584  -0.582  -0.576  -0.564  -0.547  -0.522  -0.489  -0.445  -0.387  -0.310  -0.212  -0.086   0.067   0.250   0.456   0.683   0.924   1.174   1.431   1.689   1.948   2.204   2.457   2.705   2.947   3.184   3.412   3.632   3.840   4.033   4.212   4.373   4.518
   4.450  -0.552  -0.555  -0.557  -0.559  -0.559  -0.556  -0.549  -0.537  -0.518  -0.493  -0.460  -0.416  -0.359  -0.285  -0.189  -0.065   0.085   0.267   0.472   0.698   0.940   1.192   1.450   1.712   1.976   2.238   2.499   2.756   3.007   3.251   3.485   3.708   3.919   4.115   4.296   4.460   4.609
   4.475  -0.546  -0.545  -0.544  -0.543  -0.541  -0.535  -0.525  -0.509  -0.487  -0.458  -0.420  -0.374  -0.315  -0.242  -0.148  -0.029   0.117   0.294   0.496   0.721   0.963   1.215   1.476   1.739   2.005   2.273   2.539   2.803   3.061   3.313   3.554   3.783   3.997   4.197   4.380   4.546   4.697
   4.500  -0.544  -0.540  -0.537  -0.533  -0.527  -0.518  -0.505  -0.485  -0.459  -0.423  -0.379  -0.327  -0.263  -0.188  -0.094   0.022   0.164   0.336   0.533   0.755   0.994   1.246   1.506   1.770   2.037   2.307   2.577   2.846   3.112   3.370   3.619   3.853   4.073   4.276   4.462   4.631   4.782
   4.525  -0.543  -0.540  -0.535  -0.530  -0.523  -0.512  -0.495  -0.472  -0.440  -0.397  -0.344  -0.282  -0.208  -0.123  -0.024   0.094   0.233   0.399   0.589   0.803   1.036   1.284   1.542   1.805   2.072   2.343   2.615   2.888   3.158   3.422   3.677   3.917   4.142   4.350   4.540   4.709   4.862
   4.550  -0.544  -0.540  -0.536  -0.531  -0.523  -0.511  -0.492  -0.465  -0.429  -0.380  -0.318  -0.245  -0.159  -0.061   0.050   0.174   0.315   0.478   0.661   0.867   1.091   1.332   1.585   1.845   2.111   2.381   2.653   2.928   3.200   3.469   3.728   3.974   4.204   4.416   4.610   4.783   4.936
   4.575  -0.543  -0.540  -0.535  -0.530  -0.523  -0.511  -0.493  -0.467  -0.429  -0.376  -0.309  -0.225  -0.126  -0.012   0.116   0.255   0.408   0.574   0.756   0.953   1.167   1.397   1.640   1.892   2.153   2.421   2.692   2.966   3.239   3.510   3.772   4.022   4.257   4.473   4.670   4.844   4.998
   4.600  -0.542  -0.539  -0.535  -0.530  -0.523  -0.513  -0.497  -0.472  -0.434  -0.381  -0.310  -0.219  -0.109   0.021   0.166   0.323   0.491   0.667   0.852   1.046   1.252   1.471   1.703   1.947   2.201   2.463   2.731   3.003   3.275   3.546   3.810   4.062   4.300   4.519   4.719   4.895   5.049
   4.625  -0.541  -0.538  -0.534  -0.530  -0.523  -0.514  -0.498  -0.475  -0.440  -0.389  -0.320  -0.227  -0.112   0.027   0.185   0.360   0.546   0.739   0.936   1.137   1.342   1.556   1.778   2.011   2.255   2.509   2.770   3.038   3.307   3.577   3.840   4.093   4.333   4.554   4.756   4.933   5.087
   4.650  -0.540  -0.537  -0.533  -0.529  -0.523  -0.514  -0.500  -0.479  -0.446  -0.399  -0.333  -0.242  -0.127   0.016   0.183   0.372   0.574   0.784   0.998   1.209   1.422   1.634   1.851   2.077   2.310   2.556   2.809   3.071   3.336   3.602   3.864   4.116   4.355   4.578   4.780   4.958   5.112
   4.675  -0.539  -0.536  -0.532  -0.528  -0.522  -0.514  -0.500  -0.481  -0.450  -0.406  -0.343  -0.257  -0.146  -0.005   0.161   0.354   0.565   0.788   1.017   1.245   1.472   1.693   1.915   2.138   2.367   2.604   2.849   3.102   3.361   3.622   3.880   4.130   4.368   4.590   4.792   4.971   5.126
   4.700  -0.537  -0.534  -0.530  -0.526  -0.521  -0.513  -0.500  -0.482  -0.453  -0.411  -0.353  -0.272  -0.167  -0.033   0.129   0.320   0.533   0.764   1.006   1.249   1.492   1.727   1.959   2.186   2.414   2.646   2.884   3.130   3.381   3.636   3.889   4.136   4.372   4.592   4.794   4.972   5.127
   4.725  -0.536  -0.533  -0.529  -0.524  -0.519  -0.511  -0.499  -0.482  -0.455  -0.416  -0.361  -0.285  -0.185  -0.057   0.097   0.281   0.488   0.718   0.962   1.215   1.470   1.721   1.967   2.206   2.442   2.676   2.912   3.153   3.397   3.645   3.893   4.135   4.367   4.586   4.787   4.965   5.121
   4.750  -0.536  -0.532  -0.527  -0.523  -0.517  -0.509  -0.498  -0.481  -0.456  -0.420  -0.368  -0.296  -0.201  -0.081   0.066   0.240   0.439   0.662   0.904   1.160   1.423   1.687   1.949   2.202   2.449   2.690   2.928   3.167   3.406   3.649   3.890   4.128   4.357   4.573   4.773   4.950   5.105
   4.775  -0.536  -0.532  -0.527  -0.522  -0.516  -0.508  -0.497  -0.481  -0.457  -0.423  -0.374  -0.306  -0.216  -0.101   0.038   0.205   0.396   0.611   0.845   1.097   1.360   1.629   1.900   2.166   2.427   2.679   2.926   3.168   3.407   3.646   3.883   4.117   4.343   4.557   4.755   4.932   5.087
   4.800  -0.537  -0.532  -0.527  -0.522  -0.515  -0.507  -0.495  -0.480  -0.457  -0.425  -0.379  -0.314  -0.229  -0.119   0.014   0.174   0.357   0.563   0.789   1.033   1.291   1.562   1.838   2.115   2.388   2.653   2.909   3.157   3.399   3.638   3.872   4.103   4.326   4.538   4.734   4.909   5.064
   4.825  -0.537  -0.533  -0.527  -0.522  -0.515  -0.506  -0.495  -0.479  -0.457  -0.426  -0.382  -0.321  -0.240  -0.135  -0.006   0.148   0.325   0.525   0.744   0.982   1.234   1.500   1.776   2.056   2.337   2.611   2.878   3.134   3.382   3.623   3.858   4.088   4.309   4.519   4.714   4.888   5.042
   4.850  -0.538  -0.533  -0.528  -0.522  -0.514  -0.505  -0.493  -0.478  -0.457  -0.426  -0.384  -0.325  -0.248  -0.147  -0.023   0.126   0.299   0.494   0.708   0.939   1.185   1.446   1.718   1.998   2.282   2.563   2.838   3.103   3.359   3.605   3.842   4.073   4.293   4.502   4.694   4.866   5.019
   4.875  -0.539  -0.534  -0.528  -0.522  -0.514  -0.504  -0.492  -0.476  -0.454  -0.425  -0.384  -0.327  -0.253  -0.156  -0.036   0.109   0.277   0.468   0.679   0.906   1.149   1.406   1.674   1.952   2.234   2.517   2.798   3.069   3.332   3.584   3.825   4.058   4.279   4.487   4.678   4.848   4.998
   4.900  -0.538  -0.534  -0.528  -0.521  -0.513  -0.503  -0.490  -0.473  -0.451  -0.422  -0.382  -0.327  -0.255  -0.162  -0.046   0.096   0.261   0.449   0.657   0.883   1.123   1.376   1.641   1.915   2.195   2.478   2.760   3.036   3.304   3.562   3.809   4.045   4.267   4.475   4.664   4.831   4.978
   4.925  -0.537  -0.533  -0.528  -0.521  -0.512  -0.502  -0.488  -0.471  -0.448  -0.418  -0.378  -0.325  -0.255  -0.165  -0.052   0.087   0.250   0.437   0.643   0.867   1.106   1.358   1.620   1.891   2.168   2.449   2.731   3.009   3.282   3.544   3.796   4.035   4.258   4.466   4.654   4.817   4.959
   4.950  -0.534  -0.531  -0.526  -0.519  -0.511  -0.500  -0.486  -0.468  -0.444  -0.414  -0.374  -0.322  -0.253  -0.165  -0.054   0.084   0.245   0.430   0.636   0.859   1.098   1.348   1.608   1.876   2.151   2.430   2.711   2.990   3.264   3.531   3.786   4.027   4.252   4.459   4.645   4.805   4.941
   4.975  -0.529  -0.526  -0.521  -0.516  -0.508  -0.497  -0.483  -0.464  -0.440  -0.409  -0.368  -0.316  -0.248  -0.161  -0.051   0.085   0.245   0.429   0.635   0.858   1.096   1.345   1.604   1.871   2.144   2.422   2.701   2.980   3.255   3.524   3.781   4.023   4.249   4.454   4.637   4.792   4.921
   5.000  -0.521  -0.519  -0.515  -0.510  -0.503  -0.492  -0.478  -0.460  -0.435  -0.403  -0.361  -0.309  -0.241  -0.154  -0.046   0.089   0.249   0.433   0.638   0.861   1.099   1.348   1.607   1.873   2.145   2.421   2.700   2.978   3.253   3.522   3.780   4.022   4.246   4.450   4.628   4.778   4.900
   5.025  -0.510  -0.508  -0.505  -0.501  -0.494  -0.485  -0.472  -0.453  -0.429  -0.396  -0.354  -0.301  -0.232  -0.146  -0.038   0.097   0.256   0.440   0.646   0.869   1.107   1.357   1.616   1.881   2.153   2.429   2.706   2.984   3.258   3.526   3.783   4.023   4.245   4.444   4.617   4.760   4.874
   5.050  -0.498  -0.496  -0.492  -0.489  -0.484  -0.475  -0.463  -0.445  -0.420  -0.388  -0.345  -0.291  -0.222  -0.135  -0.027   0.108   0.266   0.451   0.656   0.881   1.120   1.370   1.629   1.895   2.166   2.441   2.717   2.994   3.267   3.533   3.787   4.024   4.241   4.435   4.602   4.738   4.845
   5.075  -0.486  -0.482  -0.478  -0.475  -0.469  -0.461  -0.449  -0.432  -0.408  -0.376  -0.333  -0.278  -0.208  -0.121  -0.012   0.122   0.280   0.465   0.671   0.896   1.137   1.387   1.646   1.911   2.182   2.456   2.731   3.006   3.277   3.540   3.790   4.022   4.233   4.419   4.579   4.707   4.806
   5.100  -0.474  -0.470  -0.465  -0.460  -0.454  -0.446  -0.434  -0.417  -0.394  -0.362  -0.319  -0.263  -0.192  -0.104   0.005   0.140   0.298   0.483   0.689   0.915   1.156   1.406   1.665   1.930   2.199   2.471   2.745   3.018   3.285   3.543   3.788   4.013   4.217   4.396   4.548   4.669   4.761
   5.125  -0.464  -0.458  -0.452  -0.446  -0.439  -0.430  -0.418  -0.401  -0.377  -0.345  -0.302  -0.246  -0.175  -0.085   0.025   0.160   0.320   0.505   0.711   0.938   1.179   1.428   1.686   1.949   2.216   2.486   2.756   3.025   3.287   3.540   3.777   3.995   4.191   4.362   4.506   4.621   4.708
   5.150  -0.458  -0.451  -0.443  -0.436  -0.427  -0.417  -0.403  -0.386  -0.362  -0.330  -0.287  -0.230  -0.157  -0.066   0.046   0.182   0.342   0.528   0.734   0.961   1.201   1.450   1.706   1.967   2.231   2.497   2.762   3.025   3.281   3.526   3.756   3.966   4.154   4.317   4.454   4.564   4.648
   5.175  -0.457  -0.449  -0.440  -0.431  -0.421  -0.409  -0.395  -0.376  -0.351  -0.318  -0.274  -0.216  -0.142  -0.049   0.066   0.203   0.365   0.550   0.756   0.982   1.221   1.469   1.723   1.981   2.240   2.500   2.759   3.014   3.262   3.499   3.721   3.922   4.103   4.259   4.392   4.500   4.582
   5.200  -0.461  -0.452  -0.442  -0.431  -0.420  -0.406  -0.390  -0.370  -0.344  -0.310  -0.265  -0.206  -0.130  -0.034   0.082   0.221   0.383   0.569   0.774   0.998   1.236   1.482   1.733   1.987   2.242   2.496   2.746   2.993   3.231   3.459   3.672   3.867   4.040   4.192   4.321   4.427   4.509
   5.225  -0.468  -0.458  -0.447  -0.436  -0.423  -0.408  -0.390  -0.369  -0.342  -0.307  -0.261  -0.200  -0.123  -0.026   0.092   0.233   0.395   0.581   0.785   1.008   1.243   1.486   1.735   1.984   2.233   2.479   2.721   2.958   3.186   3.406   3.611   3.799   3.968   4.116   4.243   4.350   4.435
   5.250  -0.479  -0.468  -0.457  -0.444  -0.430  -0.414  -0.395  -0.373  -0.344  -0.308  -0.261  -0.200  -0.122  -0.024   0.095   0.237   0.400   0.585   0.789   1.009   1.242   1.482   1.726   1.971   2.213   2.451   2.684   2.911   3.131   3.341   3.540   3.722   3.887   4.033   4.161   4.268   4.357
   5.275  -0.493  -0.482  -0.470  -0.457  -0.442  -0.425  -0.405  -0.382  -0.353  -0.316  -0.268  -0.207  -0.128  -0.029   0.091   0.233   0.396   0.580   0.782   1.001   1.230   1.467   1.707   1.946   2.182   2.412   2.636   2.854   3.065   3.268   3.461   3.639   3.802   3.947   4.076   4.187   4.279
   5.300  -0.508  -0.498  -0.486  -0.472  -0.457  -0.440  -0.419  -0.395  -0.365  -0.328  -0.280  -0.219  -0.140  -0.040   0.080   0.222   0.385   0.568   0.768   0.984   1.210   1.443   1.678   1.911   2.141   2.363   2.580   2.790   2.993   3.190   3.377   3.552   3.714   3.860   3.990   4.103   4.200
   5.325  -0.521  -0.511  -0.500  -0.488  -0.473  -0.455  -0.435  -0.411  -0.381  -0.344  -0.297  -0.235  -0.157  -0.058   0.062   0.204   0.367   0.549   0.747   0.960   1.183   1.411   1.641   1.869   2.092   2.308   2.517   2.720   2.917   3.108   3.291   3.464   3.626   3.772   3.904   4.021   4.121
   5.350  -0.532  -0.525  -0.515  -0.503  -0.489  -0.472  -0.452  -0.429  -0.399  -0.363  -0.316  -0.256  -0.178  -0.080   0.040   0.182   0.343   0.524   0.720   0.930   1.148   1.372   1.598   1.820   2.038   2.248   2.451   2.647   2.838   3.025   3.205   3.377   3.538   3.686   3.820   3.939   4.043
   5.375  -0.543  -0.537  -0.529  -0.519  -0.506  -0.491  -0.472  -0.450  -0.421  -0.386  -0.339  -0.280  -0.203  -0.105   0.013   0.154   0.315   0.494   0.688   0.894   1.108   1.328   1.549   1.768   1.981   2.185   2.383   2.574   2.760   2.943   3.120   3.290   3.451   3.601   3.737   3.859   3.966
   5.400  -0.552  -0.547  -0.541  -0.532  -0.522  -0.508  -0.491  -0.470  -0.443  -0.409  -0.364  -0.305  -0.230  -0.133  -0.016   0.124   0.283   0.460   0.652   0.854   1.065   1.281   1.498   1.712   1.922   2.122   2.315   2.501   2.683   2.862   3.036   3.206   3.367   3.518   3.656   3.780   3.890
   5.425  -0.558  -0.554  -0.549  -0.542  -0.533  -0.522  -0.507  -0.488  -0.463  -0.431  -0.387  -0.331  -0.257  -0.162  -0.046   0.092   0.250   0.425   0.614   0.814   1.021   1.234   1.447   1.657   1.862   2.058   2.247   2.430   2.607   2.783   2.955   3.124   3.285   3.438   3.578   3.704   3.816
   5.450  -0.561  -0.558  -0.554  -0.549  -0.542  -0.533  -0.520  -0.504  -0.481  -0.451  -0.410  -0.356  -0.285  -0.192  -0.078   0.059   0.215   0.389   0.576   0.773   0.977   1.186   1.395   1.602   1.804   1.996   2.181   2.360   2.534   2.706   2.876   3.044   3.206   3.360   3.502   3.629   3.742
   5.475  -0.563  -0.561  -0.558  -0.555  -0.549  -0.542  -0.531  -0.517  -0.497  -0.470  -0.432  -0.381  -0.313  -0.223  -0.112   0.023   0.178   0.351   0.537   0.732   0.933   1.139   1.345   1.549   1.747   1.936   2.117   2.292   2.462   2.632   2.800   2.967   3.130   3.285   3.429   3.557   3.671
   5.500  -0.565  -0.564  -0.561  -0.559  -0.555  -0.549  -0.540  -0.528  -0.511  -0.487  -0.453  -0.405  -0.341  -0.255  -0.146  -0.014   0.139   0.311   0.496   0.690   0.890   1.093   1.297   1.497   1.692   1.877   2.055   2.226   2.393   2.560   2.726   2.893   3.056   3.212   3.358   3.487   3.602
   5.525  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.547  -0.537  -0.523  -0.502  -0.471  -0.428  -0.368  -0.287  -0.182  -0.052   0.099   0.270   0.455   0.648   0.847   1.049   1.250   1.448   1.639   1.820   1.995   2.162   2.327   2.491   2.656   2.822   2.986   3.143   3.289   3.419   3.536
   5.550  -0.566  -0.566  -0.564  -0.563  -0.561  -0.557  -0.552  -0.544  -0.532  -0.514  -0.488  -0.449  -0.394  -0.318  -0.218  -0.092   0.057   0.227   0.411   0.605   0.804   1.005   1.205   1.400   1.588   1.766   1.937   2.101   2.262   2.425   2.588   2.754   2.918   3.075   3.223   3.354   3.471
   5.575  -0.567  -0.566  -0.566  -0.564  -0.562  -0.560  -0.555  -0.549  -0.539  -0.524  -0.501  -0.467  -0.417  -0.347  -0.254  -0.133   0.012   0.181   0.365   0.560   0.760   0.962   1.161   1.354   1.539   1.714   1.882   2.042   2.201   2.361   2.523   2.688   2.852   3.010   3.159   3.291   3.409
   5.600  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.552  -0.544  -0.531  -0.511  -0.482  -0.437  -0.374  -0.288  -0.173  -0.033   0.133   0.317   0.513   0.715   0.918   1.117   1.309   1.492   1.664   1.829   1.986   2.141   2.300   2.460   2.625   2.789   2.947   3.097   3.230   3.349
   5.625  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.547  -0.537  -0.519  -0.494  -0.454  -0.397  -0.318  -0.211  -0.078   0.084   0.267   0.463   0.668   0.872   1.074   1.265   1.447   1.616   1.777   1.932   2.084   2.241   2.400   2.565   2.728   2.887   3.037   3.171   3.291
   5.650  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.540  -0.525  -0.503  -0.468  -0.418  -0.346  -0.247  -0.121   0.036   0.216   0.413   0.619   0.827   1.030   1.221   1.402   1.569   1.728   1.880   2.030   2.185   2.343   2.507   2.670   2.829   2.979   3.114   3.236
   5.675  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.551  -0.543  -0.530  -0.510  -0.480  -0.435  -0.370  -0.279  -0.161  -0.010   0.166   0.363   0.571   0.780   0.986   1.177   1.358   1.523   1.679   1.829   1.977   2.132   2.289   2.452   2.614   2.774   2.924   3.060   3.183
   5.700  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.545  -0.533  -0.516  -0.489  -0.449  -0.391  -0.308  -0.197  -0.052   0.119   0.314   0.522   0.734   0.941   1.133   1.313   1.478   1.632   1.780   1.927   2.081   2.237   2.400   2.562   2.721   2.872   3.008   3.132
   5.725  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.554  -0.547  -0.536  -0.520  -0.496  -0.460  -0.407  -0.331  -0.228  -0.090   0.075   0.268   0.475   0.687   0.896   1.089   1.269   1.432   1.586   1.733   1.879   2.032   2.189   2.351   2.513   2.672   2.822   2.959   3.083
