   4.000  -0.463  -0.460  -0.456  -0.451  -0.442  -0.427  -0.404  -0.369  -0.319  -0.249  -0.158  -0.043   0.093   0.250   0.420   0.597   0.775   0.945   1.102   1.241   1.362   1.465   1.552   1.625   1.690   1.750   1.806   1.863   1.920   1.979   2.042   2.109   2.180   2.256   2.337   2.423   2.513
   4.025  -0.456  -0.453  -0.450  -0.446  -0.438  -0.425  -0.404  -0.372  -0.325  -0.257  -0.168  -0.053   0.086   0.249   0.429   0.622   0.820   1.014   1.200   1.369   1.520   1.650   1.761   1.855   1.936   2.006   2.068   2.127   2.184   2.242   2.301   2.363   2.429   2.499   2.573   2.651   2.735
   4.050  -0.447  -0.445  -0.441  -0.438  -0.431  -0.420  -0.401  -0.372  -0.328  -0.264  -0.179  -0.066   0.070   0.233   0.416   0.617   0.827   1.040   1.248   1.444   1.624   1.782   1.921   2.039   2.139   2.224   2.298   2.364   2.425   2.484   2.542   2.601   2.663   2.728   2.796   2.869   2.945
   4.075  -0.437  -0.434  -0.430  -0.427  -0.421  -0.411  -0.394  -0.367  -0.326  -0.266  -0.185  -0.077   0.056   0.215   0.397   0.599   0.813   1.035   1.257   1.472   1.675   1.860   2.026   2.170   2.295   2.400   2.489   2.566   2.635   2.698   2.758   2.818   2.878   2.940   3.005   3.073   3.144
   4.100  -0.429  -0.424  -0.419  -0.416  -0.410  -0.400  -0.385  -0.360  -0.322  -0.266  -0.189  -0.087   0.040   0.194   0.371   0.569   0.783   1.008   1.237   1.466   1.687   1.896   2.088   2.258   2.408   2.536   2.644   2.736   2.816   2.887   2.952   3.015   3.076   3.137   3.199   3.264   3.331
   4.125  -0.424  -0.418  -0.412  -0.406  -0.399  -0.390  -0.374  -0.351  -0.316  -0.264  -0.192  -0.095   0.026   0.173   0.344   0.537   0.747   0.970   1.202   1.438   1.672   1.897   2.110   2.305   2.480   2.632   2.762   2.873   2.968   3.050   3.123   3.191   3.255   3.317   3.379   3.443   3.507
   4.150  -0.420  -0.413  -0.406  -0.399  -0.391  -0.380  -0.364  -0.342  -0.308  -0.259  -0.192  -0.101   0.013   0.154   0.317   0.504   0.708   0.928   1.159   1.398   1.639   1.877   2.106   2.322   2.520   2.695   2.849   2.981   3.093   3.189   3.273   3.348   3.417   3.482   3.545   3.609   3.672
   4.175  -0.420  -0.412  -0.403  -0.395  -0.385  -0.372  -0.355  -0.332  -0.299  -0.252  -0.187  -0.102   0.007   0.140   0.297   0.476   0.675   0.890   1.118   1.357   1.600   1.845   2.086   2.317   2.534   2.731   2.908   3.061   3.193   3.305   3.402   3.487   3.562   3.633   3.699   3.766   3.830
   4.200  -0.420  -0.411  -0.402  -0.392  -0.381  -0.367  -0.349  -0.325  -0.291  -0.245  -0.182  -0.100   0.003   0.130   0.280   0.453   0.645   0.855   1.079   1.315   1.559   1.807   2.055   2.297   2.530   2.746   2.944   3.119   3.272   3.402   3.513   3.609   3.694   3.771   3.842   3.912   3.978
   4.225  -0.421  -0.412  -0.403  -0.393  -0.380  -0.365  -0.346  -0.321  -0.287  -0.240  -0.179  -0.099   0.001   0.124   0.268   0.435   0.621   0.826   1.047   1.280   1.522   1.771   2.022   2.272   2.515   2.747   2.963   3.158   3.332   3.480   3.608   3.718   3.814   3.900   3.977   4.053   4.123
   4.250  -0.420  -0.413  -0.403  -0.393  -0.380  -0.364  -0.344  -0.318  -0.284  -0.237  -0.176  -0.097   0.001   0.120   0.260   0.421   0.603   0.804   1.021   1.251   1.491   1.739   1.991   2.245   2.495   2.739   2.970   3.183   3.376   3.544   3.689   3.814   3.923   4.019   4.105   4.187   4.263
   4.275  -0.416  -0.409  -0.401  -0.390  -0.378  -0.362  -0.342  -0.316  -0.282  -0.235  -0.174  -0.096   0.000   0.117   0.254   0.413   0.591   0.790   1.004   1.232   1.471   1.717   1.969   2.224   2.478   2.729   2.971   3.198   3.408   3.592   3.756   3.898   4.021   4.130   4.226   4.316   4.396
   4.300  -0.410  -0.404  -0.395  -0.386  -0.374  -0.359  -0.339  -0.313  -0.279  -0.233  -0.173  -0.096  -0.001   0.114   0.250   0.407   0.584   0.781   0.995   1.221   1.459   1.704   1.955   2.210   2.466   2.721   2.970   3.208   3.431   3.632   3.812   3.971   4.111   4.232   4.340   4.438   4.524
   4.325  -0.402  -0.396  -0.388  -0.378  -0.366  -0.351  -0.332  -0.308  -0.275  -0.231  -0.173  -0.098  -0.005   0.108   0.243   0.400   0.577   0.775   0.988   1.215   1.453   1.698   1.949   2.205   2.462   2.720   2.974   3.219   3.453   3.667   3.862   4.037   4.192   4.328   4.447   4.553   4.645
   4.350  -0.395  -0.388  -0.379  -0.369  -0.357  -0.342  -0.323  -0.299  -0.267  -0.225  -0.170  -0.098  -0.007   0.105   0.239   0.396   0.574   0.773   0.987   1.215   1.453   1.699   1.951   2.208   2.466   2.726   2.982   3.233   3.474   3.699   3.908   4.097   4.266   4.416   4.547   4.661   4.758
   4.375  -0.388  -0.380  -0.371  -0.360  -0.346  -0.330  -0.310  -0.285  -0.253  -0.212  -0.159  -0.090  -0.002   0.108   0.240   0.398   0.577   0.777   0.993   1.222   1.461   1.709   1.962   2.219   2.478   2.739   2.998   3.252   3.499   3.734   3.953   4.154   4.335   4.497   4.639   4.761   4.865
   4.400  -0.383  -0.374  -0.364  -0.352  -0.337  -0.319  -0.296  -0.270  -0.236  -0.195  -0.142  -0.075   0.010   0.117   0.248   0.405   0.584   0.785   1.002   1.233   1.474   1.723   1.978   2.236   2.497   2.759   3.019   3.277   3.528   3.770   3.998   4.208   4.400   4.572   4.723   4.855   4.965
   4.425  -0.378  -0.370  -0.359  -0.346  -0.330  -0.310  -0.285  -0.256  -0.219  -0.175  -0.121  -0.054   0.030   0.135   0.263   0.417   0.594   0.794   1.012   1.244   1.487   1.739   1.996   2.257   2.520   2.784   3.047   3.308   3.562   3.809   4.044   4.261   4.461   4.642   4.802   4.940   5.058
   4.450  -0.375  -0.366  -0.355  -0.342  -0.326  -0.304  -0.277  -0.244  -0.203  -0.156  -0.098  -0.029   0.056   0.160   0.285   0.436   0.611   0.809   1.027   1.260   1.505   1.758   2.018   2.281   2.547   2.814   3.079   3.342   3.600   3.851   4.090   4.313   4.519   4.706   4.874   5.019   5.144
   4.475  -0.371  -0.363  -0.352  -0.339  -0.322  -0.300  -0.272  -0.236  -0.192  -0.140  -0.077  -0.003   0.085   0.191   0.317   0.467   0.640   0.836   1.052   1.285   1.530   1.784   2.046   2.311   2.578   2.847   3.114   3.380   3.640   3.894   4.137   4.364   4.575   4.767   4.939   5.090   5.220
   4.500  -0.368  -0.360  -0.349  -0.336  -0.320  -0.297  -0.268  -0.231  -0.184  -0.127  -0.059   0.020   0.114   0.224   0.353   0.504   0.676   0.871   1.084   1.316   1.561   1.815   2.077   2.343   2.612   2.881   3.150   3.417   3.680   3.936   4.182   4.412   4.626   4.821   4.997   5.152   5.286
   4.525  -0.366  -0.357  -0.346  -0.333  -0.317  -0.295  -0.266  -0.228  -0.180  -0.121  -0.048   0.037   0.137   0.254   0.388   0.542   0.716   0.910   1.122   1.352   1.595   1.848   2.109   2.375   2.644   2.915   3.185   3.454   3.718   3.975   4.222   4.455   4.671   4.869   5.047   5.202   5.337
   4.550  -0.364  -0.355  -0.343  -0.331  -0.315  -0.294  -0.265  -0.227  -0.179  -0.117  -0.042   0.049   0.156   0.279   0.421   0.580   0.758   0.953   1.165   1.393   1.633   1.884   2.143   2.408   2.677   2.947   3.218   3.487   3.752   4.010   4.258   4.491   4.708   4.907   5.085   5.241   5.376
   4.575  -0.362  -0.353  -0.341  -0.329  -0.313  -0.292  -0.264  -0.226  -0.177  -0.115  -0.037   0.057   0.170   0.301   0.450   0.618   0.802   1.002   1.216   1.443   1.682   1.929   2.184   2.445   2.710   2.978   3.247   3.516   3.781   4.039   4.286   4.518   4.734   4.931   5.108   5.262   5.396
   4.600  -0.361  -0.351  -0.339  -0.327  -0.311  -0.291  -0.263  -0.226  -0.177  -0.114  -0.035   0.062   0.179   0.317   0.474   0.650   0.841   1.046   1.264   1.492   1.729   1.974   2.225   2.481   2.742   3.006   3.273   3.540   3.804   4.060   4.305   4.535   4.748   4.943   5.117   5.268   5.399
   4.625  -0.359  -0.350  -0.339  -0.326  -0.311  -0.290  -0.263  -0.226  -0.178  -0.115  -0.035   0.065   0.184   0.326   0.488   0.669   0.867   1.078   1.300   1.531   1.770   2.013   2.262   2.514   2.770   3.031   3.294   3.558   3.818   4.071   4.313   4.539   4.749   4.939   5.110   5.259   5.386
   4.650  -0.358  -0.349  -0.338  -0.326  -0.310  -0.290  -0.263  -0.228  -0.180  -0.117  -0.037   0.063   0.185   0.329   0.493   0.679   0.881   1.098   1.325   1.560   1.801   2.044   2.292   2.541   2.793   3.050   3.308   3.568   3.824   4.073   4.310   4.532   4.737   4.923   5.090   5.234   5.357
   4.675  -0.355  -0.346  -0.335  -0.323  -0.308  -0.289  -0.263  -0.229  -0.183  -0.121  -0.042   0.058   0.179   0.324   0.491   0.679   0.884   1.104   1.335   1.574   1.818   2.064   2.312   2.560   2.810   3.063   3.316   3.571   3.822   4.065   4.297   4.513   4.713   4.895   5.057   5.200   5.320
   4.700  -0.353  -0.343  -0.331  -0.319  -0.305  -0.287  -0.263  -0.230  -0.186  -0.126  -0.048   0.051   0.171   0.316   0.483   0.671   0.878   1.100   1.333   1.575   1.822   2.070   2.320   2.569   2.817   3.067   3.317   3.566   3.811   4.048   4.274   4.485   4.680   4.857   5.016   5.154   5.271
   4.725  -0.353  -0.341  -0.329  -0.316  -0.302  -0.284  -0.261  -0.230  -0.187  -0.129  -0.054   0.043   0.162   0.305   0.470   0.658   0.864   1.085   1.319   1.561   1.810   2.060   2.312   2.562   2.812   3.061   3.308   3.554   3.794   4.025   4.245   4.451   4.641   4.814   4.969   5.106   5.222
   4.750  -0.353  -0.340  -0.327  -0.314  -0.299  -0.282  -0.258  -0.228  -0.187  -0.132  -0.058   0.036   0.152   0.293   0.457   0.642   0.846   1.065   1.297   1.539   1.787   2.039   2.293   2.545   2.797   3.047   3.293   3.535   3.771   3.997   4.212   4.413   4.599   4.768   4.920   5.053   5.167
   4.775  -0.353  -0.340  -0.327  -0.314  -0.299  -0.280  -0.257  -0.227  -0.187  -0.133  -0.061   0.031   0.145   0.284   0.445   0.628   0.829   1.046   1.275   1.514   1.761   2.012   2.266   2.520   2.774   3.025   3.271   3.512   3.745   3.967   4.178   4.374   4.556   4.722   4.871   5.002   5.115
   4.800  -0.354  -0.341  -0.328  -0.314  -0.299  -0.280  -0.256  -0.226  -0.186  -0.133  -0.063   0.028   0.140   0.276   0.435   0.614   0.812   1.025   1.251   1.487   1.731   1.981   2.235   2.491   2.746   2.998   3.246   3.486   3.717   3.936   4.144   4.337   4.515   4.678   4.824   4.952   5.063
   4.825  -0.354  -0.342  -0.329  -0.315  -0.299  -0.280  -0.256  -0.225  -0.185  -0.132  -0.063   0.027   0.137   0.271   0.426   0.603   0.797   1.006   1.228   1.461   1.702   1.951   2.204   2.460   2.717   2.971   3.219   3.459   3.689   3.908   4.113   4.303   4.478   4.637   4.780   4.906   5.014
   4.850  -0.352  -0.341  -0.329  -0.315  -0.299  -0.279  -0.254  -0.223  -0.183  -0.130  -0.062   0.027   0.135   0.267   0.420   0.593   0.783   0.989   1.207   1.437   1.676   1.922   2.175   2.431   2.688   2.943   3.193   3.433   3.663   3.880   4.084   4.272   4.444   4.600   4.740   4.862   4.967
   4.875  -0.349  -0.338  -0.326  -0.312  -0.296  -0.277  -0.252  -0.221  -0.181  -0.128  -0.060   0.027   0.134   0.264   0.415   0.585   0.773   0.975   1.191   1.418   1.655   1.900   2.151   2.407   2.664   2.918   3.168   3.409   3.639   3.856   4.059   4.245   4.415   4.567   4.703   4.821   4.922
   4.900  -0.342  -0.332  -0.320  -0.307  -0.291  -0.272  -0.248  -0.217  -0.177  -0.125  -0.058   0.028   0.134   0.263   0.411   0.580   0.766   0.966   1.179   1.404   1.639   1.882   2.132   2.386   2.642   2.896   3.146   3.387   3.617   3.834   4.036   4.221   4.388   4.538   4.670   4.784   4.880
   4.925  -0.331  -0.321  -0.310  -0.298  -0.283  -0.265  -0.241  -0.211  -0.172  -0.121  -0.055   0.029   0.134   0.261   0.409   0.576   0.761   0.960   1.171   1.394   1.627   1.868   2.116   2.369   2.624   2.878   3.127   3.368   3.599   3.815   4.017   4.199   4.364   4.510   4.638   4.746   4.838
   4.950  -0.313  -0.305  -0.295  -0.284  -0.270  -0.253  -0.230  -0.201  -0.163  -0.114  -0.050   0.033   0.136   0.262   0.409   0.576   0.760   0.958   1.168   1.389   1.620   1.859   2.105   2.356   2.610   2.863   3.112   3.352   3.582   3.799   3.999   4.179   4.341   4.483   4.606   4.711   4.797
   4.975  -0.287  -0.280  -0.271  -0.262  -0.250  -0.234  -0.213  -0.186  -0.150  -0.102  -0.040   0.042   0.143   0.268   0.414   0.581   0.765   0.962   1.172   1.391   1.620   1.857   2.101   2.350   2.601   2.852   3.099   3.338   3.567   3.783   3.982   4.160   4.318   4.455   4.573   4.673   4.754
   5.000  -0.255  -0.248  -0.240  -0.232  -0.221  -0.207  -0.188  -0.163  -0.128  -0.083  -0.023   0.056   0.156   0.278   0.423   0.589   0.772   0.969   1.178   1.396   1.623   1.858   2.100   2.347   2.595   2.844   3.089   3.327   3.554   3.768   3.965   4.139   4.293   4.426   4.539   4.634   4.710
   5.025  -0.213  -0.207  -0.200  -0.192  -0.182  -0.169  -0.152  -0.129  -0.097  -0.054   0.003   0.079   0.174   0.294   0.435   0.598   0.779   0.974   1.182   1.399   1.625   1.859   2.099   2.344   2.591   2.838   3.081   3.317   3.542   3.753   3.947   4.117   4.266   4.393   4.500   4.590   4.663
   5.050  -0.168  -0.162  -0.154  -0.146  -0.136  -0.124  -0.107  -0.085  -0.055  -0.015   0.039   0.111   0.202   0.317   0.453   0.611   0.789   0.981   1.187   1.404   1.629   1.861   2.100   2.343   2.588   2.833   3.074   3.308   3.531   3.738   3.927   4.091   4.235   4.356   4.458   4.544   4.613
   5.075  -0.122  -0.113  -0.103  -0.093  -0.082  -0.069  -0.052  -0.030  -0.001   0.038   0.090   0.158   0.244   0.352   0.481   0.633   0.804   0.992   1.195   1.410   1.633   1.864   2.101   2.342   2.585   2.828   3.067   3.299   3.519   3.721   3.904   4.062   4.199   4.314   4.411   4.494   4.560
   5.100  -0.080  -0.067  -0.054  -0.041  -0.027  -0.012   0.007   0.030   0.059   0.098   0.149   0.214   0.296   0.398   0.519   0.663   0.826   1.009   1.208   1.419   1.641   1.869   2.104   2.342   2.583   2.824   3.062   3.290   3.506   3.703   3.879   4.030   4.159   4.268   4.360   4.439   4.504
   5.125  -0.050  -0.032  -0.014   0.004   0.022   0.042   0.065   0.091   0.123   0.164   0.215   0.279   0.358   0.454   0.569   0.704   0.859   1.035   1.228   1.435   1.653   1.877   2.108   2.344   2.582   2.822   3.057   3.282   3.493   3.682   3.850   3.993   4.116   4.218   4.306   4.383   4.447
   5.150  -0.031  -0.009   0.014   0.037   0.062   0.087   0.115   0.147   0.183   0.228   0.281   0.346   0.424   0.517   0.626   0.754   0.901   1.069   1.254   1.456   1.669   1.889   2.116   2.349   2.584   2.821   3.053   3.273   3.478   3.659   3.819   3.953   4.068   4.165   4.248   4.323   4.387
   5.175  -0.030  -0.003   0.025   0.054   0.085   0.117   0.152   0.190   0.234   0.284   0.342   0.411   0.491   0.583   0.690   0.813   0.952   1.112   1.290   1.484   1.691   1.906   2.129   2.358   2.590   2.822   3.049   3.263   3.461   3.633   3.784   3.910   4.018   4.110   4.189   4.263   4.327
   5.200  -0.043  -0.012   0.021   0.056   0.092   0.131   0.173   0.219   0.270   0.328   0.393   0.467   0.551   0.646   0.752   0.871   1.006   1.158   1.327   1.514   1.714   1.925   2.144   2.369   2.596   2.823   3.044   3.252   3.441   3.605   3.746   3.864   3.965   4.052   4.129   4.201   4.266
   5.225  -0.069  -0.035   0.001   0.040   0.082   0.127   0.175   0.229   0.288   0.353   0.426   0.507   0.597   0.696   0.805   0.923   1.054   1.201   1.363   1.543   1.737   1.942   2.157   2.377   2.601   2.823   3.038   3.237   3.418   3.573   3.705   3.816   3.911   3.994   4.068   4.139   4.206
   5.250  -0.106  -0.069  -0.030   0.012   0.057   0.107   0.161   0.221   0.287   0.360   0.441   0.530   0.627   0.732   0.844   0.964   1.095   1.238   1.395   1.569   1.756   1.957   2.166   2.383   2.602   2.819   3.028   3.220   3.392   3.538   3.662   3.766   3.856   3.935   4.007   4.078   4.146
   5.275  -0.149  -0.112  -0.072  -0.028   0.019   0.072   0.130   0.195   0.267   0.347   0.435   0.532   0.636   0.748   0.866   0.989   1.121   1.264   1.418   1.588   1.770   1.966   2.171   2.384   2.598   2.811   3.013   3.197   3.362   3.500   3.617   3.715   3.800   3.876   3.947   4.018   4.086
   5.300  -0.196  -0.160  -0.119  -0.075  -0.027   0.027   0.087   0.155   0.231   0.316   0.411   0.514   0.626   0.744   0.868   0.998   1.134   1.278   1.432   1.599   1.777   1.969   2.170   2.379   2.589   2.797   2.993   3.171   3.328   3.459   3.570   3.663   3.744   3.818   3.887   3.958   4.027
   5.325  -0.243  -0.208  -0.169  -0.126  -0.079  -0.025   0.035   0.103   0.181   0.268   0.366   0.474   0.592   0.717   0.849   0.986   1.129   1.277   1.434   1.600   1.777   1.965   2.162   2.368   2.575   2.778   2.969   3.141   3.292   3.417   3.522   3.611   3.689   3.761   3.829   3.899   3.969
   5.350  -0.288  -0.256  -0.219  -0.179  -0.133  -0.081  -0.022   0.045   0.122   0.209   0.308   0.420   0.542   0.674   0.814   0.959   1.109   1.264   1.425   1.592   1.768   1.955   2.149   2.351   2.555   2.754   2.941   3.107   3.253   3.372   3.473   3.558   3.634   3.704   3.772   3.842   3.913
   5.375  -0.328  -0.300  -0.267  -0.229  -0.186  -0.137  -0.080  -0.016   0.059   0.144   0.243   0.355   0.480   0.618   0.764   0.918   1.076   1.238   1.404   1.575   1.752   1.937   2.129   2.329   2.530   2.726   2.909   3.071   3.212   3.327   3.423   3.506   3.579   3.648   3.716   3.786   3.857
   5.400  -0.362  -0.339  -0.310  -0.277  -0.237  -0.191  -0.137  -0.076  -0.005   0.078   0.174   0.285   0.411   0.552   0.705   0.866   1.032   1.202   1.375   1.550   1.729   1.915   2.106   2.304   2.502   2.695   2.875   3.032   3.169   3.280   3.374   3.454   3.526   3.594   3.661   3.731   3.802
   5.425  -0.388  -0.369  -0.346  -0.317  -0.282  -0.240  -0.190  -0.133  -0.065   0.014   0.107   0.216   0.341   0.483   0.638   0.805   0.979   1.156   1.336   1.517   1.700   1.888   2.080   2.277   2.472   2.662   2.838   2.992   3.125   3.233   3.324   3.403   3.473   3.540   3.607   3.677   3.749
   5.450  -0.407  -0.393  -0.374  -0.350  -0.320  -0.283  -0.238  -0.185  -0.121  -0.046   0.043   0.148   0.271   0.412   0.569   0.740   0.920   1.105   1.293   1.480   1.668   1.859   2.052   2.248   2.442   2.629   2.802   2.952   3.082   3.187   3.275   3.352   3.421   3.488   3.555   3.625   3.697
   5.475  -0.420  -0.411  -0.396  -0.377  -0.352  -0.320  -0.281  -0.232  -0.172  -0.101  -0.016   0.086   0.206   0.345   0.502   0.675   0.860   1.052   1.247   1.441   1.635   1.829   2.024   2.220   2.412   2.596   2.765   2.912   3.038   3.141   3.227   3.303   3.371   3.437   3.503   3.574   3.648
   5.500  -0.429  -0.422  -0.411  -0.397  -0.378  -0.351  -0.317  -0.273  -0.218  -0.151  -0.070   0.028   0.144   0.281   0.438   0.613   0.802   1.000   1.202   1.402   1.602   1.800   1.996   2.192   2.382   2.563   2.730   2.873   2.996   3.096   3.180   3.254   3.322   3.387   3.454   3.525   3.600
   5.525  -0.434  -0.429  -0.422  -0.411  -0.397  -0.376  -0.347  -0.309  -0.260  -0.199  -0.122  -0.028   0.086   0.222   0.378   0.555   0.747   0.951   1.159   1.365   1.570   1.771   1.969   2.165   2.354   2.532   2.695   2.835   2.954   3.052   3.135   3.207   3.274   3.340   3.406   3.478   3.554
   5.550  -0.437  -0.433  -0.428  -0.421  -0.410  -0.394  -0.372  -0.340  -0.297  -0.242  -0.170  -0.080   0.030   0.165   0.321   0.500   0.696   0.905   1.119   1.331   1.540   1.744   1.944   2.140   2.327   2.503   2.662   2.798   2.914   3.009   3.090   3.161   3.228   3.293   3.360   3.434   3.511
   5.575  -0.438  -0.436  -0.432  -0.427  -0.419  -0.407  -0.389  -0.364  -0.328  -0.279  -0.214  -0.129  -0.022   0.111   0.268   0.450   0.651   0.864   1.083   1.300   1.513   1.720   1.921   2.116   2.302   2.475   2.630   2.762   2.875   2.967   3.047   3.117   3.183   3.248   3.316   3.391   3.470
   5.600  -0.439  -0.437  -0.434  -0.430  -0.425  -0.416  -0.402  -0.382  -0.353  -0.311  -0.253  -0.174  -0.072   0.059   0.216   0.401   0.606   0.824   1.049   1.270   1.488   1.698   1.900   2.095   2.279   2.449   2.600   2.728   2.837   2.927   3.005   3.074   3.140   3.205   3.274   3.350   3.431
   5.625  -0.440  -0.438  -0.435  -0.432  -0.428  -0.421  -0.410  -0.395  -0.371  -0.337  -0.287  -0.215  -0.119   0.008   0.163   0.349   0.557   0.781   1.012   1.240   1.463   1.677   1.881   2.076   2.258   2.424   2.572   2.696   2.801   2.889   2.965   3.034   3.099   3.165   3.235   3.313   3.397
   5.650  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.415  -0.404  -0.385  -0.357  -0.314  -0.251  -0.162  -0.041   0.111   0.297   0.507   0.736   0.973   1.208   1.437   1.655   1.862   2.058   2.238   2.400   2.544   2.665   2.767   2.853   2.927   2.996   3.061   3.128   3.199   3.279   3.367
   5.675  -0.441  -0.439  -0.436  -0.434  -0.430  -0.425  -0.418  -0.409  -0.393  -0.371  -0.334  -0.280  -0.200  -0.087   0.059   0.243   0.454   0.687   0.931   1.173   1.410   1.633   1.843   2.039   2.218   2.377   2.517   2.635   2.735   2.819   2.892   2.960   3.025   3.092   3.164   3.246   3.337
   5.700  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.420  -0.412  -0.399  -0.380  -0.349  -0.303  -0.232  -0.128   0.010   0.189   0.399   0.636   0.885   1.135   1.379   1.608   1.823   2.019   2.197   2.354   2.491   2.606   2.703   2.786   2.858   2.926   2.991   3.059   3.132   3.216   3.310
   5.725  -0.441  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.413  -0.402  -0.386  -0.359  -0.318  -0.255  -0.161  -0.032   0.140   0.345   0.582   0.836   1.092   1.344   1.580   1.799   1.997   2.175   2.330   2.464   2.577   2.673   2.755   2.827   2.894   2.959   3.027   3.101   3.187   3.281
   5.750  -0.441  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.414  -0.403  -0.388  -0.364  -0.329  -0.273  -0.188  -0.069   0.095   0.294   0.529   0.784   1.046   1.305   1.547   1.772   1.972   2.150   2.305   2.437   2.549   2.644   2.725   2.797   2.864   2.930   2.998   3.072   3.158   3.254
   5.775  -0.441  -0.439  -0.437  -0.434  -0.431  -0.427  -0.422  -0.414  -0.404  -0.390  -0.368  -0.336  -0.286  -0.209  -0.099   0.055   0.247   0.478   0.732   0.998   1.263   1.511   1.741   1.944   2.123   2.277   2.409   2.520   2.615   2.696   2.768   2.835   2.902   2.970   3.045   3.132   3.228
