   5.750  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.663  -0.650  -0.632  -0.604  -0.562  -0.498  -0.403  -0.273  -0.096   0.119   0.373   0.649   0.934   1.215   1.476   1.716   1.928   2.114   2.275   2.415   2.537   2.645   2.744   2.837   2.929   3.019   3.109   3.195   3.275   3.349
   5.775  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.672  -0.663  -0.651  -0.634  -0.608  -0.571  -0.513  -0.428  -0.309  -0.145   0.059   0.306   0.579   0.866   1.153   1.422   1.670   1.888   2.080   2.244   2.386   2.510   2.619   2.718   2.812   2.904   2.993   3.081   3.165   3.242   3.312
   5.800  -0.693  -0.691  -0.689  -0.686  -0.683  -0.678  -0.672  -0.663  -0.651  -0.635  -0.611  -0.576  -0.523  -0.446  -0.337  -0.185   0.007   0.245   0.512   0.799   1.089   1.365   1.621   1.846   2.043   2.211   2.357   2.482   2.593   2.694   2.788   2.880   2.968   3.055   3.136   3.210   3.276
   5.825  -0.693  -0.691  -0.689  -0.686  -0.683  -0.678  -0.672  -0.664  -0.652  -0.636  -0.613  -0.580  -0.530  -0.458  -0.357  -0.215  -0.034   0.193   0.452   0.735   1.026   1.306   1.569   1.800   2.004   2.177   2.326   2.454   2.567   2.669   2.764   2.856   2.944   3.029   3.109   3.180   3.244
   5.850  -0.692  -0.690  -0.688  -0.686  -0.682  -0.678  -0.672  -0.664  -0.652  -0.636  -0.613  -0.582  -0.534  -0.466  -0.371  -0.238  -0.067   0.149   0.399   0.677   0.965   1.248   1.516   1.753   1.963   2.141   2.294   2.425   2.540   2.645   2.741   2.833   2.921   3.004   3.082   3.152   3.215
   5.875  -0.692  -0.690  -0.688  -0.686  -0.682  -0.678  -0.671  -0.663  -0.652  -0.636  -0.614  -0.583  -0.537  -0.472  -0.381  -0.255  -0.093   0.114   0.354   0.625   0.910   1.192   1.463   1.705   1.920   2.103   2.261   2.396   2.514   2.620   2.718   2.811   2.898   2.980   3.056   3.123   3.184
   5.900  -0.692  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.662  -0.651  -0.635  -0.613  -0.583  -0.539  -0.476  -0.388  -0.268  -0.112   0.086   0.318   0.581   0.860   1.141   1.413   1.658   1.879   2.066   2.228   2.367   2.487   2.596   2.696   2.789   2.875   2.955   3.029   3.095   3.153
   5.925  -0.691  -0.690  -0.687  -0.685  -0.681  -0.676  -0.670  -0.661  -0.649  -0.634  -0.611  -0.582  -0.538  -0.478  -0.393  -0.277  -0.126   0.065   0.290   0.547   0.820   1.099   1.370   1.617   1.841   2.032   2.197   2.339   2.462   2.574   2.674   2.767   2.853   2.930   3.001   3.064   3.120
   5.950  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.668  -0.659  -0.647  -0.631  -0.609  -0.580  -0.537  -0.478  -0.395  -0.282  -0.136   0.050   0.269   0.520   0.788   1.063   1.332   1.581   1.806   2.000   2.168   2.312   2.438   2.552   2.654   2.747   2.830   2.905   2.972   3.032   3.086
   5.975  -0.690  -0.688  -0.685  -0.682  -0.678  -0.672  -0.665  -0.656  -0.644  -0.628  -0.606  -0.577  -0.534  -0.476  -0.395  -0.283  -0.140   0.042   0.256   0.502   0.766   1.036   1.302   1.550   1.776   1.971   2.142   2.288   2.417   2.532   2.635   2.727   2.808   2.879   2.943   3.002   3.056
   6.000  -0.689  -0.687  -0.684  -0.680  -0.676  -0.670  -0.662  -0.653  -0.641  -0.625  -0.603  -0.573  -0.531  -0.473  -0.392  -0.282  -0.141   0.038   0.248   0.489   0.748   1.014   1.276   1.522   1.747   1.944   2.116   2.265   2.396   2.513   2.616   2.707   2.785   2.853   2.914   2.973   3.028
   6.050  -0.689  -0.686  -0.682  -0.678  -0.672  -0.665  -0.657  -0.647  -0.634  -0.618  -0.595  -0.566  -0.524  -0.466  -0.386  -0.277  -0.138   0.036   0.238   0.468   0.715   0.970   1.223   1.465   1.690   1.889   2.067   2.221   2.357   2.476   2.579   2.666   2.741   2.804   2.861   2.918   2.977
   6.100  -0.690  -0.687  -0.682  -0.677  -0.671  -0.663  -0.654  -0.643  -0.629  -0.611  -0.588  -0.558  -0.516  -0.458  -0.378  -0.269  -0.132   0.037   0.231   0.450   0.685   0.930   1.175   1.412   1.637   1.838   2.019   2.179   2.318   2.437   2.538   2.621   2.691   2.749   2.804   2.866   2.932
   6.150  -0.693  -0.691  -0.687  -0.682  -0.676  -0.667  -0.657  -0.643  -0.627  -0.607  -0.581  -0.549  -0.506  -0.447  -0.369  -0.262  -0.129   0.033   0.220   0.430   0.655   0.891   1.130   1.364   1.588   1.791   1.975   2.136   2.277   2.393   2.490   2.567   2.629   2.681   2.733   2.799   2.872
   6.200  -0.697  -0.695  -0.693  -0.689  -0.683  -0.674  -0.663  -0.649  -0.631  -0.608  -0.580  -0.546  -0.500  -0.440  -0.361  -0.256  -0.127   0.031   0.211   0.413   0.631   0.860   1.092   1.324   1.545   1.748   1.932   2.092   2.230   2.342   2.433   2.502   2.558   2.605   2.655   2.723   2.803
   6.250  -0.698  -0.698  -0.696  -0.693  -0.689  -0.683  -0.674  -0.662  -0.645  -0.623  -0.593  -0.555  -0.504  -0.439  -0.355  -0.249  -0.120   0.034   0.209   0.405   0.616   0.840   1.068   1.295   1.513   1.712   1.891   2.046   2.177   2.281   2.363   2.426   2.478   2.524   2.576   2.646   2.732
   6.300  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.685  -0.676  -0.663  -0.642  -0.612  -0.572  -0.518  -0.448  -0.360  -0.249  -0.117   0.036   0.210   0.402   0.609   0.828   1.051   1.272   1.483   1.675   1.846   1.992   2.113   2.207   2.282   2.339   2.389   2.437   2.492   2.566   2.655
   6.350  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.685  -0.675  -0.659  -0.635  -0.600  -0.549  -0.478  -0.386  -0.267  -0.126   0.036   0.215   0.409   0.614   0.828   1.043   1.253   1.452   1.632   1.790   1.924   2.034   2.119   2.187   2.242   2.292   2.344   2.403   2.483   2.576
   6.400  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.690  -0.683  -0.674  -0.656  -0.629  -0.584  -0.516  -0.423  -0.298  -0.149   0.022   0.210   0.409   0.615   0.825   1.031   1.230   1.415   1.579   1.723   1.842   1.942   2.019   2.083   2.138   2.190   2.247   2.312   2.396   2.494
   6.450  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.668  -0.647  -0.610  -0.552  -0.466  -0.347  -0.198  -0.020   0.177   0.386   0.600   0.809   1.010   1.196   1.364   1.512   1.640   1.747   1.837   1.909   1.972   2.030   2.087   2.150   2.222   2.309   2.409
   6.500  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.691  -0.685  -0.675  -0.660  -0.631  -0.583  -0.509  -0.399  -0.256  -0.076   0.126   0.343   0.563   0.773   0.970   1.144   1.299   1.431   1.545   1.641   1.724   1.794   1.857   1.919   1.984   2.054   2.132   2.221   2.321
   6.550  -0.703  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.681  -0.668  -0.644  -0.604  -0.540  -0.443  -0.313  -0.142   0.055   0.271   0.492   0.702   0.897   1.065   1.211   1.334   1.439   1.529   1.607   1.677   1.742   1.809   1.880   1.957   2.042   2.136   2.239
   6.600  -0.703  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.692  -0.685  -0.674  -0.653  -0.620  -0.566  -0.482  -0.367  -0.210  -0.025   0.184   0.401   0.609   0.802   0.966   1.108   1.225   1.325   1.412   1.488   1.558   1.627   1.699   1.776   1.860   1.952   2.051   2.159
   6.650  -0.704  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.689  -0.680  -0.662  -0.634  -0.587  -0.514  -0.412  -0.271  -0.101   0.095   0.301   0.501   0.689   0.850   0.990   1.105   1.204   1.290   1.367   1.441   1.514   1.591   1.674   1.764   1.861   1.966   2.076
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.692  -0.685  -0.670  -0.646  -0.605  -0.542  -0.453  -0.327  -0.175   0.005   0.196   0.387   0.568   0.726   0.864   0.980   1.079   1.167   1.248   1.325   1.403   1.487   1.577   1.672   1.773   1.880   1.991
   6.750  -0.704  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.677  -0.657  -0.623  -0.569  -0.491  -0.380  -0.244  -0.080   0.096   0.274   0.446   0.599   0.735   0.851   0.954   1.045   1.130   1.213   1.297   1.389   1.486   1.589   1.695   1.802   1.912
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.697  -0.692  -0.682  -0.666  -0.638  -0.593  -0.526  -0.429  -0.308  -0.160   0.001   0.167   0.329   0.476   0.610   0.728   0.833   0.929   1.019   1.108   1.199   1.297   1.401   1.510   1.621   1.730   1.837
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.686  -0.674  -0.650  -0.612  -0.555  -0.471  -0.365  -0.234  -0.087   0.069   0.224   0.367   0.499   0.617   0.724   0.823   0.919   1.014   1.112   1.216   1.323   1.435   1.548   1.657   1.762
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.689  -0.678  -0.659  -0.627  -0.579  -0.507  -0.415  -0.298  -0.166  -0.020   0.128   0.267   0.397   0.515   0.626   0.730   0.831   0.932   1.036   1.143   1.252   1.365   1.477   1.585   1.689
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.688  -0.679  -0.662  -0.637  -0.597  -0.537  -0.457  -0.354  -0.234  -0.100   0.038   0.171   0.299   0.419   0.535   0.650   0.762   0.867   0.971   1.081   1.192   1.304   1.414   1.517   1.617
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.701  -0.698  -0.694  -0.687  -0.678  -0.663  -0.642  -0.608  -0.557  -0.488  -0.396  -0.287  -0.165  -0.036   0.090   0.216   0.339   0.460   0.584   0.704   0.810   0.913   1.023   1.135   1.245   1.352   1.451   1.545
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.705  -0.703  -0.700  -0.694  -0.686  -0.676  -0.660  -0.639  -0.608  -0.562  -0.500  -0.416  -0.317  -0.203  -0.082   0.039   0.162   0.287   0.412   0.536   0.654   0.757   0.857   0.963   1.071   1.182   1.289   1.383   1.470
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.696  -0.687  -0.675  -0.658  -0.636  -0.604  -0.560  -0.501  -0.423  -0.331  -0.225  -0.110   0.006   0.126   0.251   0.376   0.494   0.605   0.705   0.801   0.901   1.004   1.116   1.223   1.314   1.392
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.709  -0.708  -0.705  -0.699  -0.690  -0.678  -0.660  -0.635  -0.601  -0.555  -0.496  -0.420  -0.331  -0.229  -0.120  -0.010   0.105   0.226   0.345   0.451   0.550   0.645   0.739   0.837   0.938   1.050   1.154   1.228   1.289
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.708  -0.703  -0.695  -0.683  -0.664  -0.638  -0.602  -0.553  -0.491  -0.415  -0.327  -0.229  -0.124  -0.019   0.089   0.203   0.312   0.404   0.490   0.580   0.672   0.770   0.871   0.977   1.070   1.132   1.170
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.713  -0.711  -0.707  -0.700  -0.690  -0.672  -0.647  -0.611  -0.560  -0.496  -0.418  -0.328  -0.231  -0.130  -0.030   0.070   0.169   0.263   0.343   0.420   0.505   0.596   0.699   0.798   0.881   0.948   1.007   1.033
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.706  -0.697  -0.682  -0.659  -0.624  -0.574  -0.510  -0.429  -0.339  -0.243  -0.146  -0.051   0.041   0.125   0.204   0.274   0.345   0.428   0.519   0.626   0.725   0.786   0.828   0.860   0.880
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.715  -0.711  -0.704  -0.691  -0.671  -0.641  -0.595  -0.535  -0.457  -0.369  -0.277  -0.184  -0.094  -0.010   0.063   0.132   0.197   0.267   0.351   0.446   0.559   0.663   0.724   0.765   0.776   0.793
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.719  -0.715  -0.710  -0.700  -0.684  -0.658  -0.618  -0.564  -0.492  -0.410  -0.323  -0.235  -0.152  -0.074  -0.008   0.054   0.117   0.188   0.277   0.375   0.486   0.587   0.650   0.693   0.726   0.746
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.719  -0.715  -0.708  -0.695  -0.673  -0.640  -0.594  -0.531  -0.458  -0.379  -0.298  -0.220  -0.147  -0.084  -0.024   0.040   0.113   0.208   0.305   0.389   0.460   0.506   0.537   0.587   0.602
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.726  -0.724  -0.721  -0.715  -0.704  -0.687  -0.660  -0.622  -0.570  -0.508  -0.438  -0.365  -0.292  -0.222  -0.161  -0.100  -0.034   0.042   0.142   0.237   0.295   0.334   0.363   0.383   0.398   0.408
   7.550  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.722  -0.713  -0.699  -0.677  -0.646  -0.604  -0.552  -0.491  -0.425  -0.358  -0.292  -0.232  -0.170  -0.101  -0.023   0.079   0.175   0.230   0.266   0.293   0.312   0.313   0.321
   7.600  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.728  -0.721  -0.710  -0.692  -0.667  -0.634  -0.592  -0.539  -0.480  -0.419  -0.357  -0.297  -0.234  -0.163  -0.083   0.019   0.115   0.174   0.214   0.243   0.263   0.279   0.288
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.734  -0.729  -0.719  -0.705  -0.684  -0.658  -0.624  -0.578  -0.525  -0.472  -0.415  -0.356  -0.292  -0.219  -0.138  -0.037   0.057   0.114   0.154   0.183   0.203   0.218   0.227
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.736  -0.728  -0.716  -0.700  -0.679  -0.651  -0.611  -0.564  -0.517  -0.466  -0.409  -0.344  -0.271  -0.190  -0.092  -0.001   0.055   0.093   0.122   0.141   0.156   0.164
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.749  -0.747  -0.743  -0.736  -0.728  -0.715  -0.697  -0.673  -0.638  -0.597  -0.554  -0.506  -0.453  -0.392  -0.320  -0.239  -0.142  -0.053   0.002   0.040   0.067   0.086   0.091   0.100
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.750  -0.745  -0.739  -0.729  -0.713  -0.691  -0.661  -0.626  -0.586  -0.541  -0.492  -0.436  -0.366  -0.287  -0.198  -0.116  -0.065  -0.030  -0.005   0.012   0.026   0.034
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.762  -0.759  -0.754  -0.750  -0.742  -0.728  -0.708  -0.682  -0.651  -0.616  -0.575  -0.530  -0.476  -0.407  -0.335  -0.271  -0.218  -0.183  -0.159  -0.141  -0.129  -0.099  -0.093
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.767  -0.764  -0.761  -0.754  -0.741  -0.723  -0.701  -0.674  -0.643  -0.606  -0.564  -0.514  -0.447  -0.383  -0.344  -0.317  -0.298  -0.285  -0.275  -0.268  -0.263  -0.260
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.778  -0.776  -0.773  -0.770  -0.765  -0.753  -0.737  -0.717  -0.694  -0.667  -0.634  -0.596  -0.549  -0.487  -0.428  -0.395  -0.373  -0.357  -0.346  -0.338  -0.332  -0.340  -0.337
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.785  -0.783  -0.780  -0.775  -0.764  -0.750  -0.733  -0.713  -0.690  -0.661  -0.626  -0.583  -0.526  -0.472  -0.439  -0.417  -0.400  -0.389  -0.381  -0.375  -0.371  -0.368
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.806  -0.803  -0.797  -0.789  -0.779  -0.767  -0.752  -0.736  -0.715  -0.686  -0.651  -0.606  -0.564  -0.538  -0.520  -0.508  -0.499  -0.492  -0.488  -0.484  -0.482
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.833  -0.832  -0.829  -0.824  -0.818  -0.812  -0.804  -0.794  -0.784  -0.771  -0.748  -0.720  -0.685  -0.651  -0.631  -0.617  -0.607  -0.600  -0.595  -0.591  -0.612  -0.610
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.858  -0.855  -0.852  -0.848  -0.844  -0.839  -0.836  -0.829  -0.811  -0.792  -0.780  -0.771  -0.765  -0.760  -0.757  -0.755  -0.754  -0.753  -0.752  -0.751
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.895  -0.894  -0.892  -0.891  -0.889  -0.888  -0.887  -0.887  -0.890  -0.889  -0.869  -0.866  -0.929  -1.002  -1.043  -1.070  -1.091  -1.104  -1.114  -1.121  -1.043  -1.045
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.930  -0.930  -0.930  -0.931  -0.934  -0.939  -0.947  -0.953  -0.935  -0.948  -1.068  -1.204  -1.280  -1.332  -1.370  -1.396  -1.415  -1.428  -1.438  -1.444
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.972  -0.973  -0.973  -0.975  -0.978  -0.985  -0.994  -1.006  -1.021  -1.033  -1.042  -1.121  -1.247  -1.311  -1.349  -1.381  -1.400  -1.416  -1.426  -1.434  -1.438
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.024  -1.029  -1.039  -1.052  -1.071  -1.094  -1.119  -1.147  -1.164  -1.174  -1.182  -1.187  -1.191  -1.193  -1.195  -1.197  -1.198  -1.198

