   5.700  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.688  -0.679  -0.667  -0.647  -0.620  -0.581  -0.529  -0.462  -0.377  -0.273  -0.148  -0.002   0.164   0.349   0.550   0.763   0.985   1.212   1.439   1.665   1.888   2.104   2.314   2.514   2.701   2.873   3.021   3.150
   5.725  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.693  -0.689  -0.681  -0.669  -0.652  -0.626  -0.591  -0.542  -0.480  -0.400  -0.301  -0.181  -0.041   0.121   0.301   0.498   0.707   0.927   1.153   1.379   1.604   1.826   2.044   2.254   2.454   2.643   2.814   2.963   3.090
   5.750  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.689  -0.682  -0.672  -0.656  -0.632  -0.599  -0.554  -0.495  -0.420  -0.326  -0.211  -0.077   0.080   0.255   0.448   0.655   0.872   1.095   1.320   1.545   1.767   1.985   2.196   2.397   2.586   2.757   2.905   3.030
   5.775  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.696  -0.694  -0.690  -0.684  -0.674  -0.659  -0.638  -0.607  -0.565  -0.510  -0.439  -0.349  -0.240  -0.110   0.041   0.212   0.401   0.604   0.818   1.040   1.263   1.487   1.710   1.928   2.140   2.341   2.531   2.702   2.848   2.972
   5.800  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.685  -0.676  -0.663  -0.642  -0.614  -0.575  -0.523  -0.456  -0.371  -0.266  -0.141   0.005   0.171   0.356   0.556   0.767   0.986   1.208   1.432   1.655   1.873   2.086   2.287   2.477   2.647   2.792   2.913
   5.825  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.678  -0.666  -0.647  -0.620  -0.584  -0.535  -0.471  -0.391  -0.291  -0.171  -0.029   0.133   0.313   0.509   0.718   0.935   1.156   1.378   1.601   1.820   2.033   2.235   2.424   2.594   2.737   2.856
   5.850  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.680  -0.668  -0.651  -0.626  -0.592  -0.546  -0.486  -0.409  -0.313  -0.198  -0.061   0.096   0.273   0.465   0.671   0.885   1.105   1.327   1.549   1.768   1.981   2.184   2.372   2.541   2.682   2.799
   5.875  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.693  -0.689  -0.682  -0.671  -0.655  -0.632  -0.600  -0.556  -0.499  -0.426  -0.335  -0.223  -0.091   0.062   0.234   0.423   0.626   0.838   1.056   1.277   1.499   1.718   1.931   2.133   2.321   2.489   2.629   2.744
   5.900  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.690  -0.683  -0.673  -0.658  -0.637  -0.607  -0.566  -0.512  -0.442  -0.355  -0.247  -0.119   0.029   0.198   0.383   0.582   0.792   1.008   1.229   1.450   1.669   1.882   2.084   2.271   2.438   2.577   2.691
   5.925  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.696  -0.694  -0.690  -0.684  -0.675  -0.661  -0.641  -0.613  -0.575  -0.524  -0.457  -0.373  -0.270  -0.146  -0.002   0.163   0.344   0.540   0.748   0.962   1.182   1.403   1.622   1.835   2.036   2.221   2.387   2.526   2.642
   5.950  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.691  -0.686  -0.677  -0.664  -0.645  -0.619  -0.583  -0.534  -0.471  -0.390  -0.291  -0.171  -0.031   0.129   0.307   0.500   0.705   0.918   1.137   1.358   1.577   1.788   1.988   2.172   2.337   2.477   2.596
   5.975  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.679  -0.667  -0.649  -0.625  -0.590  -0.544  -0.484  -0.406  -0.311  -0.195  -0.059   0.097   0.271   0.461   0.663   0.875   1.093   1.314   1.533   1.742   1.940   2.122   2.287   2.430   2.554
   6.000  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.680  -0.669  -0.653  -0.629  -0.597  -0.553  -0.495  -0.421  -0.329  -0.217  -0.085   0.067   0.237   0.424   0.624   0.834   1.050   1.272   1.490   1.698   1.893   2.073   2.237   2.385   2.516
   6.050  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.683  -0.673  -0.659  -0.638  -0.609  -0.569  -0.517  -0.448  -0.363  -0.258  -0.134   0.011   0.174   0.355   0.549   0.756   0.970   1.190   1.407   1.610   1.801   1.976   2.141   2.300   2.449
   6.100  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.685  -0.677  -0.664  -0.645  -0.619  -0.583  -0.535  -0.472  -0.393  -0.295  -0.178  -0.040   0.116   0.291   0.480   0.683   0.895   1.113   1.327   1.525   1.712   1.884   2.052   2.223   2.395
   6.150  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.696  -0.692  -0.687  -0.680  -0.668  -0.652  -0.628  -0.596  -0.551  -0.493  -0.420  -0.328  -0.217  -0.086   0.063   0.232   0.417   0.616   0.825   1.039   1.249   1.443   1.627   1.800   1.971   2.153   2.342
   6.200  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.683  -0.672  -0.658  -0.636  -0.606  -0.566  -0.512  -0.443  -0.357  -0.253  -0.128   0.015   0.178   0.357   0.553   0.758   0.967   1.172   1.364   1.548   1.722   1.899   2.091   2.294
   6.250  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.691  -0.685  -0.676  -0.662  -0.643  -0.616  -0.578  -0.529  -0.465  -0.384  -0.285  -0.167  -0.029   0.127   0.301   0.493   0.694   0.897   1.097   1.288   1.475   1.654   1.837   2.034   2.243
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.678  -0.666  -0.648  -0.624  -0.589  -0.543  -0.484  -0.408  -0.315  -0.202  -0.070   0.081   0.249   0.437   0.634   0.829   1.024   1.216   1.407   1.593   1.782   1.983   2.192
   6.350  -0.700  -0.700  -0.700  -0.700  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.670  -0.654  -0.631  -0.599  -0.557  -0.501  -0.430  -0.342  -0.235  -0.109   0.038   0.202   0.384   0.576   0.766   0.958   1.150   1.344   1.537   1.733   1.934   2.142
   6.400  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.673  -0.658  -0.637  -0.608  -0.569  -0.517  -0.450  -0.366  -0.265  -0.144  -0.002   0.158   0.335   0.520   0.706   0.896   1.089   1.286   1.486   1.687   1.889   2.092
   6.450  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.692  -0.685  -0.676  -0.663  -0.643  -0.616  -0.579  -0.530  -0.467  -0.388  -0.291  -0.176  -0.038   0.117   0.286   0.465   0.648   0.837   1.032   1.233   1.439   1.645   1.843   2.038
   6.500  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.696  -0.693  -0.687  -0.679  -0.666  -0.649  -0.623  -0.589  -0.543  -0.483  -0.408  -0.316  -0.204  -0.071   0.077   0.239   0.411   0.591   0.780   0.979   1.184   1.395   1.603   1.798   1.982
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.699  -0.697  -0.694  -0.689  -0.682  -0.670  -0.654  -0.630  -0.598  -0.554  -0.498  -0.427  -0.337  -0.230  -0.104   0.037   0.190   0.357   0.535   0.726   0.928   1.138   1.351   1.559   1.749   1.924
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.696  -0.691  -0.684  -0.674  -0.658  -0.636  -0.606  -0.565  -0.512  -0.444  -0.358  -0.255  -0.136  -0.002   0.145   0.307   0.484   0.676   0.882   1.094   1.308   1.513   1.697   1.866
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.693  -0.686  -0.677  -0.662  -0.641  -0.613  -0.575  -0.525  -0.461  -0.378  -0.279  -0.165  -0.036   0.108   0.267   0.444   0.636   0.842   1.053   1.263   1.465   1.645   1.807
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.688  -0.679  -0.666  -0.646  -0.620  -0.584  -0.537  -0.476  -0.397  -0.303  -0.193  -0.067   0.074   0.232   0.409   0.600   0.804   1.012   1.218   1.415   1.590   1.749
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.690  -0.682  -0.669  -0.651  -0.627  -0.593  -0.548  -0.489  -0.415  -0.325  -0.220  -0.099   0.040   0.196   0.372   0.563   0.765   0.971   1.173   1.364   1.535   1.690
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.692  -0.684  -0.673  -0.656  -0.633  -0.600  -0.557  -0.502  -0.431  -0.346  -0.246  -0.130   0.007   0.162   0.337   0.526   0.727   0.930   1.126   1.312   1.479   1.630
   6.850  -0.705  -0.705  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.698  -0.694  -0.687  -0.676  -0.660  -0.638  -0.608  -0.567  -0.514  -0.447  -0.366  -0.270  -0.157  -0.023   0.130   0.304   0.491   0.689   0.887   1.080   1.260   1.421   1.565
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.700  -0.696  -0.689  -0.679  -0.664  -0.644  -0.615  -0.576  -0.525  -0.463  -0.386  -0.293  -0.183  -0.051   0.100   0.272   0.457   0.651   0.845   1.032   1.208   1.362   1.497
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.704  -0.701  -0.697  -0.691  -0.681  -0.668  -0.648  -0.622  -0.584  -0.536  -0.476  -0.403  -0.316  -0.210  -0.079   0.071   0.241   0.422   0.612   0.802   0.984   1.153   1.302   1.432
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.703  -0.699  -0.693  -0.684  -0.671  -0.653  -0.628  -0.593  -0.547  -0.490  -0.420  -0.337  -0.235  -0.105   0.044   0.210   0.387   0.573   0.758   0.935   1.099   1.243   1.368
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.708  -0.707  -0.704  -0.701  -0.695  -0.687  -0.675  -0.658  -0.634  -0.601  -0.558  -0.504  -0.438  -0.356  -0.256  -0.129   0.017   0.179   0.352   0.533   0.714   0.887   1.047   1.181   1.296
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.691  -0.679  -0.662  -0.639  -0.608  -0.568  -0.518  -0.455  -0.374  -0.274  -0.151  -0.010   0.147   0.316   0.493   0.669   0.838   0.992   1.117   1.218
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.713  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.701  -0.693  -0.683  -0.667  -0.645  -0.616  -0.578  -0.532  -0.471  -0.390  -0.291  -0.172  -0.036   0.116   0.280   0.453   0.624   0.790   0.935   1.040   1.120
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.707  -0.703  -0.696  -0.686  -0.671  -0.650  -0.623  -0.588  -0.544  -0.486  -0.406  -0.308  -0.194  -0.063   0.085   0.244   0.412   0.578   0.732   0.863   0.952   1.005
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.712  -0.710  -0.705  -0.699  -0.689  -0.675  -0.655  -0.631  -0.598  -0.556  -0.499  -0.421  -0.326  -0.216  -0.090   0.053   0.208   0.373   0.527   0.649   0.744   0.828   0.866
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.702  -0.693  -0.679  -0.661  -0.639  -0.608  -0.566  -0.510  -0.436  -0.345  -0.239  -0.118   0.022   0.171   0.332   0.476   0.567   0.629   0.676   0.705
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.715  -0.711  -0.706  -0.697  -0.684  -0.667  -0.647  -0.618  -0.576  -0.521  -0.450  -0.364  -0.263  -0.146  -0.011   0.134   0.294   0.436   0.523   0.580   0.600   0.625
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.701  -0.690  -0.674  -0.655  -0.627  -0.585  -0.531  -0.464  -0.383  -0.286  -0.174  -0.044   0.096   0.246   0.379   0.463   0.521   0.565   0.591
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.722  -0.718  -0.713  -0.705  -0.695  -0.681  -0.663  -0.636  -0.595  -0.542  -0.479  -0.402  -0.310  -0.203  -0.074   0.055   0.166   0.257   0.317   0.358   0.420   0.441
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.722  -0.717  -0.710  -0.701  -0.688  -0.670  -0.644  -0.604  -0.554  -0.494  -0.422  -0.334  -0.232  -0.105   0.013   0.086   0.136   0.172   0.197   0.216   0.227
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.729  -0.726  -0.721  -0.715  -0.707  -0.695  -0.678  -0.652  -0.614  -0.567  -0.511  -0.443  -0.359  -0.262  -0.140  -0.028   0.037   0.080   0.112   0.134   0.135   0.144
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.720  -0.714  -0.703  -0.685  -0.659  -0.625  -0.581  -0.528  -0.464  -0.385  -0.292  -0.177  -0.069  -0.003   0.043   0.076   0.098   0.116   0.126
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.738  -0.735  -0.731  -0.726  -0.720  -0.711  -0.692  -0.667  -0.635  -0.595  -0.546  -0.486  -0.411  -0.323  -0.213  -0.111  -0.048  -0.005   0.027   0.048   0.064   0.074
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.741  -0.737  -0.732  -0.727  -0.718  -0.700  -0.675  -0.646  -0.610  -0.565  -0.508  -0.437  -0.354  -0.251  -0.154  -0.095  -0.054  -0.024  -0.004   0.012   0.021
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.749  -0.747  -0.744  -0.740  -0.735  -0.725  -0.708  -0.685  -0.659  -0.626  -0.584  -0.531  -0.465  -0.386  -0.287  -0.195  -0.138  -0.099  -0.070  -0.051  -0.045  -0.037
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.743  -0.733  -0.717  -0.697  -0.673  -0.642  -0.604  -0.556  -0.493  -0.420  -0.331  -0.248  -0.197  -0.162  -0.136  -0.119  -0.106  -0.097
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.758  -0.751  -0.741  -0.727  -0.709  -0.687  -0.660  -0.625  -0.582  -0.521  -0.456  -0.395  -0.342  -0.309  -0.286  -0.269  -0.257  -0.226  -0.220
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.767  -0.760  -0.749  -0.737  -0.722  -0.703  -0.678  -0.647  -0.608  -0.550  -0.493  -0.459  -0.436  -0.418  -0.407  -0.398  -0.392  -0.388  -0.385
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.775  -0.768  -0.758  -0.748  -0.735  -0.718  -0.697  -0.670  -0.635  -0.581  -0.529  -0.501  -0.482  -0.469  -0.459  -0.452  -0.448  -0.457  -0.455
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.786  -0.784  -0.778  -0.769  -0.760  -0.748  -0.734  -0.716  -0.693  -0.662  -0.614  -0.566  -0.537  -0.518  -0.504  -0.494  -0.487  -0.482  -0.478  -0.476
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.793  -0.787  -0.779  -0.771  -0.759  -0.743  -0.720  -0.684  -0.649  -0.628  -0.613  -0.603  -0.596  -0.590  -0.587  -0.584  -0.582
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.819  -0.816  -0.813  -0.808  -0.799  -0.785  -0.757  -0.728  -0.711  -0.699  -0.690  -0.685  -0.680  -0.677  -0.699  -0.698
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.857  -0.860  -0.861  -0.858  -0.853  -0.845  -0.837  -0.832  -0.829  -0.827  -0.825  -0.824  -0.823  -0.822  -0.822
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.898  -0.903  -0.911  -0.918  -0.911  -0.919  -0.982  -1.054  -1.094  -1.121  -1.141  -1.155  -1.165  -1.172  -1.096  -1.098
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.991  -1.110  -1.243  -1.318  -1.369  -1.406  -1.432  -1.451  -1.464  -1.473  -1.479
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.024  -1.046  -1.064  -1.079  -1.159  -1.282  -1.345  -1.383  -1.415  -1.434  -1.450  -1.459  -1.467  -1.472
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.088  -1.117  -1.147  -1.180  -1.200  -1.211  -1.221  -1.227  -1.232  -1.235  -1.238  -1.239  -1.240  -1.241

