   5.800  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.438  -0.427  -0.413  -0.390  -0.357  -0.306  -0.230  -0.124   0.024   0.207   0.430   0.678   0.943   1.212   1.472   1.716   1.935   2.129   2.293   2.432   2.547   2.642   2.723   2.794   2.860   2.926   2.993   3.066   3.149   3.240
   5.825  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.438  -0.427  -0.413  -0.391  -0.360  -0.312  -0.240  -0.139   0.001   0.177   0.393   0.637   0.901   1.171   1.433   1.680   1.901   2.096   2.260   2.399   2.512   2.608   2.689   2.761   2.829   2.896   2.966   3.042   3.126   3.219
   5.850  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.438  -0.427  -0.413  -0.392  -0.361  -0.315  -0.247  -0.151  -0.017   0.151   0.361   0.599   0.860   1.130   1.393   1.643   1.866   2.062   2.227   2.365   2.479   2.575   2.657   2.730   2.801   2.870   2.942   3.020   3.107   3.202
   5.875  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.439  -0.428  -0.413  -0.392  -0.362  -0.318  -0.253  -0.160  -0.033   0.130   0.333   0.565   0.823   1.090   1.354   1.606   1.830   2.028   2.194   2.332   2.447   2.543   2.627   2.703   2.775   2.847   2.920   2.999   3.088   3.184
   5.900  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.428  -0.414  -0.392  -0.363  -0.320  -0.257  -0.168  -0.045   0.112   0.309   0.536   0.789   1.053   1.317   1.569   1.795   1.995   2.161   2.301   2.417   2.515   2.601   2.679   2.753   2.826   2.901   2.981   3.070   3.166
   5.925  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.440  -0.429  -0.414  -0.393  -0.364  -0.321  -0.260  -0.173  -0.054   0.098   0.289   0.510   0.759   1.020   1.282   1.534   1.761   1.962   2.130   2.271   2.389   2.489   2.577   2.658   2.734   2.809   2.885   2.964   3.053   3.148
   5.950  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.440  -0.429  -0.415  -0.394  -0.365  -0.323  -0.262  -0.178  -0.061   0.087   0.273   0.488   0.732   0.990   1.250   1.501   1.728   1.931   2.100   2.244   2.363   2.466   2.557   2.640   2.718   2.794   2.870   2.950   3.037   3.130
   5.975  -0.465  -0.463  -0.461  -0.458  -0.455  -0.452  -0.446  -0.439  -0.429  -0.415  -0.395  -0.367  -0.325  -0.265  -0.181  -0.067   0.078   0.260   0.471   0.710   0.964   1.221   1.471   1.698   1.902   2.073   2.219   2.341   2.446   2.540   2.626   2.706   2.783   2.859   2.938   3.023   3.114
   6.000  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.438  -0.428  -0.415  -0.395  -0.368  -0.326  -0.267  -0.184  -0.072   0.071   0.250   0.457   0.691   0.941   1.195   1.443   1.670   1.875   2.048   2.196   2.321   2.430   2.527   2.614   2.696   2.774   2.850   2.928   3.012   3.100
   6.050  -0.464  -0.461  -0.458  -0.455  -0.451  -0.446  -0.440  -0.433  -0.424  -0.412  -0.393  -0.368  -0.329  -0.272  -0.193  -0.083   0.056   0.229   0.430   0.657   0.899   1.148   1.392   1.619   1.826   2.004   2.159   2.291   2.406   2.508   2.599   2.683   2.762   2.838   2.914   2.990   3.073
   6.100  -0.465  -0.462  -0.458  -0.454  -0.449  -0.443  -0.437  -0.429  -0.419  -0.407  -0.389  -0.365  -0.329  -0.275  -0.199  -0.093   0.042   0.210   0.405   0.626   0.862   1.106   1.348   1.575   1.785   1.968   2.129   2.267   2.388   2.493   2.587   2.670   2.747   2.820   2.892   2.969   3.048
   6.150  -0.467  -0.465  -0.462  -0.458  -0.453  -0.446  -0.438  -0.428  -0.415  -0.401  -0.381  -0.356  -0.320  -0.270  -0.198  -0.100   0.028   0.188   0.377   0.593   0.826   1.068   1.310   1.539   1.751   1.939   2.105   2.249   2.373   2.479   2.570   2.648   2.718   2.783   2.848   2.924   3.003
   6.200  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.416  -0.398  -0.376  -0.348  -0.312  -0.262  -0.194  -0.101   0.018   0.172   0.354   0.565   0.795   1.036   1.277   1.507   1.722   1.914   2.083   2.229   2.354   2.458   2.544   2.615   2.676   2.733   2.792   2.864   2.947
   6.250  -0.471  -0.471  -0.469  -0.467  -0.464  -0.459  -0.452  -0.441  -0.427  -0.408  -0.382  -0.350  -0.308  -0.254  -0.184  -0.092   0.023   0.170   0.344   0.549   0.774   1.012   1.252   1.482   1.697   1.889   2.057   2.200   2.321   2.419   2.498   2.562   2.618   2.670   2.727   2.799   2.882
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.453  -0.440  -0.421  -0.395  -0.359  -0.312  -0.252  -0.177  -0.084   0.031   0.174   0.343   0.543   0.762   0.995   1.232   1.459   1.671   1.858   2.022   2.159   2.273   2.363   2.436   2.495   2.546   2.597   2.653   2.724   2.807
   6.350  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.435  -0.412  -0.379  -0.332  -0.269  -0.188  -0.087   0.036   0.183   0.354   0.550   0.764   0.989   1.217   1.435   1.637   1.816   1.971   2.099   2.204   2.287   2.353   2.409   2.461   2.513   2.572   2.646   2.731
   6.400  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.447  -0.430  -0.401  -0.357  -0.294  -0.209  -0.100   0.032   0.186   0.362   0.557   0.766   0.983   1.199   1.405   1.595   1.761   1.905   2.022   2.119   2.196   2.259   2.314   2.366   2.422   2.485   2.562   2.651
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.439  -0.416  -0.378  -0.320  -0.239  -0.129   0.007   0.169   0.351   0.550   0.757   0.967   1.172   1.364   1.539   1.691   1.822   1.931   2.021   2.094   2.156   2.213   2.269   2.329   2.397   2.478   2.570
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.457  -0.446  -0.428  -0.397  -0.346  -0.271  -0.164  -0.029   0.138   0.325   0.527   0.734   0.938   1.132   1.310   1.470   1.609   1.729   1.829   1.914   1.985   2.048   2.109   2.169   2.234   2.307   2.392   2.487
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.451  -0.436  -0.409  -0.365  -0.297  -0.198  -0.069   0.093   0.278   0.479   0.685   0.884   1.071   1.239   1.388   1.516   1.627   1.722   1.803   1.874   1.939   2.003   2.069   2.140   2.218   2.308   2.407
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.463  -0.455  -0.442  -0.418  -0.380  -0.321  -0.231  -0.112   0.042   0.220   0.417   0.619   0.813   0.995   1.155   1.296   1.416   1.520   1.609   1.689   1.760   1.828   1.897   1.968   2.045   2.130   2.225   2.329
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.459  -0.448  -0.427  -0.394  -0.341  -0.260  -0.152  -0.008   0.160   0.348   0.543   0.731   0.907   1.060   1.195   1.309   1.408   1.495   1.573   1.646   1.717   1.790   1.866   1.950   2.041   2.140   2.248
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.463  -0.453  -0.435  -0.406  -0.359  -0.288  -0.190  -0.058   0.097   0.274   0.460   0.639   0.809   0.957   1.087   1.197   1.293   1.379   1.457   1.532   1.606   1.684   1.767   1.857   1.953   2.055   2.164
   6.750  -0.477  -0.476  -0.475  -0.475  -0.475  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.443  -0.418  -0.378  -0.315  -0.227  -0.108   0.035   0.200   0.373   0.543   0.705   0.847   0.973   1.080   1.175   1.261   1.340   1.418   1.498   1.583   1.673   1.769   1.867   1.966   2.065
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.450  -0.430  -0.395  -0.340  -0.263  -0.156  -0.026   0.125   0.285   0.444   0.597   0.733   0.856   0.962   1.057   1.144   1.226   1.308   1.393   1.486   1.583   1.684   1.783   1.873   1.956
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.470  -0.465  -0.455  -0.439  -0.409  -0.363  -0.296  -0.202  -0.086   0.050   0.196   0.344   0.488   0.619   0.739   0.845   0.942   1.030   1.116   1.203   1.293   1.392   1.494   1.600   1.702   1.788   1.866
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.472  -0.468  -0.459  -0.446  -0.421  -0.382  -0.325  -0.244  -0.143  -0.022   0.111   0.248   0.383   0.508   0.626   0.732   0.831   0.923   1.012   1.104   1.199   1.302   1.409   1.518   1.621   1.709   1.784
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.475  -0.472  -0.469  -0.461  -0.450  -0.430  -0.398  -0.351  -0.282  -0.194  -0.086   0.033   0.159   0.285   0.405   0.520   0.627   0.729   0.824   0.916   1.012   1.111   1.217   1.325   1.432   1.534   1.626   1.706
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.473  -0.469  -0.463  -0.453  -0.436  -0.410  -0.371  -0.313  -0.237  -0.142  -0.034   0.080   0.197   0.312   0.424   0.532   0.635   0.732   0.827   0.925   1.027   1.136   1.245   1.349   1.449   1.543   1.632
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.471  -0.465  -0.455  -0.440  -0.416  -0.382  -0.331  -0.265  -0.182  -0.086   0.017   0.125   0.235   0.343   0.448   0.550   0.647   0.743   0.843   0.946   1.058   1.170   1.275   1.373   1.460   1.541
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.458  -0.443  -0.421  -0.389  -0.344  -0.286  -0.213  -0.128  -0.034   0.066   0.169   0.273   0.373   0.471   0.566   0.663   0.764   0.869   0.983   1.096   1.203   1.299   1.377   1.439
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.476  -0.471  -0.462  -0.449  -0.427  -0.397  -0.355  -0.302  -0.236  -0.159  -0.073   0.019   0.114   0.210   0.304   0.398   0.490   0.585   0.688   0.795   0.907   1.019   1.130   1.228   1.294   1.344
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.482  -0.480  -0.475  -0.468  -0.455  -0.435  -0.406  -0.367  -0.317  -0.256  -0.185  -0.106  -0.022   0.064   0.152   0.239   0.328   0.417   0.510   0.613   0.722   0.833   0.944   1.053   1.148   1.212   1.250
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.473  -0.462  -0.444  -0.418  -0.382  -0.336  -0.278  -0.212  -0.139  -0.061   0.017   0.097   0.177   0.259   0.345   0.437   0.540   0.649   0.766   0.878   0.968   1.039   1.100   1.129
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.454  -0.431  -0.398  -0.356  -0.303  -0.241  -0.173  -0.101  -0.030   0.043   0.116   0.193   0.276   0.367   0.469   0.578   0.702   0.814   0.884   0.932   0.969   0.991
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.483  -0.475  -0.463  -0.444  -0.416  -0.379  -0.330  -0.274  -0.211  -0.145  -0.080  -0.013   0.056   0.129   0.211   0.302   0.403   0.513   0.640   0.755   0.824   0.870   0.888   0.908
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.487  -0.481  -0.471  -0.456  -0.433  -0.401  -0.358  -0.307  -0.250  -0.190  -0.130  -0.067  -0.003   0.068   0.149   0.240   0.343   0.453   0.574   0.683   0.751   0.798   0.834   0.856
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.487  -0.479  -0.467  -0.447  -0.421  -0.383  -0.339  -0.288  -0.233  -0.177  -0.118  -0.057   0.012   0.091   0.181   0.289   0.397   0.490   0.567   0.617   0.651   0.701   0.718
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.486  -0.476  -0.460  -0.438  -0.407  -0.368  -0.323  -0.274  -0.222  -0.166  -0.107  -0.040   0.037   0.125   0.237   0.343   0.408   0.452   0.484   0.507   0.524   0.534
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.492  -0.484  -0.472  -0.453  -0.426  -0.393  -0.354  -0.310  -0.262  -0.209  -0.152  -0.088  -0.013   0.074   0.185   0.288   0.348   0.387   0.416   0.436   0.439   0.448
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.502  -0.498  -0.492  -0.482  -0.466  -0.444  -0.415  -0.381  -0.341  -0.297  -0.248  -0.194  -0.132  -0.059   0.026   0.132   0.232   0.293   0.335   0.366   0.386   0.403   0.412
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.505  -0.500  -0.490  -0.477  -0.458  -0.434  -0.404  -0.369  -0.329  -0.283  -0.232  -0.173  -0.102  -0.021   0.081   0.176   0.234   0.274   0.303   0.323   0.338   0.347
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.512  -0.507  -0.499  -0.487  -0.471  -0.450  -0.424  -0.393  -0.358  -0.316  -0.268  -0.211  -0.143  -0.066   0.029   0.118   0.173   0.210   0.237   0.256   0.270   0.279
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.497  -0.483  -0.465  -0.442  -0.415  -0.384  -0.346  -0.302  -0.249  -0.185  -0.111  -0.022   0.060   0.111   0.146   0.172   0.189   0.197   0.205
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.507  -0.495  -0.479  -0.459  -0.435  -0.408  -0.375  -0.335  -0.286  -0.225  -0.156  -0.078  -0.006   0.039   0.069   0.091   0.107   0.118   0.125
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.530  -0.525  -0.517  -0.506  -0.493  -0.476  -0.455  -0.431  -0.402  -0.366  -0.322  -0.263  -0.201  -0.146  -0.099  -0.069  -0.049  -0.034  -0.023   0.001   0.006
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.542  -0.539  -0.534  -0.527  -0.518  -0.506  -0.492  -0.474  -0.453  -0.428  -0.397  -0.357  -0.301  -0.246  -0.213  -0.191  -0.174  -0.163  -0.155  -0.149  -0.145  -0.142
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.551  -0.550  -0.547  -0.543  -0.537  -0.529  -0.519  -0.507  -0.493  -0.475  -0.453  -0.426  -0.391  -0.340  -0.292  -0.265  -0.247  -0.234  -0.225  -0.218  -0.214  -0.220  -0.219
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.560  -0.560  -0.560  -0.561  -0.561  -0.560  -0.559  -0.556  -0.552  -0.547  -0.540  -0.532  -0.523  -0.511  -0.497  -0.479  -0.456  -0.426  -0.382  -0.339  -0.313  -0.295  -0.283  -0.274  -0.267  -0.263  -0.259  -0.257
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.571  -0.566  -0.561  -0.556  -0.550  -0.543  -0.533  -0.519  -0.499  -0.470  -0.441  -0.424  -0.412  -0.403  -0.397  -0.393  -0.390  -0.388  -0.387
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.599  -0.596  -0.594  -0.594  -0.593  -0.593  -0.591  -0.585  -0.574  -0.553  -0.531  -0.518  -0.509  -0.503  -0.499  -0.495  -0.493  -0.528  -0.527
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.631  -0.632  -0.636  -0.641  -0.647  -0.652  -0.656  -0.659  -0.664  -0.669  -0.672  -0.674  -0.675  -0.676  -0.677  -0.678  -0.678  -0.678
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.674  -0.683  -0.692  -0.698  -0.710  -0.729  -0.773  -0.877  -0.986  -1.050  -1.093  -1.125  -1.147  -1.162  -1.173  -1.056  -1.059
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.712  -0.720  -0.733  -0.748  -0.756  -0.774  -0.808  -0.884  -1.063  -1.252  -1.361  -1.436  -1.491  -1.528  -1.555  -1.574  -1.588  -1.597
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.759  -0.769  -0.786  -0.808  -0.829  -0.853  -0.900  -0.965  -1.088  -1.255  -1.346  -1.400  -1.446  -1.473  -1.495  -1.509  -1.520  -1.527
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.799  -0.808  -0.822  -0.843  -0.871  -0.904  -0.943  -0.983  -1.025  -1.051  -1.066  -1.079  -1.087  -1.093  -1.097  -1.100  -1.102  -1.103  -1.104

