   4.000  -1.097  -1.238  -1.205  -1.284  -1.363  -1.454  -1.549  -1.646  -1.744  -1.845  -1.945  -2.043  -2.137  -2.227  -2.312  -2.393  -2.466  -2.526  -2.572  -2.605  -2.617  -2.597  -2.548  -2.467  -2.357  -2.219  -2.062  -1.896  -1.724  -1.551  -1.378  -1.205  -1.033  -0.865  -0.697  -0.526  -0.353
   4.025  -1.726  -1.304  -1.070  -1.068  -1.164  -1.226  -1.296  -1.373  -1.456  -1.546  -1.638  -1.728  -1.817  -1.902  -1.982  -2.060  -2.130  -2.188  -2.234  -2.271  -2.291  -2.285  -2.254  -2.197  -2.115  -2.005  -1.875  -1.729  -1.570  -1.402  -1.229  -1.053  -0.877  -0.706  -0.536  -0.368  -0.196
   4.050  -0.994  -0.991  -0.996  -1.009  -1.031  -1.064  -1.106  -1.158  -1.219  -1.289  -1.364  -1.439  -1.513  -1.584  -1.651  -1.715  -1.772  -1.818  -1.855  -1.885  -1.903  -1.903  -1.885  -1.850  -1.796  -1.720  -1.623  -1.504  -1.368  -1.216  -1.052  -0.881  -0.706  -0.534  -0.362  -0.191  -0.020
   4.075  -0.976  -0.970  -0.968  -0.970  -0.976  -0.989  -1.007  -1.032  -1.063  -1.102  -1.146  -1.193  -1.241  -1.289  -1.336  -1.380  -1.418  -1.448  -1.471  -1.488  -1.496  -1.492  -1.476  -1.449  -1.408  -1.352  -1.279  -1.189  -1.083  -0.961  -0.825  -0.678  -0.522  -0.360  -0.193  -0.017   0.155
   4.100  -0.967  -0.966  -0.964  -0.962  -0.960  -0.959  -0.959  -0.960  -0.964  -0.972  -0.984  -0.999  -1.016  -1.035  -1.054  -1.071  -1.084  -1.093  -1.097  -1.096  -1.090  -1.076  -1.056  -1.029  -0.994  -0.950  -0.895  -0.830  -0.752  -0.660  -0.555  -0.436  -0.304  -0.158  -0.002   0.162   0.335
   4.125  -0.963  -0.959  -0.954  -0.949  -0.943  -0.937  -0.931  -0.925  -0.917  -0.908  -0.897  -0.883  -0.866  -0.848  -0.829  -0.809  -0.789  -0.770  -0.752  -0.734  -0.713  -0.689  -0.661  -0.632  -0.598  -0.556  -0.508  -0.454  -0.391  -0.315  -0.229  -0.131  -0.020   0.106   0.243   0.386   0.547
   4.150  -0.962  -0.956  -0.949  -0.943  -0.936  -0.929  -0.921  -0.913  -0.900  -0.880  -0.853  -0.815  -0.770  -0.717  -0.661  -0.604  -0.549  -0.500  -0.455  -0.415  -0.376  -0.337  -0.298  -0.261  -0.223  -0.179  -0.131  -0.080  -0.023   0.043   0.117   0.200   0.293   0.398   0.515   0.642   0.781
   4.175  -0.963  -0.957  -0.950  -0.943  -0.935  -0.926  -0.916  -0.904  -0.887  -0.862  -0.828  -0.781  -0.722  -0.650  -0.571  -0.485  -0.398  -0.314  -0.235  -0.163  -0.098  -0.038   0.016   0.065   0.113   0.161   0.212   0.264   0.321   0.384   0.452   0.527   0.610   0.701   0.802   0.907   1.027
   4.200  -0.964  -0.959  -0.953  -0.946  -0.937  -0.928  -0.916  -0.902  -0.883  -0.856  -0.820  -0.769  -0.705  -0.623  -0.527  -0.420  -0.306  -0.190  -0.077   0.028   0.123   0.207   0.282   0.348   0.408   0.466   0.523   0.581   0.641   0.705   0.773   0.845   0.921   1.003   1.091   1.186   1.289
   4.225  -0.965  -0.960  -0.954  -0.947  -0.939  -0.930  -0.918  -0.903  -0.883  -0.856  -0.819  -0.768  -0.701  -0.614  -0.511  -0.390  -0.259  -0.121   0.019   0.152   0.278   0.390   0.491   0.579   0.658   0.729   0.796   0.862   0.928   0.996   1.065   1.136   1.209   1.286   1.366   1.448   1.539
   4.250  -0.964  -0.959  -0.954  -0.948  -0.940  -0.931  -0.919  -0.905  -0.886  -0.860  -0.824  -0.773  -0.707  -0.620  -0.514  -0.387  -0.246  -0.092   0.067   0.226   0.379   0.520   0.648   0.762   0.862   0.952   1.033   1.110   1.183   1.256   1.328   1.401   1.474   1.548   1.624   1.703   1.787
   4.275  -0.959  -0.957  -0.953  -0.948  -0.941  -0.932  -0.920  -0.906  -0.887  -0.862  -0.827  -0.778  -0.713  -0.627  -0.522  -0.395  -0.250  -0.089   0.082   0.258   0.432   0.598   0.754   0.894   1.020   1.130   1.230   1.320   1.403   1.482   1.558   1.633   1.706   1.780   1.854   1.932   2.010
   4.300  -0.943  -0.945  -0.944  -0.941  -0.936  -0.928  -0.918  -0.906  -0.888  -0.864  -0.830  -0.783  -0.721  -0.638  -0.536  -0.412  -0.268  -0.104   0.073   0.260   0.451   0.638   0.818   0.983   1.135   1.270   1.390   1.496   1.591   1.679   1.760   1.838   1.914   1.989   2.064   2.139   2.215
   4.325  -0.902  -0.912  -0.918  -0.921  -0.922  -0.919  -0.913  -0.903  -0.888  -0.866  -0.834  -0.790  -0.731  -0.652  -0.553  -0.432  -0.290  -0.126   0.053   0.246   0.447   0.648   0.846   1.035   1.211   1.370   1.513   1.638   1.749   1.848   1.938   2.022   2.101   2.178   2.253   2.329   2.401
   4.350  -0.849  -0.865  -0.878  -0.888  -0.895  -0.898  -0.897  -0.891  -0.879  -0.861  -0.833  -0.793  -0.738  -0.664  -0.569  -0.452  -0.313  -0.152   0.027   0.222   0.428   0.640   0.852   1.059   1.256   1.438   1.604   1.750   1.879   1.992   2.093   2.185   2.270   2.350   2.426   2.499   2.569
   4.375  -0.788  -0.805  -0.821  -0.835  -0.846  -0.855  -0.860  -0.861  -0.855  -0.843  -0.821  -0.787  -0.738  -0.670  -0.582  -0.470  -0.335  -0.177   0.001   0.197   0.406   0.624   0.846   1.066   1.280   1.481   1.668   1.835   1.984   2.114   2.230   2.333   2.425   2.510   2.588   2.663   2.732
   4.400  -0.729  -0.744  -0.760  -0.775  -0.789  -0.801  -0.810  -0.816  -0.816  -0.810  -0.794  -0.766  -0.723  -0.663  -0.581  -0.476  -0.348  -0.195  -0.021   0.173   0.382   0.603   0.831   1.061   1.287   1.504   1.709   1.896   2.065   2.214   2.346   2.462   2.565   2.657   2.740   2.817   2.887
   4.425  -0.682  -0.693  -0.704  -0.716  -0.728  -0.739  -0.748  -0.754  -0.756  -0.752  -0.741  -0.719  -0.684  -0.632  -0.560  -0.465  -0.347  -0.203  -0.036   0.152   0.359   0.580   0.811   1.047   1.283   1.512   1.732   1.936   2.124   2.292   2.442   2.574   2.690   2.792   2.883   2.965   3.037
   4.450  -0.650  -0.654  -0.659  -0.666  -0.673  -0.680  -0.685  -0.688  -0.687  -0.682  -0.671  -0.652  -0.621  -0.576  -0.512  -0.428  -0.321  -0.188  -0.032   0.148   0.348   0.565   0.795   1.033   1.274   1.512   1.743   1.962   2.167   2.353   2.520   2.669   2.800   2.915   3.016   3.105   3.181
   4.475  -0.640  -0.637  -0.636  -0.635  -0.635  -0.634  -0.631  -0.626  -0.618  -0.605  -0.586  -0.562  -0.528  -0.484  -0.426  -0.350  -0.254  -0.135   0.007   0.173   0.360   0.568   0.790   1.025   1.266   1.508   1.748   1.978   2.197   2.398   2.583   2.748   2.895   3.024   3.136   3.233   3.314
   4.500  -0.640  -0.632  -0.625  -0.618  -0.610  -0.601  -0.590  -0.576  -0.557  -0.532  -0.502  -0.467  -0.424  -0.375  -0.315  -0.243  -0.155  -0.048   0.080   0.230   0.401   0.594   0.804   1.030   1.266   1.508   1.751   1.990   2.219   2.434   2.634   2.814   2.977   3.120   3.245   3.350   3.436
   4.525  -0.639  -0.631  -0.622  -0.614  -0.603  -0.589  -0.571  -0.548  -0.518  -0.480  -0.434  -0.382  -0.323  -0.258  -0.187  -0.108  -0.020   0.080   0.196   0.329   0.482   0.655   0.847   1.058   1.282   1.518   1.759   2.000   2.237   2.463   2.675   2.870   3.046   3.203   3.339   3.453   3.546
   4.550  -0.638  -0.632  -0.624  -0.615  -0.603  -0.587  -0.565  -0.535  -0.496  -0.446  -0.385  -0.314  -0.235  -0.150  -0.060   0.032   0.129   0.230   0.339   0.461   0.596   0.750   0.922   1.113   1.321   1.545   1.778   2.017   2.256   2.489   2.712   2.918   3.107   3.275   3.421   3.544   3.644
   4.575  -0.638  -0.631  -0.623  -0.614  -0.602  -0.586  -0.564  -0.533  -0.491  -0.435  -0.364  -0.279  -0.181  -0.072   0.043   0.159   0.277   0.392   0.508   0.626   0.752   0.889   1.040   1.209   1.395   1.599   1.817   2.048   2.283   2.519   2.747   2.962   3.160   3.338   3.494   3.627   3.735
   4.600  -0.637  -0.630  -0.622  -0.613  -0.602  -0.588  -0.566  -0.537  -0.495  -0.436  -0.361  -0.264  -0.151  -0.022   0.118   0.262   0.405   0.542   0.673   0.798   0.922   1.049   1.184   1.333   1.497   1.680   1.879   2.096   2.322   2.555   2.785   3.004   3.210   3.395   3.559   3.699   3.816
   4.625  -0.635  -0.629  -0.621  -0.613  -0.602  -0.588  -0.567  -0.539  -0.498  -0.442  -0.366  -0.268  -0.149  -0.007   0.150   0.316   0.486   0.650   0.808   0.952   1.089   1.220   1.350   1.485   1.630   1.791   1.969   2.167   2.380   2.603   2.829   3.048   3.257   3.448   3.620   3.768   3.894
   4.650  -0.634  -0.627  -0.620  -0.611  -0.601  -0.587  -0.568  -0.541  -0.503  -0.449  -0.378  -0.281  -0.161  -0.014   0.153   0.337   0.529   0.721   0.906   1.077   1.235   1.378   1.514   1.644   1.778   1.922   2.081   2.260   2.455   2.665   2.882   3.097   3.306   3.500   3.678   3.832   3.966
   4.675  -0.631  -0.625  -0.617  -0.609  -0.599  -0.585  -0.567  -0.541  -0.505  -0.455  -0.387  -0.295  -0.178  -0.034   0.134   0.325   0.528   0.739   0.948   1.147   1.334   1.501   1.655   1.795   1.930   2.068   2.214   2.376   2.553   2.747   2.951   3.157   3.361   3.555   3.735   3.895   4.036
   4.700  -0.628  -0.622  -0.615  -0.606  -0.596  -0.583  -0.565  -0.541  -0.507  -0.460  -0.395  -0.308  -0.198  -0.059   0.104   0.294   0.502   0.724   0.951   1.175   1.390   1.586   1.766   1.925   2.072   2.211   2.352   2.503   2.665   2.843   3.031   3.226   3.422   3.613   3.793   3.956   4.103
   4.725  -0.628  -0.621  -0.613  -0.604  -0.593  -0.580  -0.563  -0.540  -0.508  -0.463  -0.401  -0.318  -0.213  -0.081   0.076   0.259   0.463   0.686   0.920   1.159   1.394   1.617   1.825   2.011   2.181   2.336   2.484   2.632   2.786   2.951   3.125   3.308   3.493   3.677   3.854   4.018   4.170
   4.750  -0.628  -0.620  -0.611  -0.602  -0.591  -0.578  -0.560  -0.538  -0.507  -0.464  -0.406  -0.327  -0.226  -0.101   0.049   0.223   0.420   0.638   0.871   1.117   1.366   1.611   1.845   2.061   2.258   2.435   2.598   2.753   2.905   3.063   3.225   3.396   3.570   3.746   3.918   4.081   4.236
   4.775  -0.629  -0.620  -0.611  -0.601  -0.590  -0.576  -0.559  -0.537  -0.507  -0.466  -0.409  -0.334  -0.237  -0.117   0.027   0.195   0.385   0.595   0.823   1.066   1.318   1.574   1.826   2.065   2.289   2.492   2.679   2.849   3.010   3.168   3.326   3.489   3.653   3.820   3.986   4.146   4.303
   4.800  -0.629  -0.621  -0.611  -0.601  -0.589  -0.576  -0.558  -0.536  -0.506  -0.466  -0.412  -0.339  -0.246  -0.129   0.010   0.172   0.354   0.557   0.776   1.013   1.262   1.521   1.783   2.041   2.289   2.518   2.730   2.921   3.097   3.262   3.420   3.579   3.738   3.897   4.056   4.213   4.369
   4.825  -0.630  -0.621  -0.611  -0.601  -0.589  -0.575  -0.557  -0.535  -0.505  -0.466  -0.413  -0.342  -0.252  -0.139  -0.004   0.154   0.331   0.527   0.741   0.970   1.213   1.470   1.734   2.001   2.263   2.512   2.746   2.959   3.154   3.332   3.499   3.661   3.819   3.974   4.129   4.281   4.434
   4.850  -0.630  -0.621  -0.611  -0.600  -0.588  -0.574  -0.556  -0.534  -0.504  -0.465  -0.412  -0.344  -0.256  -0.146  -0.014   0.140   0.313   0.505   0.713   0.935   1.172   1.423   1.684   1.954   2.224   2.488   2.740   2.973   3.188   3.382   3.562   3.732   3.892   4.048   4.199   4.350   4.498
   4.875  -0.627  -0.619  -0.609  -0.598  -0.586  -0.571  -0.553  -0.531  -0.501  -0.462  -0.411  -0.344  -0.258  -0.150  -0.022   0.129   0.300   0.488   0.692   0.910   1.143   1.389   1.646   1.915   2.187   2.457   2.720   2.967   3.199   3.411   3.606   3.786   3.954   4.113   4.265   4.414   4.559
   4.900  -0.622  -0.614  -0.605  -0.594  -0.582  -0.567  -0.548  -0.526  -0.496  -0.458  -0.408  -0.342  -0.258  -0.153  -0.026   0.122   0.291   0.477   0.679   0.894   1.123   1.365   1.618   1.882   2.152   2.424   2.693   2.952   3.197   3.424   3.634   3.827   4.005   4.170   4.325   4.474   4.616
   4.925  -0.614  -0.607  -0.598  -0.588  -0.576  -0.561  -0.542  -0.520  -0.490  -0.453  -0.403  -0.339  -0.257  -0.154  -0.029   0.118   0.285   0.470   0.671   0.885   1.112   1.351   1.601   1.862   2.129   2.400   2.670   2.935   3.189   3.428   3.651   3.855   4.043   4.216   4.376   4.526   4.665
   4.950  -0.601  -0.595  -0.587  -0.578  -0.566  -0.551  -0.533  -0.511  -0.481  -0.444  -0.396  -0.333  -0.253  -0.151  -0.029   0.117   0.284   0.469   0.670   0.883   1.109   1.347   1.594   1.850   2.114   2.383   2.653   2.919   3.179   3.427   3.660   3.875   4.073   4.254   4.419   4.571   4.708
   4.975  -0.581  -0.576  -0.569  -0.561  -0.550  -0.536  -0.519  -0.497  -0.469  -0.432  -0.385  -0.323  -0.245  -0.145  -0.024   0.122   0.288   0.474   0.675   0.889   1.114   1.350   1.596   1.849   2.110   2.376   2.644   2.911   3.173   3.426   3.667   3.890   4.096   4.283   4.453   4.606   4.741
   5.000  -0.555  -0.551  -0.545  -0.537  -0.528  -0.515  -0.499  -0.478  -0.450  -0.415  -0.368  -0.308  -0.231  -0.133  -0.013   0.131   0.297   0.483   0.685   0.898   1.124   1.359   1.603   1.855   2.113   2.377   2.643   2.909   3.172   3.428   3.673   3.902   4.114   4.306   4.480   4.633   4.766
   5.025  -0.523  -0.519  -0.513  -0.507  -0.498  -0.486  -0.471  -0.451  -0.424  -0.390  -0.345  -0.286  -0.211  -0.116   0.002   0.143   0.307   0.492   0.694   0.908   1.134   1.370   1.614   1.865   2.122   2.384   2.649   2.915   3.177   3.435   3.682   3.914   4.129   4.325   4.499   4.651   4.780
   5.050  -0.488  -0.483  -0.477  -0.471  -0.462  -0.451  -0.436  -0.417  -0.391  -0.357  -0.313  -0.256  -0.183  -0.090   0.024   0.162   0.323   0.505   0.705   0.920   1.147   1.383   1.628   1.879   2.135   2.397   2.661   2.925   3.188   3.445   3.693   3.926   4.142   4.337   4.511   4.660   4.784
   5.075  -0.454  -0.446  -0.438  -0.430  -0.420  -0.408  -0.393  -0.374  -0.348  -0.315  -0.271  -0.215  -0.144  -0.054   0.056   0.189   0.345   0.524   0.721   0.935   1.162   1.399   1.644   1.895   2.151   2.412   2.675   2.940   3.202   3.459   3.706   3.937   4.151   4.344   4.515   4.659   4.778
   5.100  -0.424  -0.413  -0.401  -0.390  -0.378  -0.364  -0.348  -0.327  -0.301  -0.267  -0.223  -0.167  -0.096  -0.009   0.097   0.225   0.376   0.549   0.743   0.956   1.183   1.419   1.664   1.914   2.170   2.430   2.693   2.957   3.218   3.473   3.717   3.945   4.155   4.344   4.509   4.648   4.762
   5.125  -0.402  -0.388  -0.373  -0.358  -0.342  -0.325  -0.305  -0.281  -0.252  -0.216  -0.169  -0.112  -0.041   0.045   0.149   0.273   0.418   0.586   0.775   0.985   1.210   1.444   1.688   1.937   2.192   2.451   2.713   2.976   3.235   3.486   3.725   3.948   4.152   4.334   4.493   4.626   4.734
   5.150  -0.391  -0.372  -0.354  -0.335  -0.315  -0.293  -0.268  -0.241  -0.207  -0.167  -0.117  -0.056   0.017   0.103   0.206   0.327   0.468   0.631   0.815   1.021   1.242   1.474   1.715   1.963   2.216   2.474   2.733   2.993   3.249   3.495   3.727   3.943   4.139   4.314   4.467   4.593   4.695
   5.175  -0.393  -0.371  -0.349  -0.326  -0.301  -0.275  -0.245  -0.212  -0.173  -0.127  -0.072  -0.006   0.071   0.161   0.266   0.386   0.525   0.684   0.863   1.063   1.279   1.508   1.747   1.992   2.243   2.498   2.753   3.008   3.257   3.495   3.720   3.927   4.115   4.282   4.428   4.549   4.647
   5.200  -0.406  -0.381  -0.356  -0.329  -0.300  -0.269  -0.234  -0.196  -0.151  -0.099  -0.037   0.035   0.118   0.213   0.321   0.443   0.581   0.737   0.912   1.107   1.318   1.543   1.778   2.021   2.269   2.519   2.769   3.017   3.257   3.487   3.702   3.900   4.079   4.239   4.378   4.495   4.590
   5.225  -0.428  -0.402  -0.374  -0.344  -0.312  -0.277  -0.239  -0.195  -0.145  -0.086  -0.018   0.061   0.151   0.252   0.366   0.492   0.631   0.786   0.957   1.148   1.355   1.576   1.807   2.046   2.290   2.535   2.778   3.017   3.248   3.467   3.672   3.860   4.031   4.183   4.318   4.433   4.528
   5.250  -0.459  -0.431  -0.401  -0.370  -0.335  -0.297  -0.255  -0.207  -0.152  -0.088  -0.014   0.071   0.168   0.277   0.398   0.528   0.671   0.826   0.996   1.184   1.387   1.604   1.831   2.066   2.305   2.544   2.779   3.008   3.229   3.436   3.631   3.809   3.972   4.119   4.249   4.362   4.459
   5.275  -0.494  -0.466  -0.436  -0.403  -0.367  -0.327  -0.283  -0.232  -0.174  -0.106  -0.027   0.064   0.168   0.284   0.411   0.547   0.694   0.852   1.023   1.210   1.409   1.623   1.846   2.076   2.310   2.542   2.769   2.988   3.198   3.395   3.579   3.749   3.906   4.048   4.175   4.289   4.387
   5.300  -0.531  -0.504  -0.474  -0.441  -0.405  -0.365  -0.319  -0.267  -0.206  -0.135  -0.053   0.043   0.152   0.274   0.408   0.551   0.704   0.866   1.039   1.226   1.424   1.634   1.853   2.078   2.306   2.531   2.750   2.959   3.158   3.345   3.520   3.683   3.833   3.972   4.098   4.211   4.312
   5.325  -0.566  -0.542  -0.513  -0.482  -0.446  -0.406  -0.360  -0.308  -0.247  -0.175  -0.091   0.008   0.121   0.249   0.389   0.539   0.699   0.867   1.044   1.232   1.429   1.636   1.851   2.071   2.292   2.510   2.721   2.921   3.111   3.288   3.455   3.611   3.757   3.893   4.019   4.133   4.236
   5.350  -0.599  -0.577  -0.551  -0.522  -0.488  -0.450  -0.405  -0.354  -0.294  -0.223  -0.138  -0.037   0.079   0.211   0.357   0.515   0.682   0.856   1.038   1.228   1.425   1.630   1.840   2.056   2.271   2.482   2.685   2.877   3.058   3.227   3.386   3.537   3.680   3.814   3.939   4.055   4.161
   5.375  -0.626  -0.609  -0.586  -0.561  -0.530  -0.494  -0.452  -0.402  -0.344  -0.274  -0.190  -0.089   0.029   0.165   0.316   0.480   0.653   0.833   1.020   1.212   1.410   1.613   1.820   2.032   2.242   2.447   2.643   2.828   3.001   3.163   3.316   3.463   3.603   3.736   3.861   3.978   4.086
   5.400  -0.649  -0.635  -0.617  -0.595  -0.568  -0.535  -0.496  -0.450  -0.394  -0.326  -0.244  -0.144  -0.026   0.113   0.268   0.437   0.617   0.802   0.994   1.189   1.387   1.590   1.795   2.002   2.208   2.407   2.598   2.775   2.942   3.098   3.246   3.389   3.526   3.659   3.784   3.901   4.011
   5.425  -0.665  -0.655  -0.640  -0.622  -0.599  -0.571  -0.536  -0.493  -0.441  -0.376  -0.297  -0.199  -0.081   0.059   0.217   0.391   0.576   0.767   0.963   1.160   1.360   1.562   1.765   1.969   2.171   2.365   2.550   2.722   2.883   3.033   3.176   3.316   3.452   3.584   3.709   3.827   3.938
   5.450  -0.676  -0.669  -0.658  -0.644  -0.625  -0.601  -0.571  -0.533  -0.484  -0.424  -0.348  -0.252  -0.136   0.004   0.164   0.341   0.530   0.726   0.927   1.128   1.329   1.531   1.733   1.934   2.131   2.321   2.501   2.668   2.824   2.969   3.108   3.246   3.380   3.511   3.637   3.755   3.867
   5.475  -0.684  -0.679  -0.671  -0.660  -0.646  -0.626  -0.600  -0.567  -0.523  -0.467  -0.395  -0.303  -0.189  -0.050   0.110   0.290   0.483   0.684   0.889   1.093   1.297   1.499   1.699   1.898   2.092   2.277   2.453   2.615   2.766   2.907   3.042   3.177   3.310   3.441   3.567   3.685   3.798
   5.500  -0.688  -0.685  -0.679  -0.672  -0.661  -0.646  -0.624  -0.596  -0.557  -0.506  -0.439  -0.351  -0.241  -0.104   0.056   0.237   0.433   0.638   0.848   1.056   1.262   1.465   1.665   1.862   2.053   2.234   2.405   2.562   2.709   2.846   2.978   3.111   3.242   3.373   3.499   3.618   3.730
   5.525  -0.691  -0.689  -0.684  -0.679  -0.672  -0.660  -0.643  -0.620  -0.586  -0.541  -0.480  -0.398  -0.292  -0.158   0.000   0.183   0.382   0.592   0.806   1.018   1.228   1.432   1.631   1.826   2.014   2.191   2.358   2.511   2.654   2.787   2.916   3.047   3.178   3.308   3.434   3.552   3.664
   5.550  -0.692  -0.690  -0.687  -0.684  -0.679  -0.670  -0.657  -0.638  -0.611  -0.572  -0.517  -0.441  -0.341  -0.211  -0.056   0.127   0.328   0.542   0.762   0.978   1.192   1.398   1.597   1.791   1.975   2.150   2.313   2.462   2.601   2.731   2.857   2.986   3.115   3.245   3.371   3.489   3.601
   5.575  -0.693  -0.692  -0.689  -0.687  -0.683  -0.677  -0.667  -0.652  -0.629  -0.597  -0.549  -0.480  -0.387  -0.264  -0.113   0.069   0.271   0.488   0.713   0.935   1.153   1.362   1.563   1.755   1.938   2.109   2.269   2.414   2.549   2.676   2.800   2.928   3.056   3.185   3.311   3.428   3.539
   5.600  -0.694  -0.692  -0.691  -0.689  -0.685  -0.681  -0.673  -0.662  -0.643  -0.616  -0.575  -0.515  -0.430  -0.314  -0.169   0.009   0.211   0.431   0.660   0.887   1.110   1.323   1.527   1.719   1.901   2.070   2.226   2.368   2.500   2.624   2.746   2.872   2.999   3.127   3.253   3.370   3.480
   5.625  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.653  -0.631  -0.596  -0.544  -0.468  -0.362  -0.224  -0.052   0.147   0.368   0.600   0.833   1.063   1.281   1.489   1.683   1.865   2.032   2.185   2.324   2.453   2.575   2.695   2.819   2.945   3.072   3.197   3.313   3.423
   5.650  -0.694  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.659  -0.642  -0.612  -0.568  -0.501  -0.405  -0.277  -0.112   0.081   0.302   0.537   0.775   1.012   1.236   1.449   1.646   1.828   1.994   2.146   2.282   2.408   2.528   2.646   2.769   2.893   3.020   3.144   3.259   3.368
   5.675  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.674  -0.664  -0.649  -0.624  -0.586  -0.528  -0.442  -0.326  -0.170   0.016   0.234   0.470   0.713   0.956   1.188   1.407   1.608   1.792   1.958   2.107   2.242   2.366   2.484   2.600   2.722   2.845   2.971   3.094   3.207   3.314
   5.700  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.666  -0.653  -0.632  -0.600  -0.549  -0.474  -0.368  -0.224  -0.046   0.167   0.402   0.650   0.899   1.138   1.363   1.568   1.755   1.921   2.070   2.202   2.325   2.441   2.557   2.677   2.799   2.924   3.046   3.158   3.263
