   4.000  -0.743  -0.753  -0.761  -0.768  -0.773  -0.774  -0.769  -0.756  -0.732  -0.693  -0.635  -0.554  -0.450  -0.321  -0.172  -0.005   0.172   0.352   0.529   0.693   0.842   0.972   1.085   1.179   1.260   1.331   1.395   1.455   1.514   1.575   1.638   1.704   1.775   1.849   1.929   2.014   2.106
   4.025  -0.711  -0.719  -0.727  -0.735  -0.741  -0.745  -0.743  -0.735  -0.715  -0.682  -0.630  -0.555  -0.455  -0.328  -0.176  -0.002   0.188   0.387   0.586   0.778   0.958   1.118   1.260   1.381   1.484   1.572   1.648   1.717   1.780   1.842   1.903   1.966   2.032   2.101   2.175   2.252   2.337
   4.050  -0.683  -0.688  -0.694  -0.701  -0.706  -0.710  -0.710  -0.705  -0.690  -0.661  -0.616  -0.548  -0.456  -0.334  -0.187  -0.012   0.181   0.390   0.604   0.817   1.022   1.210   1.381   1.530   1.659   1.769   1.863   1.944   2.016   2.082   2.145   2.208   2.272   2.337   2.406   2.480   2.558
   4.075  -0.667  -0.667  -0.668  -0.671  -0.674  -0.676  -0.675  -0.670  -0.656  -0.630  -0.589  -0.526  -0.440  -0.326  -0.186  -0.019   0.170   0.377   0.596   0.819   1.040   1.250   1.447   1.623   1.780   1.915   2.031   2.129   2.214   2.290   2.358   2.424   2.488   2.553   2.620   2.691   2.765
   4.100  -0.658  -0.654  -0.650  -0.648  -0.647  -0.646  -0.642  -0.636  -0.621  -0.596  -0.556  -0.497  -0.416  -0.310  -0.179  -0.021   0.158   0.359   0.575   0.800   1.029   1.255   1.472   1.673   1.856   2.017   2.158   2.277   2.379   2.467   2.544   2.616   2.683   2.750   2.817   2.887   2.958
   4.125  -0.654  -0.648  -0.643  -0.638  -0.633  -0.628  -0.621  -0.610  -0.593  -0.565  -0.524  -0.466  -0.387  -0.285  -0.160  -0.011   0.159   0.350   0.557   0.778   1.006   1.238   1.467   1.686   1.892   2.077   2.243   2.385   2.507   2.612   2.702   2.783   2.857   2.928   2.996   3.067   3.136
   4.150  -0.653  -0.647  -0.640  -0.633  -0.626  -0.617  -0.605  -0.591  -0.570  -0.539  -0.496  -0.437  -0.359  -0.259  -0.138   0.005   0.167   0.348   0.546   0.758   0.981   1.212   1.447   1.678   1.900   2.107   2.296   2.461   2.606   2.729   2.835   2.928   3.010   3.087   3.159   3.231   3.300
   4.175  -0.652  -0.645  -0.638  -0.630  -0.621  -0.610  -0.597  -0.580  -0.556  -0.523  -0.478  -0.415  -0.336  -0.235  -0.114   0.026   0.185   0.360   0.550   0.753   0.969   1.195   1.427   1.662   1.893   2.115   2.323   2.509   2.676   2.819   2.944   3.050   3.143   3.227   3.304   3.381   3.452
   4.200  -0.651  -0.644  -0.637  -0.628  -0.618  -0.607  -0.592  -0.574  -0.548  -0.513  -0.465  -0.401  -0.319  -0.216  -0.094   0.046   0.203   0.376   0.561   0.758   0.967   1.186   1.413   1.646   1.881   2.111   2.333   2.538   2.725   2.889   3.032   3.154   3.260   3.353   3.437   3.517   3.592
   4.225  -0.651  -0.644  -0.636  -0.628  -0.617  -0.605  -0.589  -0.570  -0.543  -0.508  -0.459  -0.394  -0.312  -0.208  -0.085   0.057   0.216   0.389   0.575   0.771   0.977   1.191   1.413   1.642   1.875   2.108   2.336   2.555   2.758   2.941   3.103   3.242   3.363   3.467   3.559   3.647   3.727
   4.250  -0.649  -0.643  -0.636  -0.627  -0.616  -0.604  -0.587  -0.567  -0.541  -0.505  -0.457  -0.392  -0.309  -0.206  -0.082   0.062   0.224   0.400   0.589   0.788   0.994   1.206   1.424   1.648   1.877   2.109   2.340   2.567   2.783   2.982   3.161   3.317   3.452   3.569   3.672   3.768   3.854
   4.275  -0.646  -0.640  -0.633  -0.625  -0.615  -0.602  -0.585  -0.565  -0.538  -0.502  -0.454  -0.389  -0.307  -0.204  -0.082   0.063   0.225   0.405   0.598   0.802   1.013   1.228   1.447   1.669   1.895   2.124   2.355   2.584   2.806   3.015   3.208   3.379   3.530   3.662   3.778   3.883   3.976
   4.300  -0.638  -0.634  -0.628  -0.620  -0.610  -0.598  -0.582  -0.562  -0.535  -0.499  -0.451  -0.388  -0.307  -0.205  -0.083   0.061   0.224   0.407   0.604   0.814   1.031   1.251   1.474   1.697   1.923   2.150   2.378   2.607   2.831   3.047   3.250   3.434   3.600   3.746   3.876   3.991   4.092
   4.325  -0.622  -0.620  -0.616  -0.611  -0.602  -0.592  -0.577  -0.557  -0.531  -0.496  -0.450  -0.387  -0.308  -0.208  -0.087   0.057   0.222   0.406   0.607   0.820   1.043   1.269   1.499   1.728   1.957   2.187   2.415   2.643   2.867   3.086   3.294   3.488   3.665   3.824   3.966   4.093   4.203
   4.350  -0.601  -0.601  -0.600  -0.596  -0.590  -0.580  -0.567  -0.549  -0.523  -0.490  -0.445  -0.385  -0.307  -0.209  -0.089   0.055   0.220   0.407   0.610   0.827   1.054   1.287   1.523   1.760   1.996   2.229   2.459   2.687   2.911   3.131   3.342   3.542   3.728   3.898   4.051   4.188   4.308
   4.375  -0.577  -0.577  -0.577  -0.574  -0.569  -0.561  -0.549  -0.533  -0.509  -0.477  -0.434  -0.377  -0.302  -0.205  -0.087   0.057   0.223   0.411   0.617   0.837   1.067   1.305   1.547   1.790   2.032   2.271   2.507   2.738   2.964   3.185   3.398   3.602   3.794   3.971   4.132   4.277   4.405
   4.400  -0.552  -0.552  -0.551  -0.549  -0.545  -0.538  -0.527  -0.511  -0.489  -0.458  -0.416  -0.361  -0.289  -0.195  -0.079   0.063   0.229   0.418   0.627   0.849   1.082   1.323   1.569   1.818   2.068   2.314   2.555   2.791   3.021   3.244   3.459   3.666   3.862   4.044   4.211   4.362   4.496
   4.425  -0.530  -0.529  -0.527  -0.524  -0.519  -0.512  -0.500  -0.483  -0.461  -0.430  -0.389  -0.336  -0.267  -0.177  -0.065   0.074   0.237   0.426   0.635   0.860   1.096   1.341   1.591   1.845   2.100   2.353   2.601   2.844   3.080   3.308   3.526   3.736   3.934   4.119   4.290   4.445   4.584
   4.450  -0.513  -0.510  -0.506  -0.502  -0.495  -0.486  -0.472  -0.454  -0.429  -0.397  -0.355  -0.303  -0.235  -0.148  -0.039   0.095   0.255   0.442   0.649   0.875   1.113   1.361   1.615   1.873   2.132   2.390   2.646   2.896   3.138   3.371   3.595   3.808   4.008   4.195   4.368   4.525   4.667
   4.475  -0.504  -0.498  -0.492  -0.485  -0.476  -0.464  -0.448  -0.426  -0.397  -0.361  -0.315  -0.258  -0.189  -0.103   0.003   0.133   0.288   0.469   0.674   0.897   1.136   1.386   1.643   1.903   2.165   2.428   2.688   2.943   3.192   3.432   3.661   3.878   4.082   4.272   4.447   4.604   4.747
   4.500  -0.499  -0.491  -0.483  -0.473  -0.462  -0.447  -0.427  -0.401  -0.368  -0.326  -0.274  -0.212  -0.137  -0.049   0.057   0.184   0.334   0.510   0.709   0.929   1.166   1.415   1.673   1.935   2.199   2.464   2.728   2.988   3.242   3.488   3.723   3.945   4.153   4.346   4.522   4.682   4.824
   4.525  -0.495  -0.487  -0.478  -0.467  -0.454  -0.437  -0.414  -0.385  -0.347  -0.298  -0.239  -0.168  -0.085   0.011   0.122   0.250   0.398   0.568   0.760   0.973   1.203   1.449   1.705   1.966   2.232   2.498   2.765   3.028   3.286   3.537   3.778   4.005   4.218   4.414   4.593   4.753   4.897
   4.550  -0.492  -0.485  -0.475  -0.464  -0.450  -0.432  -0.407  -0.374  -0.332  -0.278  -0.211  -0.131  -0.038   0.068   0.188   0.322   0.471   0.638   0.824   1.030   1.252   1.492   1.743   2.002   2.266   2.532   2.799   3.065   3.326   3.582   3.827   4.059   4.275   4.475   4.657   4.821   4.966
   4.575  -0.489  -0.481  -0.471  -0.460  -0.446  -0.428  -0.403  -0.370  -0.326  -0.268  -0.196  -0.107  -0.003   0.116   0.250   0.395   0.553   0.724   0.908   1.107   1.322   1.552   1.793   2.045   2.304   2.567   2.833   3.099   3.362   3.620   3.869   4.104   4.324   4.527   4.712   4.876   5.022
   4.600  -0.485  -0.477  -0.467  -0.457  -0.443  -0.425  -0.400  -0.368  -0.324  -0.264  -0.188  -0.093   0.020   0.152   0.300   0.459   0.629   0.807   0.995   1.191   1.399   1.620   1.852   2.095   2.346   2.604   2.866   3.131   3.395   3.654   3.905   4.142   4.365   4.570   4.756   4.922   5.069
   4.625  -0.481  -0.473  -0.464  -0.453  -0.439  -0.422  -0.398  -0.366  -0.322  -0.263  -0.187  -0.089   0.029   0.169   0.327   0.499   0.683   0.874   1.071   1.272   1.480   1.695   1.919   2.152   2.394   2.645   2.901   3.162   3.424   3.682   3.934   4.172   4.396   4.602   4.789   4.957   5.104
   4.650  -0.477  -0.469  -0.460  -0.449  -0.435  -0.418  -0.395  -0.364  -0.322  -0.264  -0.189  -0.091   0.029   0.173   0.338   0.521   0.717   0.921   1.130   1.339   1.552   1.766   1.986   2.212   2.445   2.687   2.936   3.192   3.450   3.706   3.956   4.194   4.418   4.624   4.813   4.980   5.128
   4.675  -0.473  -0.464  -0.454  -0.443  -0.430  -0.413  -0.391  -0.361  -0.320  -0.264  -0.190  -0.094   0.024   0.168   0.334   0.521   0.724   0.938   1.159   1.380   1.603   1.824   2.046   2.270   2.497   2.733   2.974   3.223   3.475   3.727   3.973   4.209   4.431   4.637   4.825   4.993   5.141
   4.700  -0.469  -0.460  -0.449  -0.438  -0.424  -0.408  -0.386  -0.357  -0.318  -0.264  -0.192  -0.099   0.017   0.158   0.322   0.510   0.715   0.936   1.165   1.398   1.632   1.863   2.091   2.317   2.544   2.775   3.010   3.252   3.496   3.743   3.985   4.217   4.437   4.641   4.828   4.995   5.142
   4.725  -0.467  -0.457  -0.445  -0.433  -0.419  -0.402  -0.380  -0.352  -0.314  -0.262  -0.192  -0.101   0.012   0.150   0.310   0.494   0.698   0.918   1.149   1.388   1.630   1.871   2.110   2.344   2.576   2.807   3.040   3.277   3.516   3.756   3.992   4.219   4.436   4.638   4.823   4.989   5.136
   4.750  -0.467  -0.455  -0.442  -0.429  -0.414  -0.397  -0.375  -0.347  -0.310  -0.259  -0.191  -0.102   0.008   0.142   0.299   0.478   0.677   0.893   1.123   1.364   1.611   1.860   2.109   2.352   2.592   2.828   3.062   3.296   3.530   3.764   3.994   4.217   4.430   4.629   4.812   4.976   5.121
   4.775  -0.467  -0.454  -0.441  -0.427  -0.411  -0.393  -0.371  -0.343  -0.305  -0.255  -0.188  -0.102   0.006   0.138   0.292   0.468   0.662   0.873   1.098   1.336   1.582   1.833   2.087   2.339   2.588   2.831   3.070   3.306   3.538   3.768   3.993   4.211   4.420   4.616   4.796   4.959   5.103
   4.800  -0.467  -0.454  -0.441  -0.426  -0.410  -0.391  -0.367  -0.338  -0.300  -0.250  -0.185  -0.099   0.006   0.136   0.287   0.460   0.650   0.856   1.075   1.307   1.549   1.800   2.056   2.314   2.571   2.822   3.068   3.307   3.540   3.768   3.989   4.203   4.407   4.600   4.778   4.938   5.080
   4.825  -0.468  -0.456  -0.442  -0.427  -0.410  -0.390  -0.365  -0.335  -0.296  -0.245  -0.180  -0.096   0.009   0.136   0.285   0.455   0.642   0.843   1.058   1.285   1.522   1.769   2.024   2.284   2.544   2.802   3.054   3.298   3.534   3.762   3.982   4.193   4.395   4.585   4.760   4.917   5.057
   4.850  -0.469  -0.456  -0.442  -0.427  -0.410  -0.389  -0.364  -0.332  -0.292  -0.241  -0.175  -0.091   0.012   0.138   0.285   0.452   0.636   0.835   1.046   1.268   1.500   1.743   1.994   2.254   2.516   2.777   3.034   3.283   3.523   3.753   3.973   4.183   4.382   4.570   4.742   4.896   5.034
   4.875  -0.468  -0.456  -0.442  -0.426  -0.409  -0.387  -0.361  -0.329  -0.288  -0.237  -0.171  -0.087   0.016   0.141   0.286   0.451   0.633   0.829   1.038   1.257   1.487   1.727   1.975   2.232   2.492   2.753   3.012   3.264   3.508   3.741   3.962   4.173   4.371   4.556   4.726   4.878   5.012
   4.900  -0.465  -0.453  -0.439  -0.424  -0.406  -0.385  -0.358  -0.326  -0.285  -0.233  -0.167  -0.083   0.019   0.144   0.288   0.452   0.632   0.827   1.034   1.252   1.480   1.718   1.963   2.216   2.473   2.733   2.991   3.245   3.492   3.727   3.952   4.163   4.361   4.545   4.712   4.861   4.992
   4.925  -0.459  -0.448  -0.435  -0.420  -0.403  -0.382  -0.355  -0.323  -0.282  -0.230  -0.165  -0.081   0.021   0.146   0.290   0.454   0.634   0.829   1.036   1.253   1.479   1.715   1.957   2.207   2.461   2.718   2.976   3.230   3.478   3.716   3.942   4.155   4.353   4.536   4.701   4.846   4.972
   4.950  -0.448  -0.438  -0.426  -0.412  -0.396  -0.375  -0.350  -0.318  -0.277  -0.226  -0.161  -0.078   0.024   0.148   0.292   0.457   0.639   0.834   1.042   1.258   1.484   1.717   1.957   2.204   2.455   2.710   2.965   3.219   3.467   3.706   3.934   4.148   4.347   4.528   4.691   4.832   4.953
   4.975  -0.430  -0.421  -0.411  -0.398  -0.383  -0.364  -0.340  -0.309  -0.270  -0.220  -0.156  -0.074   0.028   0.152   0.297   0.464   0.647   0.844   1.053   1.270   1.494   1.726   1.964   2.208   2.456   2.708   2.961   3.213   3.460   3.700   3.929   4.143   4.341   4.521   4.681   4.817   4.933
   5.000  -0.407  -0.399  -0.389  -0.378  -0.364  -0.346  -0.324  -0.295  -0.257  -0.209  -0.146  -0.066   0.035   0.158   0.303   0.471   0.656   0.855   1.065   1.282   1.507   1.737   1.974   2.216   2.462   2.711   2.961   3.211   3.456   3.696   3.925   4.139   4.336   4.514   4.670   4.802   4.912
   5.025  -0.376  -0.369  -0.360  -0.350  -0.337  -0.321  -0.300  -0.272  -0.236  -0.190  -0.130  -0.052   0.046   0.167   0.311   0.477   0.663   0.862   1.074   1.292   1.517   1.748   1.985   2.225   2.469   2.717   2.965   3.214   3.458   3.697   3.925   4.137   4.331   4.505   4.657   4.783   4.887
   5.050  -0.342  -0.335  -0.326  -0.316  -0.304  -0.289  -0.269  -0.242  -0.208  -0.164  -0.106  -0.030   0.064   0.182   0.322   0.486   0.670   0.869   1.081   1.301   1.528   1.760   1.996   2.236   2.479   2.725   2.972   3.219   3.463   3.700   3.926   4.135   4.325   4.494   4.641   4.762   4.858
   5.075  -0.307  -0.298  -0.287  -0.276  -0.264  -0.248  -0.228  -0.203  -0.170  -0.126  -0.070   0.003   0.094   0.207   0.342   0.501   0.679   0.877   1.089   1.310   1.539   1.772   2.009   2.248   2.489   2.734   2.980   3.227   3.469   3.704   3.927   4.131   4.316   4.479   4.619   4.733   4.824
   5.100  -0.276  -0.263  -0.250  -0.237  -0.222  -0.205  -0.184  -0.159  -0.126  -0.083  -0.027   0.043   0.131   0.239   0.368   0.521   0.694   0.888   1.098   1.321   1.552   1.786   2.022   2.261   2.501   2.745   2.990   3.236   3.477   3.708   3.926   4.124   4.302   4.458   4.591   4.699   4.784
   5.125  -0.253  -0.237  -0.220  -0.204  -0.186  -0.165  -0.142  -0.114  -0.078  -0.034   0.022   0.092   0.177   0.281   0.405   0.551   0.718   0.907   1.114   1.336   1.567   1.800   2.037   2.275   2.515   2.758   3.002   3.247   3.486   3.712   3.923   4.113   4.283   4.430   4.556   4.658   4.738
   5.150  -0.240  -0.221  -0.200  -0.179  -0.157  -0.133  -0.105  -0.073  -0.034   0.013   0.071   0.141   0.226   0.327   0.447   0.587   0.749   0.932   1.134   1.354   1.584   1.817   2.053   2.291   2.531   2.774   3.016   3.259   3.494   3.713   3.916   4.097   4.258   4.396   4.514   4.610   4.686
   5.175  -0.242  -0.219  -0.194  -0.169  -0.142  -0.113  -0.080  -0.043   0.001   0.052   0.114   0.188   0.275   0.376   0.494   0.631   0.787   0.964   1.161   1.376   1.604   1.836   2.073   2.311   2.551   2.792   3.032   3.270   3.499   3.710   3.904   4.075   4.225   4.355   4.465   4.557   4.630
   5.200  -0.255  -0.228  -0.201  -0.172  -0.140  -0.106  -0.068  -0.025   0.024   0.081   0.148   0.227   0.317   0.421   0.539   0.674   0.827   0.999   1.189   1.399   1.623   1.855   2.091   2.330   2.570   2.810   3.047   3.279   3.500   3.703   3.886   4.046   4.186   4.307   4.410   4.498   4.570
   5.225  -0.278  -0.249  -0.219  -0.187  -0.152  -0.114  -0.071  -0.023   0.031   0.094   0.167   0.251   0.346   0.455   0.576   0.711   0.862   1.030   1.215   1.421   1.640   1.870   2.106   2.345   2.585   2.824   3.058   3.284   3.497   3.689   3.862   4.011   4.141   4.254   4.351   4.436   4.507
   5.250  -0.309  -0.279  -0.246  -0.212  -0.174  -0.133  -0.087  -0.035   0.024   0.093   0.171   0.261   0.363   0.476   0.602   0.739   0.890   1.055   1.237   1.439   1.654   1.882   2.117   2.356   2.596   2.834   3.064   3.284   3.488   3.670   3.831   3.970   4.091   4.196   4.288   4.370   4.442
   5.275  -0.345  -0.315  -0.282  -0.246  -0.207  -0.163  -0.114  -0.060   0.003   0.076   0.159   0.254   0.362   0.481   0.612   0.753   0.906   1.072   1.252   1.451   1.663   1.888   2.121   2.360   2.599   2.835   3.063   3.276   3.472   3.644   3.795   3.924   4.036   4.135   4.223   4.304   4.376
   5.300  -0.384  -0.354  -0.321  -0.286  -0.246  -0.201  -0.151  -0.094  -0.029   0.047   0.133   0.233   0.346   0.470   0.607   0.753   0.910   1.078   1.259   1.456   1.666   1.889   2.120   2.358   2.596   2.830   3.055   3.262   3.450   3.613   3.754   3.875   3.979   4.072   4.156   4.236   4.309
   5.325  -0.421  -0.394  -0.362  -0.328  -0.289  -0.244  -0.194  -0.137  -0.071   0.006   0.095   0.197   0.313   0.443   0.585   0.737   0.900   1.072   1.257   1.454   1.662   1.883   2.112   2.349   2.586   2.818   3.039   3.241   3.421   3.576   3.708   3.822   3.920   4.009   4.090   4.169   4.243
   5.350  -0.456  -0.432  -0.403  -0.370  -0.333  -0.290  -0.241  -0.184  -0.119  -0.042   0.047   0.151   0.269   0.403   0.551   0.709   0.878   1.057   1.245   1.443   1.652   1.871   2.098   2.333   2.569   2.799   3.017   3.213   3.388   3.534   3.660   3.767   3.860   3.945   4.024   4.102   4.177
   5.375  -0.487  -0.466  -0.441  -0.411  -0.377  -0.336  -0.289  -0.234  -0.169  -0.094  -0.006   0.099   0.219   0.356   0.508   0.672   0.848   1.031   1.223   1.424   1.633   1.852   2.078   2.312   2.546   2.775   2.989   3.181   3.349   3.489   3.608   3.710   3.800   3.882   3.960   4.037   4.112
   5.400  -0.513  -0.496  -0.475  -0.449  -0.417  -0.380  -0.335  -0.283  -0.221  -0.147  -0.060   0.044   0.165   0.304   0.460   0.629   0.810   0.999   1.196   1.399   1.609   1.828   2.054   2.287   2.520   2.746   2.958   3.144   3.307   3.442   3.556   3.653   3.740   3.820   3.896   3.972   4.047
   5.425  -0.532  -0.518  -0.501  -0.479  -0.452  -0.418  -0.377  -0.328  -0.269  -0.199  -0.114  -0.011   0.110   0.251   0.409   0.583   0.768   0.962   1.164   1.370   1.582   1.802   2.027   2.260   2.491   2.715   2.923   3.105   3.263   3.393   3.502   3.596   3.680   3.759   3.834   3.909   3.984
   5.450  -0.545  -0.535  -0.521  -0.503  -0.481  -0.452  -0.415  -0.370  -0.315  -0.247  -0.165  -0.064   0.056   0.197   0.357   0.534   0.725   0.924   1.130   1.339   1.554   1.774   2.000   2.231   2.461   2.682   2.887   3.065   3.218   3.343   3.448   3.539   3.621   3.698   3.773   3.848   3.922
   5.475  -0.554  -0.547  -0.536  -0.522  -0.504  -0.479  -0.447  -0.407  -0.355  -0.291  -0.212  -0.113   0.005   0.147   0.308   0.488   0.683   0.886   1.097   1.309   1.526   1.747   1.973   2.203   2.430   2.649   2.850   3.024   3.172   3.293   3.394   3.483   3.563   3.639   3.713   3.787   3.861
   5.500  -0.559  -0.555  -0.547  -0.536  -0.522  -0.502  -0.474  -0.439  -0.392  -0.332  -0.256  -0.160  -0.044   0.097   0.259   0.442   0.641   0.849   1.065   1.280   1.499   1.722   1.947   2.176   2.400   2.616   2.813   2.982   3.126   3.243   3.340   3.427   3.505   3.581   3.654   3.728   3.802
   5.525  -0.562  -0.559  -0.553  -0.546  -0.535  -0.519  -0.496  -0.466  -0.424  -0.369  -0.298  -0.206  -0.092   0.048   0.211   0.397   0.600   0.814   1.034   1.254   1.475   1.698   1.922   2.149   2.371   2.583   2.776   2.941   3.080   3.193   3.287   3.372   3.449   3.523   3.596   3.670   3.744
   5.550  -0.564  -0.561  -0.557  -0.552  -0.544  -0.531  -0.513  -0.488  -0.452  -0.403  -0.337  -0.250  -0.139   0.000   0.163   0.352   0.559   0.778   1.003   1.227   1.451   1.675   1.899   2.124   2.343   2.551   2.740   2.899   3.035   3.143   3.235   3.317   3.393   3.467   3.540   3.614   3.689
   5.575  -0.564  -0.563  -0.560  -0.556  -0.549  -0.540  -0.525  -0.504  -0.474  -0.431  -0.372  -0.290  -0.184  -0.048   0.115   0.306   0.516   0.740   0.971   1.200   1.427   1.653   1.876   2.100   2.315   2.519   2.704   2.859   2.989   3.094   3.183   3.264   3.338   3.412   3.485   3.560   3.635
   5.600  -0.565  -0.563  -0.561  -0.558  -0.553  -0.545  -0.533  -0.517  -0.491  -0.455  -0.401  -0.327  -0.226  -0.094   0.067   0.258   0.471   0.700   0.936   1.169   1.401   1.629   1.853   2.076   2.289   2.488   2.668   2.818   2.945   3.046   3.132   3.211   3.285   3.358   3.431   3.506   3.582
   5.625  -0.565  -0.564  -0.562  -0.559  -0.555  -0.548  -0.539  -0.525  -0.504  -0.473  -0.426  -0.358  -0.265  -0.139   0.018   0.208   0.421   0.654   0.895   1.134   1.371   1.603   1.830   2.052   2.263   2.458   2.633   2.779   2.900   2.999   3.082   3.160   3.232   3.306   3.379   3.455   3.533
   5.650  -0.566  -0.564  -0.562  -0.559  -0.556  -0.550  -0.542  -0.531  -0.513  -0.486  -0.446  -0.385  -0.300  -0.181  -0.030   0.157   0.370   0.604   0.850   1.095   1.338   1.576   1.805   2.028   2.237   2.428   2.599   2.739   2.857   2.952   3.034   3.110   3.182   3.255   3.329   3.406   3.485
   5.675  -0.566  -0.564  -0.562  -0.560  -0.556  -0.551  -0.544  -0.534  -0.519  -0.496  -0.460  -0.407  -0.329  -0.219  -0.076   0.106   0.316   0.551   0.801   1.052   1.302   1.545   1.779   2.002   2.210   2.398   2.564   2.700   2.814   2.907   2.987   3.061   3.133   3.206   3.281   3.359   3.440
   5.700  -0.566  -0.564  -0.562  -0.560  -0.556  -0.552  -0.545  -0.536  -0.522  -0.502  -0.470  -0.423  -0.353  -0.251  -0.117   0.057   0.263   0.498   0.750   1.006   1.263   1.512   1.750   1.975   2.182   2.367   2.528   2.661   2.771   2.862   2.941   3.015   3.086   3.160   3.235   3.314   3.396
   5.725  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.537  -0.525  -0.506  -0.477  -0.434  -0.370  -0.277  -0.151   0.016   0.215   0.447   0.699   0.960   1.222   1.476   1.719   1.945   2.152   2.335   2.492   2.622   2.729   2.818   2.896   2.970   3.042   3.116   3.192   3.272   3.355
   5.750  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.526  -0.509  -0.482  -0.443  -0.383  -0.297  -0.179  -0.021   0.171   0.399   0.649   0.913   1.180   1.439   1.686   1.914   2.121   2.301   2.456   2.583   2.688   2.776   2.853   2.928   3.000   3.075   3.152   3.232   3.315
