   4.325  -0.380  -0.374  -0.366  -0.357  -0.345  -0.331  -0.313  -0.289  -0.258  -0.216  -0.161  -0.089   0.001   0.112   0.245   0.402   0.580   0.780   0.997   1.227   1.469   1.719   1.975   2.236   2.498   2.760   3.017   3.267   3.502   3.718   3.915   4.089   4.243   4.377   4.495   4.599   4.689
   4.350  -0.375  -0.368  -0.359  -0.350  -0.338  -0.323  -0.305  -0.282  -0.251  -0.211  -0.158  -0.089  -0.001   0.109   0.241   0.398   0.577   0.777   0.995   1.226   1.468   1.718   1.975   2.235   2.499   2.763   3.025   3.281   3.526   3.754   3.965   4.154   4.322   4.470   4.599   4.711   4.806
   4.375  -0.371  -0.363  -0.354  -0.343  -0.330  -0.314  -0.295  -0.270  -0.239  -0.200  -0.148  -0.081   0.004   0.112   0.243   0.400   0.580   0.781   1.000   1.232   1.475   1.726   1.983   2.244   2.508   2.774   3.039   3.300   3.552   3.791   4.013   4.214   4.395   4.555   4.695   4.816   4.917
   4.400  -0.368  -0.360  -0.350  -0.338  -0.324  -0.306  -0.284  -0.258  -0.225  -0.185  -0.134  -0.068   0.015   0.120   0.250   0.407   0.587   0.789   1.009   1.242   1.487   1.739   1.997   2.259   2.524   2.791   3.058   3.323   3.580   3.827   4.059   4.271   4.462   4.633   4.783   4.912   5.021
   4.425  -0.365  -0.358  -0.348  -0.336  -0.320  -0.301  -0.276  -0.247  -0.211  -0.168  -0.115  -0.049   0.033   0.137   0.263   0.418   0.597   0.799   1.019   1.254   1.500   1.755   2.015   2.278   2.545   2.815   3.084   3.352   3.613   3.866   4.105   4.325   4.525   4.705   4.863   5.000   5.116
   4.450  -0.363  -0.357  -0.347  -0.335  -0.319  -0.298  -0.271  -0.238  -0.199  -0.152  -0.096  -0.028   0.056   0.159   0.284   0.436   0.613   0.814   1.034   1.270   1.519   1.775   2.037   2.303   2.571   2.843   3.114   3.384   3.649   3.906   4.150   4.376   4.583   4.770   4.936   5.080   5.203
   4.475  -0.361  -0.355  -0.345  -0.333  -0.318  -0.296  -0.269  -0.234  -0.191  -0.140  -0.078  -0.006   0.081   0.186   0.313   0.464   0.639   0.839   1.058   1.295   1.544   1.801   2.064   2.332   2.602   2.875   3.148   3.420   3.687   3.947   4.195   4.425   4.637   4.829   5.001   5.149   5.277
   4.500  -0.359  -0.352  -0.343  -0.332  -0.317  -0.296  -0.268  -0.232  -0.186  -0.131  -0.065   0.013   0.106   0.215   0.345   0.497   0.672   0.871   1.089   1.325   1.574   1.831   2.095   2.363   2.635   2.909   3.183   3.457   3.725   3.987   4.236   4.469   4.685   4.881   5.056   5.209   5.341
   4.525  -0.357  -0.350  -0.341  -0.330  -0.316  -0.296  -0.268  -0.232  -0.185  -0.128  -0.058   0.026   0.124   0.240   0.374   0.531   0.708   0.907   1.124   1.359   1.606   1.863   2.127   2.395   2.668   2.943   3.218   3.492   3.761   4.023   4.273   4.507   4.724   4.922   5.099   5.253   5.386
   4.550  -0.355  -0.348  -0.339  -0.329  -0.315  -0.295  -0.268  -0.233  -0.186  -0.127  -0.054   0.034   0.138   0.261   0.402   0.564   0.745   0.946   1.163   1.397   1.643   1.898   2.160   2.428   2.700   2.975   3.250   3.524   3.793   4.053   4.302   4.536   4.754   4.951   5.128   5.282   5.414
   4.575  -0.354  -0.346  -0.337  -0.327  -0.313  -0.294  -0.268  -0.233  -0.187  -0.127  -0.052   0.039   0.149   0.278   0.427   0.596   0.783   0.988   1.208   1.441   1.686   1.938   2.197   2.462   2.731   3.004   3.277   3.550   3.817   4.076   4.323   4.554   4.769   4.964   5.139   5.292   5.422
   4.600  -0.353  -0.345  -0.335  -0.325  -0.312  -0.293  -0.268  -0.234  -0.188  -0.128  -0.052   0.042   0.156   0.291   0.446   0.622   0.816   1.026   1.249   1.483   1.727   1.977   2.233   2.494   2.759   3.029   3.299   3.569   3.833   4.089   4.332   4.560   4.771   4.962   5.134   5.283   5.410
   4.625  -0.352  -0.344  -0.335  -0.325  -0.311  -0.293  -0.269  -0.235  -0.190  -0.130  -0.053   0.043   0.159   0.297   0.457   0.638   0.837   1.052   1.279   1.515   1.759   2.008   2.262   2.520   2.782   3.047   3.313   3.579   3.839   4.090   4.329   4.552   4.757   4.944   5.111   5.258   5.383
   4.650  -0.350  -0.342  -0.333  -0.324  -0.311  -0.293  -0.269  -0.236  -0.191  -0.132  -0.056   0.041   0.158   0.299   0.461   0.646   0.849   1.067   1.298   1.537   1.782   2.031   2.284   2.539   2.797   3.058   3.319   3.580   3.835   4.081   4.314   4.531   4.732   4.913   5.076   5.217   5.338
   4.675  -0.348  -0.340  -0.330  -0.321  -0.309  -0.292  -0.269  -0.238  -0.194  -0.136  -0.060   0.036   0.153   0.295   0.458   0.645   0.850   1.071   1.304   1.545   1.793   2.042   2.295   2.548   2.804   3.060   3.317   3.572   3.821   4.061   4.288   4.499   4.694   4.871   5.029   5.168   5.287
   4.700  -0.346  -0.337  -0.327  -0.318  -0.306  -0.290  -0.268  -0.239  -0.197  -0.141  -0.066   0.029   0.145   0.287   0.451   0.637   0.843   1.065   1.299   1.542   1.791   2.042   2.294   2.547   2.801   3.054   3.306   3.556   3.799   4.032   4.253   4.459   4.649   4.821   4.975   5.110   5.226
   4.725  -0.345  -0.335  -0.325  -0.315  -0.303  -0.288  -0.266  -0.238  -0.198  -0.144  -0.072   0.021   0.136   0.276   0.439   0.625   0.829   1.050   1.283   1.526   1.775   2.026   2.280   2.533   2.786   3.038   3.287   3.532   3.770   3.998   4.213   4.414   4.598   4.766   4.917   5.051   5.166
   4.750  -0.344  -0.334  -0.323  -0.313  -0.301  -0.285  -0.265  -0.237  -0.199  -0.147  -0.077   0.014   0.127   0.265   0.426   0.609   0.811   1.030   1.261   1.502   1.750   2.002   2.256   2.510   2.764   3.015   3.262   3.503   3.737   3.960   4.170   4.366   4.546   4.710   4.858   4.988   5.102
   4.775  -0.345  -0.334  -0.323  -0.313  -0.300  -0.284  -0.264  -0.237  -0.200  -0.149  -0.081   0.007   0.118   0.254   0.412   0.593   0.793   1.008   1.237   1.475   1.721   1.972   2.226   2.481   2.735   2.986   3.232   3.472   3.702   3.922   4.128   4.319   4.496   4.656   4.801   4.929   5.041
   4.800  -0.346  -0.335  -0.324  -0.313  -0.300  -0.284  -0.263  -0.236  -0.200  -0.150  -0.084   0.003   0.111   0.244   0.400   0.577   0.773   0.985   1.211   1.446   1.690   1.939   2.193   2.448   2.702   2.954   3.201   3.439   3.668   3.884   4.087   4.275   4.447   4.604   4.746   4.871   4.981
   4.825  -0.346  -0.336  -0.325  -0.314  -0.301  -0.284  -0.263  -0.236  -0.199  -0.150  -0.085   0.000   0.106   0.236   0.389   0.562   0.755   0.963   1.184   1.417   1.659   1.907   2.160   2.415   2.670   2.923   3.169   3.408   3.635   3.850   4.050   4.235   4.404   4.557   4.694   4.817   4.923
   4.850  -0.345  -0.336  -0.326  -0.314  -0.301  -0.284  -0.263  -0.235  -0.198  -0.150  -0.086  -0.002   0.102   0.230   0.379   0.549   0.738   0.942   1.160   1.390   1.629   1.876   2.128   2.384   2.639   2.892   3.140   3.378   3.605   3.818   4.016   4.198   4.363   4.512   4.646   4.764   4.868
   4.875  -0.343  -0.334  -0.324  -0.313  -0.299  -0.283  -0.261  -0.234  -0.197  -0.149  -0.086  -0.004   0.099   0.224   0.371   0.538   0.724   0.925   1.140   1.367   1.604   1.850   2.101   2.356   2.612   2.865   3.112   3.351   3.578   3.790   3.986   4.165   4.327   4.472   4.601   4.715   4.814
   4.900  -0.339  -0.330  -0.320  -0.309  -0.296  -0.279  -0.258  -0.231  -0.195  -0.147  -0.085  -0.004   0.097   0.220   0.365   0.530   0.712   0.911   1.124   1.349   1.584   1.828   2.078   2.333   2.587   2.840   3.088   3.326   3.553   3.764   3.959   4.135   4.293   4.434   4.558   4.668   4.763
   4.925  -0.330  -0.322  -0.313  -0.303  -0.290  -0.274  -0.253  -0.227  -0.192  -0.145  -0.084  -0.004   0.095   0.217   0.360   0.523   0.704   0.901   1.112   1.335   1.568   1.810   2.059   2.312   2.567   2.819   3.067   3.305   3.531   3.741   3.934   4.107   4.261   4.397   4.517   4.621   4.712
   4.950  -0.317  -0.310  -0.302  -0.293  -0.280  -0.265  -0.245  -0.220  -0.186  -0.140  -0.081  -0.002   0.095   0.216   0.357   0.519   0.700   0.895   1.104   1.325   1.556   1.797   2.044   2.296   2.550   2.802   3.048   3.286   3.511   3.719   3.910   4.079   4.230   4.361   4.475   4.576   4.662
   4.975  -0.297  -0.291  -0.284  -0.276  -0.265  -0.251  -0.233  -0.209  -0.176  -0.132  -0.074   0.002   0.099   0.218   0.358   0.520   0.700   0.895   1.103   1.322   1.551   1.789   2.035   2.285   2.537   2.787   3.032   3.268   3.491   3.698   3.886   4.051   4.197   4.323   4.432   4.528   4.611
   5.000  -0.272  -0.266  -0.259  -0.252  -0.242  -0.230  -0.213  -0.191  -0.160  -0.118  -0.062   0.012   0.106   0.224   0.363   0.524   0.703   0.896   1.103   1.321   1.548   1.785   2.028   2.277   2.527   2.775   3.018   3.252   3.473   3.676   3.861   4.022   4.163   4.283   4.387   4.480   4.559
   5.025  -0.239  -0.234  -0.227  -0.221  -0.212  -0.201  -0.185  -0.164  -0.135  -0.096  -0.043   0.028   0.119   0.233   0.368   0.527   0.704   0.896   1.102   1.318   1.545   1.780   2.022   2.269   2.518   2.764   3.006   3.237   3.455   3.655   3.835   3.990   4.125   4.240   4.340   4.429   4.505
   5.050  -0.203  -0.197  -0.191  -0.184  -0.175  -0.164  -0.149  -0.129  -0.102  -0.065  -0.015   0.052   0.139   0.248   0.380   0.534   0.708   0.898   1.102   1.317   1.543   1.776   2.017   2.263   2.509   2.755   2.994   3.223   3.437   3.632   3.807   3.956   4.085   4.195   4.289   4.375   4.450
   5.075  -0.165  -0.157  -0.149  -0.140  -0.130  -0.119  -0.104  -0.084  -0.058  -0.022   0.026   0.089   0.171   0.274   0.399   0.548   0.716   0.903   1.105   1.318   1.542   1.774   2.013   2.256   2.501   2.745   2.982   3.208   3.419   3.608   3.776   3.919   4.041   4.146   4.236   4.320   4.394
   5.100  -0.131  -0.119  -0.108  -0.097  -0.085  -0.071  -0.055  -0.034  -0.008   0.028   0.074   0.135   0.212   0.309   0.428   0.569   0.731   0.913   1.111   1.322   1.544   1.773   2.010   2.251   2.494   2.736   2.971   3.193   3.399   3.582   3.743   3.879   3.995   4.094   4.181   4.262   4.336
   5.125  -0.105  -0.090  -0.075  -0.060  -0.044  -0.027  -0.007   0.017   0.046   0.082   0.129   0.188   0.262   0.354   0.466   0.600   0.754   0.930   1.123   1.330   1.549   1.775   2.008   2.247   2.487   2.727   2.960   3.178   3.379   3.554   3.708   3.836   3.946   4.041   4.124   4.204   4.278
   5.150  -0.088  -0.070  -0.051  -0.032  -0.011   0.011   0.036   0.064   0.097   0.136   0.184   0.244   0.316   0.405   0.511   0.638   0.785   0.954   1.141   1.343   1.557   1.779   2.009   2.245   2.482   2.720   2.949   3.162   3.357   3.525   3.670   3.792   3.896   3.985   4.066   4.145   4.219
   5.175  -0.087  -0.064  -0.041  -0.017   0.009   0.036   0.066   0.099   0.138   0.182   0.235   0.297   0.372   0.460   0.563   0.684   0.824   0.985   1.164   1.360   1.569   1.788   2.014   2.246   2.480   2.713   2.938   3.145   3.333   3.493   3.630   3.745   3.843   3.929   4.008   4.086   4.161
   5.200  -0.096  -0.071  -0.044  -0.015   0.015   0.048   0.084   0.123   0.167   0.218   0.276   0.344   0.422   0.511   0.613   0.731   0.865   1.019   1.190   1.379   1.582   1.797   2.019   2.248   2.478   2.707   2.925   3.127   3.307   3.459   3.589   3.697   3.790   3.873   3.950   4.027   4.103
   5.225  -0.117  -0.089  -0.059  -0.027   0.007   0.044   0.085   0.130   0.181   0.238   0.302   0.376   0.459   0.551   0.655   0.771   0.901   1.049   1.214   1.396   1.594   1.803   2.022   2.248   2.474   2.698   2.912   3.106   3.279   3.423   3.546   3.648   3.736   3.817   3.892   3.969   4.046
   5.250  -0.147  -0.117  -0.084  -0.050  -0.012   0.028   0.074   0.123   0.179   0.242   0.313   0.393   0.481   0.579   0.686   0.802   0.931   1.074   1.233   1.410   1.602   1.807   2.022   2.244   2.468   2.687   2.895   3.082   3.248   3.385   3.501   3.598   3.683   3.760   3.835   3.912   3.989
   5.275  -0.183  -0.152  -0.118  -0.082  -0.043   0.001   0.049   0.102   0.162   0.230   0.307   0.392   0.486   0.589   0.700   0.819   0.948   1.091   1.247   1.419   1.606   1.807   2.018   2.237   2.457   2.671   2.874   3.055   3.214   3.345   3.455   3.547   3.629   3.705   3.778   3.855   3.934
   5.300  -0.221  -0.191  -0.157  -0.121  -0.080  -0.036   0.014   0.070   0.133   0.204   0.285   0.375   0.474   0.582   0.698   0.821   0.954   1.097   1.252   1.422   1.605   1.802   2.009   2.225   2.441   2.652   2.849   3.025   3.178   3.302   3.407   3.497   3.575   3.650   3.723   3.800   3.878
   5.325  -0.260  -0.231  -0.198  -0.163  -0.123  -0.078  -0.028   0.028   0.092   0.165   0.248   0.341   0.444   0.556   0.677   0.806   0.944   1.090   1.247   1.416   1.597   1.791   1.995   2.208   2.421   2.628   2.821   2.991   3.139   3.259   3.359   3.446   3.523   3.596   3.669   3.745   3.824
   5.350  -0.296  -0.270  -0.240  -0.206  -0.167  -0.124  -0.075  -0.019   0.045   0.117   0.200   0.295   0.400   0.517   0.643   0.779   0.922   1.073   1.233   1.403   1.583   1.775   1.976   2.186   2.397   2.600   2.790   2.955   3.098   3.214   3.311   3.395   3.470   3.543   3.615   3.692   3.771
   5.375  -0.329  -0.306  -0.279  -0.248  -0.212  -0.171  -0.123  -0.069  -0.007   0.065   0.147   0.241   0.348   0.468   0.599   0.740   0.890   1.046   1.210   1.382   1.562   1.754   1.953   2.161   2.369   2.569   2.755   2.917   3.056   3.168   3.262   3.344   3.418   3.491   3.563   3.639   3.718
   5.400  -0.356  -0.338  -0.315  -0.288  -0.255  -0.216  -0.171  -0.119  -0.059   0.010   0.090   0.184   0.291   0.412   0.547   0.693   0.849   1.011   1.180   1.355   1.538   1.729   1.928   2.134   2.339   2.537   2.719   2.877   3.012   3.122   3.214   3.294   3.367   3.439   3.511   3.587   3.666
   5.425  -0.377  -0.362  -0.343  -0.320  -0.291  -0.257  -0.215  -0.167  -0.109  -0.043   0.035   0.127   0.232   0.354   0.490   0.640   0.801   0.969   1.144   1.324   1.509   1.702   1.901   2.106   2.309   2.503   2.682   2.837   2.969   3.075   3.165   3.244   3.316   3.388   3.460   3.536   3.615
   5.450  -0.392  -0.381  -0.366  -0.347  -0.323  -0.293  -0.255  -0.210  -0.157  -0.093  -0.018   0.071   0.175   0.296   0.432   0.585   0.749   0.923   1.104   1.289   1.479   1.675   1.874   2.078   2.278   2.470   2.645   2.796   2.925   3.029   3.117   3.195   3.266   3.337   3.409   3.486   3.566
   5.475  -0.402  -0.394  -0.383  -0.368  -0.348  -0.323  -0.290  -0.250  -0.200  -0.139  -0.067   0.019   0.121   0.240   0.376   0.531   0.699   0.878   1.064   1.255   1.449   1.647   1.847   2.050   2.249   2.437   2.609   2.756   2.881   2.983   3.070   3.146   3.217   3.288   3.360   3.437   3.519
   5.500  -0.409  -0.403  -0.395  -0.384  -0.369  -0.348  -0.320  -0.284  -0.239  -0.182  -0.113  -0.030   0.069   0.187   0.322   0.478   0.649   0.833   1.025   1.221   1.420   1.621   1.822   2.024   2.220   2.405   2.574   2.717   2.839   2.939   3.023   3.099   3.169   3.239   3.312   3.390   3.473
   5.525  -0.413  -0.409  -0.403  -0.395  -0.384  -0.367  -0.344  -0.314  -0.274  -0.223  -0.158  -0.078   0.019   0.135   0.271   0.429   0.603   0.792   0.990   1.190   1.393   1.596   1.798   1.999   2.193   2.375   2.540   2.679   2.797   2.895   2.978   3.052   3.122   3.192   3.265   3.345   3.430
   5.550  -0.415  -0.412  -0.408  -0.402  -0.394  -0.382  -0.364  -0.339  -0.305  -0.259  -0.199  -0.124  -0.030   0.086   0.222   0.382   0.560   0.753   0.956   1.161   1.368   1.573   1.776   1.976   2.167   2.346   2.507   2.642   2.757   2.852   2.934   3.007   3.076   3.146   3.220   3.301   3.389
   5.575  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.378  -0.358  -0.330  -0.290  -0.237  -0.166  -0.076   0.038   0.175   0.338   0.520   0.718   0.926   1.135   1.345   1.553   1.756   1.955   2.144   2.319   2.475   2.606   2.718   2.810   2.890   2.963   3.032   3.102   3.176   3.260   3.351
   5.600  -0.417  -0.415  -0.412  -0.409  -0.405  -0.398  -0.387  -0.372  -0.350  -0.317  -0.270  -0.205  -0.119  -0.008   0.129   0.293   0.479   0.682   0.895   1.110   1.324   1.533   1.737   1.935   2.122   2.293   2.445   2.572   2.679   2.770   2.848   2.920   2.989   3.059   3.135   3.220   3.314
   5.625  -0.417  -0.416  -0.413  -0.411  -0.407  -0.402  -0.394  -0.382  -0.364  -0.337  -0.297  -0.239  -0.160  -0.053   0.081   0.246   0.435   0.643   0.862   1.083   1.302   1.515   1.720   1.917   2.101   2.268   2.415   2.538   2.643   2.731   2.808   2.879   2.948   3.019   3.096   3.184   3.282
   5.650  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.397  -0.388  -0.374  -0.352  -0.319  -0.269  -0.197  -0.096   0.034   0.198   0.388   0.601   0.826   1.053   1.279   1.496   1.703   1.900   2.081   2.244   2.387   2.506   2.607   2.694   2.770   2.840   2.909   2.981   3.059   3.151   3.253
   5.675  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.392  -0.380  -0.363  -0.335  -0.292  -0.228  -0.135  -0.012   0.149   0.339   0.555   0.786   1.020   1.252   1.474   1.685   1.881   2.060   2.219   2.358   2.475   2.574   2.658   2.733   2.803   2.872   2.945   3.025   3.119   3.225
   5.700  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.384  -0.370  -0.346  -0.310  -0.254  -0.170  -0.054   0.102   0.290   0.508   0.743   0.983   1.222   1.450   1.664   1.861   2.039   2.195   2.330   2.444   2.541   2.624   2.698   2.768   2.838   2.911   2.993   3.090   3.199
   5.725  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.386  -0.374  -0.353  -0.322  -0.273  -0.197  -0.090   0.059   0.242   0.459   0.696   0.943   1.188   1.421   1.640   1.838   2.015   2.169   2.302   2.414   2.509   2.591   2.665   2.735   2.805   2.879   2.962   3.062   3.174
   5.750  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.376  -0.357  -0.330  -0.286  -0.219  -0.120   0.020   0.196   0.411   0.649   0.899   1.151   1.389   1.612   1.812   1.989   2.142   2.273   2.384   2.478   2.560   2.633   2.704   2.774   2.850   2.934   3.035   3.149
   5.775  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.377  -0.360  -0.336  -0.296  -0.235  -0.144  -0.013   0.155   0.365   0.602   0.854   1.110   1.354   1.581   1.783   1.961   2.114   2.244   2.353   2.447   2.529   2.603   2.674   2.746   2.822   2.908   3.011   3.128
