   5.800  -0.442  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.421  -0.413  -0.403  -0.387  -0.366  -0.331  -0.277  -0.197  -0.077   0.081   0.285   0.519   0.773   1.032   1.277   1.505   1.703   1.877   2.024   2.152   2.263   2.361   2.451   2.535   2.618   2.701   2.787   2.879   2.982   3.094
   5.825  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.427  -0.422  -0.414  -0.403  -0.388  -0.368  -0.335  -0.286  -0.212  -0.101   0.048   0.243   0.470   0.722   0.982   1.231   1.464   1.667   1.844   1.994   2.123   2.236   2.335   2.426   2.512   2.595   2.678   2.765   2.857   2.960   3.073
   5.850  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.414  -0.404  -0.389  -0.369  -0.338  -0.292  -0.223  -0.119   0.020   0.206   0.425   0.673   0.932   1.184   1.421   1.629   1.810   1.963   2.095   2.209   2.310   2.402   2.489   2.572   2.657   2.744   2.837   2.942   3.055
   5.875  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.428  -0.423  -0.415  -0.405  -0.390  -0.370  -0.340  -0.297  -0.231  -0.134  -0.002   0.175   0.386   0.629   0.885   1.138   1.378   1.589   1.775   1.932   2.066   2.183   2.285   2.379   2.467   2.552   2.636   2.724   2.818   2.921   3.034
   5.900  -0.442  -0.440  -0.439  -0.437  -0.435  -0.432  -0.428  -0.423  -0.415  -0.405  -0.391  -0.371  -0.342  -0.300  -0.237  -0.144  -0.019   0.150   0.353   0.590   0.841   1.094   1.335   1.550   1.740   1.900   2.038   2.157   2.262   2.357   2.446   2.532   2.617   2.705   2.798   2.901   3.013
   5.925  -0.441  -0.440  -0.438  -0.437  -0.435  -0.432  -0.428  -0.423  -0.415  -0.405  -0.391  -0.372  -0.343  -0.302  -0.241  -0.153  -0.032   0.130   0.326   0.557   0.804   1.055   1.297   1.514   1.707   1.870   2.011   2.132   2.239   2.336   2.427   2.513   2.598   2.684   2.776   2.879   2.990
   5.950  -0.440  -0.439  -0.438  -0.436  -0.434  -0.431  -0.427  -0.422  -0.414  -0.405  -0.391  -0.372  -0.343  -0.303  -0.244  -0.158  -0.042   0.115   0.305   0.530   0.773   1.021   1.263   1.481   1.676   1.842   1.985   2.109   2.218   2.317   2.409   2.495   2.579   2.664   2.754   2.856   2.965
   5.975  -0.440  -0.438  -0.436  -0.434  -0.432  -0.429  -0.425  -0.420  -0.413  -0.403  -0.390  -0.371  -0.343  -0.304  -0.246  -0.162  -0.048   0.105   0.290   0.510   0.748   0.993   1.233   1.451   1.648   1.816   1.962   2.088   2.200   2.300   2.392   2.478   2.561   2.645   2.733   2.833   2.942
   6.000  -0.439  -0.437  -0.435  -0.433  -0.430  -0.427  -0.423  -0.418  -0.411  -0.401  -0.388  -0.370  -0.343  -0.304  -0.247  -0.164  -0.052   0.097   0.278   0.494   0.727   0.969   1.206   1.424   1.622   1.792   1.940   2.069   2.182   2.284   2.376   2.462   2.544   2.626   2.713   2.811   2.919
   6.050  -0.439  -0.436  -0.433  -0.430  -0.426  -0.422  -0.417  -0.411  -0.404  -0.395  -0.382  -0.365  -0.339  -0.302  -0.246  -0.167  -0.059   0.084   0.258   0.463   0.687   0.922   1.154   1.372   1.572   1.746   1.901   2.034   2.152   2.255   2.347   2.431   2.510   2.589   2.673   2.766   2.872
   6.100  -0.440  -0.437  -0.433  -0.429  -0.425  -0.420  -0.413  -0.406  -0.397  -0.387  -0.374  -0.357  -0.332  -0.296  -0.242  -0.165  -0.062   0.075   0.240   0.436   0.652   0.879   1.107   1.324   1.526   1.705   1.864   2.001   2.121   2.223   2.313   2.394   2.470   2.546   2.628   2.721   2.824
   6.150  -0.442  -0.440  -0.437  -0.433  -0.429  -0.423  -0.415  -0.406  -0.394  -0.381  -0.365  -0.346  -0.319  -0.283  -0.232  -0.159  -0.062   0.067   0.223   0.411   0.618   0.840   1.065   1.282   1.486   1.668   1.829   1.967   2.086   2.185   2.270   2.344   2.415   2.487   2.565   2.661   2.766
   6.200  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.420  -0.409  -0.396  -0.380  -0.361  -0.338  -0.309  -0.271  -0.220  -0.150  -0.058   0.064   0.212   0.391   0.591   0.808   1.030   1.245   1.449   1.631   1.792   1.928   2.043   2.136   2.215   2.284   2.349   2.418   2.495   2.591   2.702
   6.250  -0.446  -0.446  -0.444  -0.443  -0.440  -0.436  -0.429  -0.420  -0.408  -0.391  -0.370  -0.343  -0.308  -0.265  -0.209  -0.137  -0.046   0.071   0.213   0.385   0.578   0.789   1.005   1.217   1.417   1.594   1.750   1.880   1.988   2.073   2.146   2.210   2.274   2.342   2.422   2.521   2.636
   6.300  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.421  -0.406  -0.385  -0.355  -0.317  -0.268  -0.206  -0.130  -0.036   0.080   0.219   0.386   0.572   0.776   0.986   1.190   1.382   1.552   1.699   1.820   1.919   1.998   2.065   2.127   2.190   2.262   2.345   2.448   2.567
   6.350  -0.448  -0.447  -0.447  -0.446  -0.446  -0.445  -0.442  -0.438  -0.431  -0.420  -0.403  -0.378  -0.341  -0.290  -0.224  -0.140  -0.038   0.085   0.228   0.393   0.575   0.771   0.969   1.161   1.340   1.497   1.632   1.743   1.834   1.908   1.973   2.035   2.101   2.178   2.267   2.374   2.497
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.432  -0.420  -0.401  -0.369  -0.320  -0.253  -0.163  -0.053   0.078   0.227   0.394   0.574   0.761   0.947   1.125   1.288   1.430   1.553   1.653   1.738   1.808   1.873   1.939   2.010   2.092   2.187   2.298   2.425
   6.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.442  -0.438  -0.430  -0.416  -0.390  -0.349  -0.288  -0.201  -0.090   0.046   0.202   0.374   0.555   0.736   0.911   1.074   1.221   1.349   1.459   1.552   1.632   1.703   1.771   1.842   1.919   2.007   2.107   2.222   2.350
   6.500  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.441  -0.435  -0.426  -0.407  -0.374  -0.323  -0.243  -0.136   0.001   0.160   0.336   0.517   0.693   0.860   1.009   1.142   1.257   1.357   1.444   1.522   1.594   1.666   1.744   1.828   1.923   2.029   2.145   2.271
   6.550  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.447  -0.445  -0.443  -0.439  -0.431  -0.416  -0.391  -0.348  -0.278  -0.182  -0.053   0.100   0.272   0.451   0.622   0.784   0.925   1.049   1.156   1.250   1.334   1.411   1.486   1.563   1.647   1.738   1.841   1.952   2.072   2.200
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.441  -0.435  -0.423  -0.403  -0.368  -0.310  -0.226  -0.109   0.033   0.197   0.369   0.536   0.693   0.828   0.947   1.049   1.139   1.222   1.300   1.379   1.461   1.552   1.650   1.759   1.877   2.001   2.132
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.428  -0.412  -0.382  -0.334  -0.262  -0.158  -0.031   0.121   0.282   0.441   0.592   0.723   0.839   0.939   1.028   1.111   1.191   1.274   1.361   1.458   1.563   1.678   1.801   1.929   2.061
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.445  -0.441  -0.432  -0.419  -0.394  -0.354  -0.293  -0.203  -0.091   0.046   0.194   0.343   0.487   0.614   0.728   0.828   0.917   1.002   1.085   1.173   1.266   1.369   1.480   1.601   1.727   1.856   1.990
   6.750  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.437  -0.426  -0.405  -0.371  -0.320  -0.243  -0.145  -0.023   0.111   0.248   0.383   0.506   0.618   0.717   0.808   0.896   0.983   1.076   1.175   1.286   1.405   1.531   1.659   1.786   1.913
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.440  -0.431  -0.414  -0.386  -0.343  -0.277  -0.192  -0.086   0.034   0.159   0.285   0.402   0.512   0.611   0.705   0.795   0.887   0.986   1.092   1.209   1.334   1.464   1.594   1.716   1.833
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.451  -0.450  -0.447  -0.443  -0.435  -0.421  -0.398  -0.362  -0.306  -0.234  -0.141  -0.035   0.080   0.197   0.308   0.415   0.514   0.610   0.704   0.801   0.905   1.017   1.139   1.267   1.399   1.528   1.647   1.758
   6.900  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.450  -0.448  -0.444  -0.438  -0.426  -0.407  -0.376  -0.330  -0.269  -0.188  -0.094   0.009   0.117   0.223   0.328   0.427   0.525   0.623   0.725   0.833   0.949   1.074   1.203   1.335   1.463   1.579   1.685
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.448  -0.444  -0.438  -0.428  -0.412  -0.387  -0.349  -0.297  -0.227  -0.146  -0.053   0.046   0.147   0.249   0.351   0.453   0.555   0.660   0.772   0.889   1.015   1.145   1.274   1.398   1.512   1.616
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.452  -0.450  -0.448  -0.444  -0.438  -0.429  -0.415  -0.394  -0.362  -0.317  -0.257  -0.186  -0.104  -0.013   0.083   0.184   0.288   0.393   0.497   0.604   0.716   0.833   0.960   1.088   1.213   1.333   1.445   1.550
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.445  -0.438  -0.428  -0.415  -0.395  -0.366  -0.326  -0.275  -0.212  -0.137  -0.053   0.039   0.138   0.240   0.344   0.447   0.552   0.661   0.776   0.902   1.030   1.153   1.269   1.372   1.465
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.454  -0.451  -0.446  -0.439  -0.428  -0.414  -0.394  -0.366  -0.330  -0.284  -0.227  -0.159  -0.080   0.008   0.103   0.201   0.301   0.400   0.502   0.608   0.720   0.845   0.971   1.093   1.204   1.295   1.369
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.460  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.449  -0.441  -0.431  -0.416  -0.395  -0.367  -0.331  -0.287  -0.234  -0.170  -0.096  -0.013   0.076   0.167   0.259   0.352   0.448   0.553   0.664   0.783   0.905   1.030   1.142   1.218   1.277
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.452  -0.445  -0.435  -0.419  -0.398  -0.369  -0.333  -0.290  -0.238  -0.177  -0.108  -0.031   0.051   0.133   0.217   0.302   0.393   0.496   0.607   0.723   0.840   0.962   1.069   1.141   1.183
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.459  -0.456  -0.450  -0.441  -0.427  -0.406  -0.378  -0.342  -0.298  -0.247  -0.188  -0.122  -0.052   0.022   0.094   0.169   0.248   0.335   0.435   0.544   0.666   0.784   0.882   0.960   1.028   1.059
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.460  -0.456  -0.448  -0.435  -0.416  -0.389  -0.355  -0.311  -0.260  -0.203  -0.141  -0.077  -0.012   0.052   0.119   0.193   0.276   0.373   0.482   0.611   0.729   0.802   0.852   0.891   0.914
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.464  -0.460  -0.454  -0.443  -0.427  -0.403  -0.371  -0.330  -0.281  -0.227  -0.169  -0.112  -0.053   0.004   0.066   0.138   0.221   0.317   0.425   0.556   0.676   0.748   0.795   0.812   0.833
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.451  -0.438  -0.417  -0.389  -0.351  -0.306  -0.255  -0.202  -0.150  -0.098  -0.046   0.013   0.084   0.167   0.264   0.372   0.496   0.609   0.679   0.727   0.765   0.787
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.458  -0.447  -0.430  -0.406  -0.373  -0.333  -0.287  -0.239  -0.192  -0.143  -0.094  -0.037   0.032   0.114   0.217   0.322   0.415   0.493   0.544   0.578   0.630   0.647
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.456  -0.442  -0.422  -0.394  -0.359  -0.319  -0.276  -0.233  -0.187  -0.140  -0.085  -0.018   0.063   0.171   0.273   0.335   0.378   0.409   0.431   0.447   0.457
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.464  -0.453  -0.436  -0.412  -0.382  -0.348  -0.309  -0.270  -0.228  -0.182  -0.128  -0.062   0.016   0.122   0.221   0.278   0.316   0.344   0.363   0.364   0.372
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.476  -0.471  -0.462  -0.448  -0.428  -0.403  -0.373  -0.340  -0.305  -0.265  -0.221  -0.168  -0.104  -0.028   0.073   0.169   0.227   0.267   0.297   0.317   0.332   0.341
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.482  -0.478  -0.470  -0.458  -0.442  -0.421  -0.396  -0.367  -0.335  -0.299  -0.256  -0.206  -0.145  -0.071   0.025   0.117   0.173   0.211   0.239   0.258   0.272   0.281
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.485  -0.478  -0.468  -0.454  -0.437  -0.416  -0.391  -0.363  -0.329  -0.290  -0.242  -0.184  -0.114  -0.023   0.063   0.116   0.151   0.178   0.196   0.210   0.218
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.492  -0.486  -0.478  -0.466  -0.452  -0.433  -0.411  -0.387  -0.357  -0.321  -0.277  -0.222  -0.157  -0.072   0.008   0.058   0.091   0.116   0.132   0.139   0.147
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.495  -0.487  -0.477  -0.465  -0.449  -0.430  -0.409  -0.383  -0.351  -0.311  -0.260  -0.200  -0.126  -0.056  -0.013   0.016   0.037   0.052   0.063   0.070
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.508  -0.503  -0.497  -0.489  -0.478  -0.465  -0.449  -0.431  -0.409  -0.381  -0.345  -0.296  -0.243  -0.193  -0.150  -0.122  -0.103  -0.089  -0.080  -0.055  -0.050
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.507  -0.500  -0.491  -0.480  -0.467  -0.453  -0.435  -0.411  -0.379  -0.332  -0.287  -0.260  -0.241  -0.227  -0.218  -0.211  -0.206  -0.203  -0.201
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.511  -0.503  -0.495  -0.484  -0.474  -0.460  -0.439  -0.412  -0.370  -0.330  -0.308  -0.295  -0.284  -0.277  -0.272  -0.268  -0.276  -0.275
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.534  -0.532  -0.529  -0.526  -0.521  -0.516  -0.509  -0.502  -0.494  -0.484  -0.468  -0.446  -0.410  -0.375  -0.354  -0.340  -0.329  -0.322  -0.316  -0.313  -0.310  -0.308
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.544  -0.542  -0.540  -0.539  -0.536  -0.529  -0.518  -0.497  -0.475  -0.462  -0.453  -0.447  -0.443  -0.440  -0.437  -0.436  -0.435
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.577  -0.576  -0.576  -0.579  -0.583  -0.589  -0.594  -0.595  -0.591  -0.578  -0.563  -0.554  -0.549  -0.545  -0.542  -0.540  -0.538  -0.572  -0.572
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.609  -0.610  -0.613  -0.620  -0.630  -0.642  -0.654  -0.665  -0.675  -0.687  -0.698  -0.705  -0.709  -0.713  -0.715  -0.717  -0.718  -0.719  -0.720
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.642  -0.642  -0.643  -0.645  -0.648  -0.655  -0.667  -0.681  -0.693  -0.711  -0.740  -0.791  -0.898  -1.009  -1.074  -1.118  -1.151  -1.173  -1.189  -1.200  -1.086  -1.090
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.685  -0.691  -0.701  -0.718  -0.737  -0.750  -0.775  -0.819  -0.904  -1.083  -1.269  -1.377  -1.451  -1.506  -1.543  -1.570  -1.588  -1.603  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.729  -0.738  -0.751  -0.771  -0.797  -0.824  -0.853  -0.908  -0.981  -1.105  -1.269  -1.359  -1.413  -1.458  -1.485  -1.507  -1.521  -1.532  -1.539
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.804  -0.829  -0.862  -0.900  -0.943  -0.987  -1.033  -1.061  -1.078  -1.092  -1.100  -1.108  -1.112  -1.115  -1.117  -1.119  -1.120

