   4.000  -0.530  -0.532  -0.534  -0.535  -0.533  -0.527  -0.513  -0.490  -0.452  -0.394  -0.316  -0.211  -0.084   0.067   0.234   0.412   0.593   0.767   0.931   1.076   1.203   1.309   1.397   1.470   1.532   1.586   1.635   1.680   1.724   1.769   1.815   1.865   1.918   1.977   2.041   2.111   2.186
   4.025  -0.521  -0.523  -0.524  -0.526  -0.525  -0.521  -0.510  -0.491  -0.457  -0.405  -0.331  -0.231  -0.106   0.046   0.218   0.408   0.607   0.805   0.998   1.174   1.334   1.470   1.587   1.683   1.762   1.828   1.884   1.933   1.978   2.022   2.067   2.113   2.163   2.217   2.275   2.339   2.409
   4.050  -0.512  -0.513  -0.514  -0.516  -0.516  -0.513  -0.504  -0.487  -0.458  -0.411  -0.344  -0.251  -0.133   0.014   0.184   0.378   0.585   0.800   1.014   1.218   1.408   1.576   1.723   1.846   1.948   2.031   2.100   2.158   2.208   2.255   2.300   2.346   2.394   2.445   2.500   2.560   2.624
   4.075  -0.506  -0.506  -0.506  -0.507  -0.507  -0.504  -0.496  -0.481  -0.455  -0.412  -0.350  -0.264  -0.153  -0.014   0.150   0.339   0.547   0.767   0.993   1.216   1.430   1.626   1.803   1.955   2.084   2.190   2.277   2.349   2.410   2.465   2.515   2.563   2.612   2.662   2.715   2.772   2.833
   4.100  -0.502  -0.501  -0.500  -0.500  -0.499  -0.496  -0.488  -0.474  -0.449  -0.410  -0.353  -0.274  -0.170  -0.040   0.115   0.296   0.498   0.718   0.949   1.184   1.416   1.636   1.840   2.020   2.177   2.309   2.419   2.510   2.586   2.652   2.710   2.764   2.815   2.867   2.919   2.976   3.035
   4.125  -0.501  -0.499  -0.497  -0.496  -0.494  -0.490  -0.482  -0.468  -0.444  -0.408  -0.354  -0.280  -0.183  -0.060   0.087   0.260   0.455   0.670   0.899   1.139   1.380   1.616   1.841   2.045   2.230   2.388   2.525   2.639   2.735   2.815   2.885   2.947   3.004   3.059   3.114   3.171   3.230
   4.150  -0.502  -0.499  -0.496  -0.494  -0.491  -0.486  -0.477  -0.463  -0.440  -0.405  -0.354  -0.284  -0.192  -0.076   0.064   0.229   0.416   0.624   0.849   1.088   1.333   1.579   1.818   2.043   2.251   2.436   2.600   2.739   2.858   2.956   3.040   3.112   3.177   3.238   3.297   3.357   3.418
   4.175  -0.502  -0.499  -0.495  -0.493  -0.489  -0.484  -0.475  -0.461  -0.439  -0.405  -0.356  -0.288  -0.200  -0.089   0.046   0.205   0.386   0.588   0.809   1.045   1.290   1.538   1.785   2.024   2.250   2.458   2.647   2.812   2.954   3.073   3.174   3.260   3.335   3.404   3.469   3.534   3.597
   4.200  -0.502  -0.498  -0.495  -0.492  -0.488  -0.482  -0.473  -0.460  -0.438  -0.405  -0.358  -0.293  -0.208  -0.100   0.030   0.185   0.361   0.560   0.776   1.008   1.250   1.498   1.748   1.995   2.235   2.463   2.674   2.863   3.029   3.170   3.290   3.391   3.479   3.558   3.630   3.700   3.768
   4.225  -0.503  -0.499  -0.495  -0.491  -0.486  -0.480  -0.471  -0.458  -0.437  -0.406  -0.361  -0.299  -0.218  -0.113   0.014   0.166   0.341   0.537   0.751   0.980   1.220   1.467   1.717   1.969   2.216   2.457   2.686   2.896   3.085   3.248   3.388   3.507   3.610   3.700   3.781   3.859   3.931
   4.250  -0.503  -0.499  -0.495  -0.490  -0.485  -0.478  -0.469  -0.456  -0.436  -0.406  -0.364  -0.305  -0.227  -0.125   0.000   0.150   0.323   0.519   0.733   0.961   1.199   1.444   1.693   1.946   2.198   2.448   2.690   2.918   3.127   3.311   3.472   3.610   3.728   3.831   3.923   4.008   4.086
   4.275  -0.504  -0.500  -0.495  -0.490  -0.484  -0.476  -0.466  -0.452  -0.433  -0.405  -0.364  -0.308  -0.234  -0.136  -0.014   0.134   0.307   0.503   0.718   0.948   1.187   1.432   1.682   1.935   2.189   2.444   2.694   2.934   3.159   3.362   3.543   3.699   3.835   3.952   4.055   4.149   4.233
   4.300  -0.503  -0.500  -0.496  -0.490  -0.482  -0.474  -0.462  -0.448  -0.428  -0.401  -0.363  -0.310  -0.238  -0.144  -0.025   0.122   0.293   0.491   0.708   0.939   1.181   1.428   1.678   1.931   2.186   2.444   2.699   2.949   3.187   3.406   3.604   3.778   3.931   4.063   4.178   4.282   4.372
   4.325  -0.500  -0.498  -0.494  -0.489  -0.481  -0.471  -0.459  -0.444  -0.423  -0.396  -0.359  -0.308  -0.239  -0.147  -0.032   0.113   0.284   0.481   0.699   0.933   1.177   1.426   1.680   1.935   2.192   2.452   2.711   2.967   3.214   3.446   3.659   3.849   4.018   4.165   4.292   4.405   4.502
   4.350  -0.494  -0.494  -0.492  -0.486  -0.479  -0.468  -0.454  -0.438  -0.417  -0.389  -0.352  -0.303  -0.236  -0.147  -0.033   0.109   0.279   0.476   0.695   0.930   1.177   1.430   1.687   1.944   2.204   2.466   2.728   2.989   3.243   3.485   3.710   3.914   4.097   4.257   4.398   4.519   4.623
   4.375  -0.487  -0.488  -0.486  -0.481  -0.474  -0.463  -0.449  -0.431  -0.409  -0.381  -0.344  -0.295  -0.229  -0.142  -0.030   0.112   0.281   0.478   0.697   0.933   1.181   1.436   1.696   1.958   2.221   2.486   2.751   3.016   3.276   3.526   3.761   3.976   4.171   4.343   4.494   4.626   4.736
   4.400  -0.478  -0.480  -0.478  -0.475  -0.468  -0.457  -0.443  -0.424  -0.400  -0.370  -0.332  -0.283  -0.218  -0.132  -0.021   0.120   0.289   0.486   0.704   0.941   1.190   1.447   1.710   1.975   2.241   2.510   2.779   3.048   3.312   3.569   3.812   4.036   4.240   4.422   4.584   4.724   4.842
   4.425  -0.471  -0.472  -0.471  -0.467  -0.461  -0.450  -0.434  -0.414  -0.388  -0.357  -0.317  -0.268  -0.203  -0.118  -0.008   0.133   0.301   0.498   0.717   0.954   1.204   1.462   1.727   1.995   2.265   2.537   2.811   3.084   3.353   3.614   3.864   4.095   4.307   4.498   4.667   4.815   4.941
   4.450  -0.464  -0.465  -0.463  -0.460  -0.454  -0.443  -0.426  -0.404  -0.376  -0.342  -0.300  -0.249  -0.183  -0.098   0.012   0.152   0.320   0.516   0.735   0.973   1.224   1.483   1.749   2.019   2.292   2.568   2.845   3.122   3.396   3.662   3.916   4.153   4.371   4.569   4.746   4.900   5.033
   4.475  -0.461  -0.461  -0.458  -0.455  -0.449  -0.437  -0.420  -0.396  -0.365  -0.327  -0.280  -0.225  -0.156  -0.069   0.041   0.180   0.346   0.543   0.762   1.000   1.251   1.511   1.778   2.049   2.323   2.602   2.882   3.163   3.440   3.710   3.969   4.210   4.434   4.637   4.819   4.978   5.116
   4.500  -0.460  -0.458  -0.455  -0.452  -0.445  -0.434  -0.416  -0.390  -0.356  -0.313  -0.261  -0.200  -0.126  -0.035   0.076   0.216   0.382   0.577   0.796   1.034   1.286   1.545   1.812   2.083   2.358   2.638   2.920   3.204   3.484   3.758   4.020   4.265   4.492   4.700   4.886   5.050   5.192
   4.525  -0.460  -0.458  -0.455  -0.452  -0.445  -0.434  -0.416  -0.388  -0.352  -0.305  -0.246  -0.178  -0.095   0.002   0.120   0.262   0.428   0.623   0.839   1.075   1.325   1.584   1.850   2.121   2.397   2.677   2.960   3.245   3.528   3.803   4.068   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.461  -0.459  -0.456  -0.452  -0.446  -0.435  -0.417  -0.390  -0.352  -0.301  -0.238  -0.161  -0.069   0.038   0.164   0.311   0.481   0.675   0.890   1.123   1.371   1.628   1.893   2.162   2.437   2.717   3.000   3.286   3.568   3.845   4.111   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.461  -0.459  -0.456  -0.453  -0.447  -0.437  -0.421  -0.395  -0.357  -0.305  -0.238  -0.155  -0.054   0.064   0.202   0.360   0.537   0.735   0.950   1.181   1.425   1.678   1.939   2.207   2.479   2.758   3.039   3.323   3.605   3.881   4.147   4.398   4.631   4.844   5.034   5.199   5.341
   4.600  -0.461  -0.459  -0.456  -0.454  -0.449  -0.440  -0.425  -0.401  -0.364  -0.313  -0.244  -0.156  -0.049   0.080   0.229   0.399   0.586   0.789   1.008   1.238   1.479   1.729   1.987   2.251   2.520   2.796   3.074   3.356   3.635   3.909   4.174   4.424   4.656   4.868   5.057   5.221   5.361
   4.625  -0.461  -0.459  -0.456  -0.454  -0.449  -0.442  -0.428  -0.406  -0.372  -0.323  -0.256  -0.167  -0.056   0.079   0.237   0.417   0.615   0.828   1.053   1.288   1.530   1.778   2.033   2.293   2.558   2.829   3.104   3.381   3.656   3.927   4.189   4.436   4.667   4.877   5.064   5.227   5.364
   4.650  -0.460  -0.458  -0.456  -0.454  -0.450  -0.443  -0.430  -0.411  -0.379  -0.334  -0.269  -0.182  -0.071   0.067   0.230   0.418   0.626   0.848   1.082   1.322   1.567   1.816   2.069   2.327   2.588   2.855   3.124   3.397   3.667   3.934   4.192   4.436   4.664   4.871   5.057   5.216   5.351
   4.675  -0.460  -0.458  -0.455  -0.454  -0.450  -0.444  -0.432  -0.414  -0.385  -0.342  -0.282  -0.198  -0.090   0.047   0.209   0.400   0.611   0.840   1.081   1.328   1.580   1.834   2.089   2.346   2.606   2.869   3.134   3.401   3.666   3.927   4.180   4.421   4.645   4.851   5.034   5.193   5.326
   4.700  -0.459  -0.457  -0.455  -0.453  -0.450  -0.444  -0.434  -0.417  -0.390  -0.350  -0.293  -0.214  -0.111   0.021   0.181   0.369   0.581   0.813   1.059   1.312   1.571   1.830   2.090   2.349   2.609   2.870   3.131   3.393   3.653   3.909   4.157   4.394   4.616   4.819   5.000   5.157   5.289
   4.725  -0.459  -0.456  -0.454  -0.452  -0.449  -0.444  -0.434  -0.419  -0.394  -0.357  -0.303  -0.228  -0.130  -0.003   0.151   0.333   0.540   0.769   1.014   1.270   1.533   1.798   2.064   2.328   2.591   2.853   3.113   3.372   3.628   3.880   4.124   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.458  -0.456  -0.454  -0.452  -0.448  -0.443  -0.434  -0.420  -0.397  -0.363  -0.312  -0.241  -0.148  -0.027   0.120   0.295   0.495   0.718   0.959   1.215   1.479   1.749   2.020   2.290   2.558   2.822   3.084   3.342   3.595   3.844   4.085   4.315   4.532   4.731   4.911   5.066   5.199
   4.775  -0.459  -0.456  -0.454  -0.451  -0.448  -0.442  -0.434  -0.421  -0.399  -0.367  -0.320  -0.254  -0.165  -0.050   0.091   0.259   0.452   0.669   0.904   1.155   1.417   1.687   1.961   2.235   2.508   2.777   3.042   3.301   3.555   3.803   4.042   4.271   4.486   4.684   4.863   5.019   5.152
   4.800  -0.459  -0.457  -0.454  -0.451  -0.447  -0.441  -0.433  -0.420  -0.400  -0.371  -0.326  -0.264  -0.180  -0.071   0.064   0.226   0.412   0.622   0.850   1.095   1.353   1.621   1.896   2.174   2.451   2.725   2.994   3.256   3.511   3.760   3.998   4.227   4.441   4.639   4.817   4.971   5.104
   4.825  -0.460  -0.457  -0.454  -0.451  -0.447  -0.441  -0.432  -0.420  -0.401  -0.373  -0.331  -0.272  -0.193  -0.089   0.040   0.197   0.378   0.582   0.805   1.045   1.299   1.564   1.837   2.114   2.393   2.670   2.943   3.209   3.467   3.718   3.958   4.187   4.401   4.598   4.775   4.928   5.059
   4.850  -0.460  -0.458  -0.455  -0.451  -0.447  -0.440  -0.431  -0.419  -0.400  -0.373  -0.334  -0.278  -0.203  -0.104   0.020   0.172   0.348   0.547   0.767   1.003   1.253   1.514   1.784   2.060   2.339   2.617   2.894   3.163   3.425   3.679   3.922   4.151   4.365   4.562   4.737   4.888   5.016
   4.875  -0.460  -0.458  -0.455  -0.452  -0.447  -0.440  -0.431  -0.418  -0.399  -0.373  -0.335  -0.282  -0.210  -0.115   0.004   0.151   0.323   0.519   0.736   0.969   1.217   1.475   1.742   2.016   2.294   2.573   2.851   3.123   3.389   3.646   3.891   4.122   4.336   4.531   4.705   4.853   4.977
   4.900  -0.460  -0.458  -0.456  -0.452  -0.447  -0.440  -0.430  -0.417  -0.398  -0.372  -0.335  -0.284  -0.214  -0.123  -0.008   0.135   0.304   0.497   0.712   0.943   1.189   1.446   1.711   1.983   2.259   2.537   2.815   3.090   3.358   3.618   3.866   4.098   4.312   4.506   4.677   4.821   4.940
   4.925  -0.460  -0.458  -0.456  -0.452  -0.448  -0.441  -0.431  -0.417  -0.397  -0.371  -0.334  -0.284  -0.216  -0.128  -0.015   0.125   0.291   0.482   0.695   0.925   1.170   1.426   1.689   1.959   2.234   2.512   2.790   3.066   3.336   3.598   3.848   4.080   4.293   4.485   4.652   4.791   4.904
   4.950  -0.459  -0.458  -0.455  -0.453  -0.448  -0.441  -0.431  -0.417  -0.397  -0.370  -0.333  -0.283  -0.217  -0.129  -0.019   0.119   0.283   0.473   0.684   0.914   1.159   1.413   1.676   1.945   2.218   2.495   2.773   3.050   3.321   3.584   3.835   4.066   4.278   4.466   4.628   4.762   4.869
   4.975  -0.457  -0.456  -0.454  -0.452  -0.448  -0.441  -0.432  -0.417  -0.397  -0.370  -0.332  -0.282  -0.215  -0.129  -0.020   0.117   0.279   0.468   0.679   0.909   1.153   1.407   1.670   1.938   2.211   2.487   2.765   3.041   3.313   3.576   3.826   4.056   4.264   4.447   4.604   4.731   4.831
   5.000  -0.454  -0.453  -0.452  -0.450  -0.446  -0.441  -0.431  -0.418  -0.398  -0.369  -0.331  -0.280  -0.213  -0.127  -0.018   0.118   0.280   0.468   0.678   0.908   1.152   1.407   1.669   1.937   2.210   2.486   2.762   3.038   3.309   3.571   3.819   4.046   4.249   4.427   4.577   4.699   4.792
   5.025  -0.450  -0.450  -0.448  -0.447  -0.444  -0.439  -0.431  -0.418  -0.398  -0.370  -0.331  -0.280  -0.212  -0.125  -0.015   0.121   0.283   0.472   0.682   0.912   1.157   1.411   1.674   1.942   2.214   2.489   2.764   3.039   3.308   3.567   3.812   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.446  -0.445  -0.444  -0.443  -0.441  -0.436  -0.429  -0.417  -0.398  -0.371  -0.332  -0.280  -0.211  -0.123  -0.012   0.126   0.288   0.477   0.689   0.919   1.163   1.418   1.680   1.948   2.219   2.493   2.766   3.039   3.305   3.561   3.800   4.016   4.207   4.370   4.506   4.615   4.696
   5.075  -0.441  -0.440  -0.439  -0.438  -0.436  -0.432  -0.426  -0.415  -0.397  -0.371  -0.333  -0.281  -0.212  -0.122  -0.010   0.129   0.294   0.484   0.696   0.927   1.172   1.426   1.687   1.953   2.223   2.494   2.765   3.034   3.296   3.547   3.781   3.989   4.173   4.329   4.459   4.562   4.640
   5.100  -0.437  -0.435  -0.434  -0.433  -0.431  -0.427  -0.421  -0.411  -0.395  -0.370  -0.333  -0.282  -0.213  -0.122  -0.009   0.132   0.298   0.490   0.703   0.933   1.178   1.431   1.691   1.955   2.222   2.490   2.758   3.022   3.279   3.524   3.751   3.953   4.130   4.279   4.403   4.503   4.578
   5.125  -0.433  -0.431  -0.429  -0.427  -0.425  -0.421  -0.415  -0.406  -0.391  -0.368  -0.333  -0.283  -0.215  -0.124  -0.010   0.132   0.299   0.492   0.706   0.936   1.180   1.431   1.689   1.949   2.212   2.477   2.739   2.998   3.249   3.487   3.707   3.902   4.073   4.218   4.338   4.436   4.511
   5.150  -0.430  -0.427  -0.425  -0.422  -0.420  -0.416  -0.410  -0.401  -0.387  -0.365  -0.332  -0.284  -0.217  -0.128  -0.014   0.129   0.296   0.490   0.703   0.933   1.175   1.424   1.678   1.934   2.193   2.452   2.708   2.961   3.205   3.437   3.650   3.840   4.006   4.147   4.266   4.363   4.439
   5.175  -0.429  -0.426  -0.423  -0.421  -0.417  -0.413  -0.407  -0.398  -0.384  -0.364  -0.332  -0.286  -0.221  -0.133  -0.021   0.121   0.287   0.480   0.692   0.920   1.159   1.404   1.654   1.906   2.159   2.412   2.662   2.909   3.147   3.372   3.580   3.766   3.929   4.069   4.187   4.287   4.365
   5.200  -0.430  -0.427  -0.424  -0.421  -0.417  -0.412  -0.405  -0.397  -0.383  -0.363  -0.333  -0.289  -0.226  -0.141  -0.031   0.108   0.273   0.462   0.672   0.897   1.133   1.374   1.619   1.865   2.112   2.359   2.603   2.844   3.076   3.296   3.500   3.683   3.845   3.984   4.104   4.205   4.288
   5.225  -0.433  -0.429  -0.425  -0.422  -0.417  -0.412  -0.405  -0.396  -0.383  -0.363  -0.334  -0.292  -0.232  -0.150  -0.043   0.092   0.252   0.438   0.643   0.863   1.094   1.331   1.570   1.811   2.052   2.293   2.532   2.767   2.994   3.211   3.412   3.593   3.756   3.896   4.018   4.124   4.211
   5.250  -0.436  -0.433  -0.428  -0.424  -0.419  -0.413  -0.406  -0.397  -0.383  -0.365  -0.337  -0.297  -0.240  -0.161  -0.059   0.071   0.226   0.407   0.607   0.822   1.047   1.278   1.512   1.748   1.983   2.218   2.452   2.682   2.906   3.119   3.319   3.500   3.663   3.806   3.932   4.041   4.133
   5.275  -0.442  -0.438  -0.434  -0.429  -0.424  -0.418  -0.410  -0.400  -0.387  -0.369  -0.342  -0.304  -0.249  -0.174  -0.076   0.049   0.198   0.372   0.565   0.774   0.993   1.218   1.447   1.676   1.907   2.137   2.366   2.593   2.813   3.025   3.224   3.405   3.570   3.717   3.846   3.959   4.056
   5.300  -0.447  -0.444  -0.440  -0.435  -0.429  -0.423  -0.415  -0.405  -0.392  -0.375  -0.349  -0.312  -0.260  -0.189  -0.095   0.024   0.167   0.334   0.520   0.721   0.934   1.153   1.376   1.600   1.825   2.052   2.277   2.501   2.719   2.929   3.128   3.311   3.478   3.627   3.760   3.878   3.979
   5.325  -0.452  -0.449  -0.445  -0.440  -0.435  -0.428  -0.420  -0.411  -0.398  -0.381  -0.356  -0.321  -0.272  -0.204  -0.115  -0.002   0.135   0.295   0.473   0.668   0.873   1.086   1.303   1.522   1.743   1.966   2.188   2.409   2.626   2.835   3.034   3.218   3.387   3.540   3.677   3.798   3.904
   5.350  -0.456  -0.454  -0.450  -0.446  -0.440  -0.434  -0.426  -0.417  -0.404  -0.388  -0.365  -0.331  -0.285  -0.220  -0.136  -0.028   0.102   0.255   0.426   0.613   0.812   1.018   1.230   1.444   1.661   1.880   2.099   2.319   2.534   2.743   2.942   3.127   3.299   3.455   3.595   3.720   3.830
   5.375  -0.461  -0.459  -0.456  -0.452  -0.447  -0.441  -0.434  -0.425  -0.413  -0.397  -0.375  -0.343  -0.299  -0.237  -0.157  -0.054   0.069   0.215   0.380   0.560   0.752   0.952   1.159   1.369   1.582   1.797   2.014   2.231   2.445   2.653   2.853   3.040   3.213   3.372   3.516   3.644   3.757
   5.400  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.442  -0.434  -0.422  -0.407  -0.385  -0.355  -0.313  -0.254  -0.178  -0.081   0.037   0.177   0.334   0.508   0.694   0.888   1.090   1.295   1.504   1.716   1.930   2.146   2.359   2.566   2.766   2.955   3.131   3.292   3.439   3.569   3.685
   5.425  -0.467  -0.465  -0.463  -0.461  -0.458  -0.453  -0.448  -0.440  -0.430  -0.416  -0.395  -0.366  -0.326  -0.271  -0.199  -0.106   0.006   0.139   0.291   0.458   0.638   0.827   1.024   1.225   1.430   1.639   1.850   2.064   2.276   2.483   2.684   2.873   3.051   3.215   3.364   3.497   3.615
   5.450  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.446  -0.436  -0.424  -0.405  -0.378  -0.340  -0.288  -0.219  -0.131  -0.024   0.104   0.249   0.410   0.585   0.769   0.960   1.157   1.359   1.565   1.774   1.985   2.196   2.403   2.604   2.795   2.975   3.141   3.292   3.427   3.546
   5.475  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.431  -0.414  -0.389  -0.353  -0.304  -0.239  -0.155  -0.053   0.069   0.209   0.365   0.534   0.713   0.900   1.093   1.291   1.494   1.701   1.910   2.120   2.327   2.528   2.720   2.901   3.069   3.223   3.359   3.480
   5.500  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.448  -0.438  -0.422  -0.399  -0.366  -0.320  -0.259  -0.179  -0.081   0.037   0.171   0.322   0.486   0.660   0.843   1.032   1.227   1.427   1.631   1.838   2.047   2.253   2.455   2.648   2.830   3.000   3.155   3.293   3.416
   5.525  -0.470  -0.469  -0.468  -0.468  -0.466  -0.465  -0.462  -0.459  -0.453  -0.444  -0.430  -0.409  -0.379  -0.336  -0.278  -0.202  -0.108   0.005   0.135   0.281   0.440   0.610   0.789   0.974   1.165   1.363   1.564   1.770   1.977   2.184   2.386   2.579   2.762   2.933   3.090   3.230   3.354
   5.550  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.449  -0.437  -0.418  -0.391  -0.351  -0.297  -0.225  -0.136  -0.027   0.099   0.242   0.397   0.563   0.738   0.919   1.108   1.302   1.501   1.705   1.911   2.117   2.319   2.513   2.697   2.869   3.027   3.169   3.296
   5.575  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.463  -0.459  -0.452  -0.442  -0.426  -0.401  -0.365  -0.315  -0.248  -0.163  -0.058   0.064   0.203   0.355   0.518   0.689   0.868   1.053   1.245   1.442   1.644   1.848   2.053   2.255   2.449   2.634   2.806   2.966   3.110   3.240
   5.600  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.455  -0.446  -0.432  -0.410  -0.377  -0.332  -0.269  -0.189  -0.088   0.030   0.165   0.314   0.474   0.644   0.819   1.002   1.191   1.385   1.585   1.788   1.993   2.194   2.388   2.573   2.746   2.907   3.053   3.187
   5.625  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.449  -0.437  -0.417  -0.388  -0.347  -0.289  -0.214  -0.118  -0.004   0.128   0.275   0.433   0.600   0.773   0.953   1.139   1.331   1.529   1.731   1.935   2.136   2.330   2.515   2.688   2.850   2.999   3.136
   5.650  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.451  -0.441  -0.423  -0.397  -0.360  -0.307  -0.237  -0.146  -0.036   0.093   0.236   0.392   0.557   0.729   0.907   1.091   1.280   1.477   1.677   1.879   2.080   2.274   2.459   2.633   2.796   2.948   3.089
   5.675  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.460  -0.453  -0.444  -0.428  -0.405  -0.371  -0.323  -0.258  -0.172  -0.067   0.058   0.199   0.353   0.516   0.686   0.862   1.044   1.232   1.426   1.625   1.827   2.027   2.220   2.405   2.579   2.744   2.899   3.045
   5.700  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.461  -0.455  -0.446  -0.432  -0.412  -0.381  -0.337  -0.277  -0.196  -0.095   0.026   0.164   0.315   0.476   0.644   0.819   0.999   1.185   1.378   1.576   1.777   1.976   2.168   2.353   2.527   2.694   2.853   3.004
   5.725  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.462  -0.456  -0.448  -0.436  -0.417  -0.389  -0.349  -0.293  -0.217  -0.121  -0.004   0.130   0.278   0.438   0.604   0.777   0.955   1.140   1.332   1.529   1.729   1.927   2.118   2.303   2.478   2.646   2.808   2.964
