   4.475  -0.604  -0.597  -0.591  -0.585  -0.579  -0.571  -0.561  -0.549  -0.532  -0.509  -0.480  -0.444  -0.398  -0.340  -0.267  -0.177  -0.068   0.063   0.216   0.391   0.586   0.801   1.030   1.271   1.517   1.765   2.008   2.239   2.458   2.658   2.841   3.004   3.149   3.276   3.388   3.485   3.569
   4.500  -0.602  -0.591  -0.579  -0.567  -0.554  -0.539  -0.522  -0.500  -0.474  -0.440  -0.401  -0.354  -0.300  -0.237  -0.164  -0.078   0.023   0.142   0.280   0.441   0.622   0.824   1.043   1.278   1.523   1.772   2.019   2.259   2.487   2.699   2.894   3.070   3.228   3.369   3.493   3.601   3.692
   4.525  -0.600  -0.588  -0.575  -0.561  -0.545  -0.525  -0.501  -0.472  -0.435  -0.390  -0.336  -0.275  -0.206  -0.130  -0.047   0.043   0.143   0.255   0.381   0.525   0.688   0.873   1.077   1.301   1.537   1.782   2.030   2.274   2.510   2.731   2.938   3.126   3.297   3.450   3.584   3.699   3.795
   4.550  -0.599  -0.588  -0.575  -0.560  -0.543  -0.520  -0.492  -0.456  -0.411  -0.355  -0.288  -0.211  -0.124  -0.031   0.068   0.169   0.276   0.386   0.506   0.637   0.784   0.952   1.138   1.345   1.568   1.804   2.047   2.291   2.530   2.759   2.975   3.175   3.357   3.520   3.663   3.784   3.884
   4.575  -0.597  -0.586  -0.573  -0.559  -0.541  -0.518  -0.489  -0.451  -0.402  -0.340  -0.264  -0.173  -0.071   0.043   0.162   0.284   0.408   0.530   0.654   0.782   0.918   1.069   1.236   1.423   1.627   1.847   2.078   2.316   2.554   2.787   3.010   3.218   3.408   3.580   3.731   3.860   3.967
   4.600  -0.596  -0.585  -0.572  -0.558  -0.540  -0.519  -0.490  -0.452  -0.402  -0.337  -0.255  -0.155  -0.039   0.093   0.234   0.378   0.523   0.663   0.800   0.933   1.067   1.208   1.359   1.526   1.709   1.911   2.125   2.352   2.585   2.817   3.043   3.257   3.455   3.633   3.791   3.926   4.040
   4.625  -0.595  -0.584  -0.572  -0.558  -0.540  -0.519  -0.490  -0.453  -0.404  -0.339  -0.256  -0.152  -0.029   0.113   0.269   0.433   0.600   0.763   0.921   1.070   1.214   1.356   1.501   1.655   1.819   2.000   2.195   2.406   2.626   2.853   3.078   3.293   3.496   3.680   3.845   3.988   4.109
   4.650  -0.593  -0.583  -0.571  -0.557  -0.540  -0.519  -0.491  -0.455  -0.408  -0.344  -0.263  -0.159  -0.034   0.114   0.279   0.459   0.645   0.830   1.012   1.183   1.345   1.497   1.644   1.791   1.943   2.107   2.283   2.476   2.682   2.898   3.117   3.332   3.536   3.725   3.896   4.044   4.172
   4.675  -0.591  -0.581  -0.568  -0.554  -0.537  -0.517  -0.490  -0.457  -0.412  -0.351  -0.272  -0.170  -0.047   0.102   0.269   0.455   0.653   0.856   1.058   1.253   1.438   1.610   1.771   1.924   2.074   2.229   2.391   2.569   2.758   2.962   3.170   3.378   3.580   3.770   3.944   4.098   4.232
   4.700  -0.589  -0.578  -0.566  -0.551  -0.534  -0.514  -0.489  -0.458  -0.415  -0.357  -0.281  -0.183  -0.063   0.082   0.248   0.436   0.638   0.853   1.072   1.288   1.497   1.692   1.874   2.040   2.198   2.351   2.507   2.672   2.847   3.037   3.233   3.432   3.628   3.816   3.992   4.148   4.288
   4.725  -0.590  -0.578  -0.564  -0.549  -0.532  -0.512  -0.487  -0.456  -0.416  -0.360  -0.287  -0.192  -0.076   0.064   0.226   0.411   0.613   0.830   1.055   1.285   1.512   1.729   1.935   2.122   2.297   2.460   2.619   2.780   2.946   3.123   3.307   3.495   3.684   3.867   4.041   4.199   4.342
   4.750  -0.591  -0.578  -0.564  -0.548  -0.530  -0.509  -0.485  -0.455  -0.415  -0.362  -0.292  -0.201  -0.088   0.047   0.205   0.384   0.582   0.797   1.024   1.261   1.500   1.736   1.963   2.174   2.370   2.550   2.720   2.883   3.046   3.214   3.387   3.565   3.744   3.922   4.092   4.249   4.394
   4.775  -0.593  -0.579  -0.564  -0.548  -0.530  -0.509  -0.484  -0.454  -0.415  -0.363  -0.294  -0.206  -0.097   0.035   0.189   0.364   0.558   0.768   0.993   1.229   1.472   1.717   1.959   2.189   2.407   2.608   2.795   2.970   3.138   3.304   3.470   3.640   3.810   3.980   4.144   4.299   4.445
   4.800  -0.593  -0.580  -0.565  -0.548  -0.530  -0.509  -0.484  -0.453  -0.414  -0.362  -0.296  -0.210  -0.103   0.026   0.176   0.347   0.537   0.742   0.962   1.194   1.436   1.685   1.935   2.181   2.418   2.640   2.847   3.037   3.216   3.385   3.550   3.715   3.878   4.039   4.197   4.349   4.495
   4.825  -0.593  -0.580  -0.565  -0.549  -0.531  -0.510  -0.484  -0.453  -0.413  -0.362  -0.296  -0.211  -0.107   0.020   0.167   0.335   0.521   0.722   0.937   1.164   1.403   1.651   1.904   2.158   2.408   2.646   2.870   3.077   3.269   3.447   3.616   3.781   3.941   4.099   4.252   4.400   4.543
   4.850  -0.591  -0.578  -0.564  -0.549  -0.531  -0.510  -0.484  -0.452  -0.411  -0.360  -0.295  -0.211  -0.109   0.016   0.161   0.327   0.509   0.707   0.917   1.140   1.374   1.618   1.871   2.129   2.386   2.636   2.875   3.097   3.304   3.493   3.670   3.838   4.000   4.155   4.306   4.451   4.590
   4.875  -0.585  -0.573  -0.559  -0.544  -0.526  -0.505  -0.480  -0.448  -0.408  -0.358  -0.293  -0.211  -0.109   0.014   0.157   0.321   0.501   0.696   0.904   1.123   1.354   1.595   1.845   2.103   2.363   2.619   2.867   3.101   3.321   3.522   3.709   3.884   4.049   4.206   4.356   4.498   4.635
   4.900  -0.574  -0.563  -0.550  -0.535  -0.518  -0.497  -0.472  -0.442  -0.403  -0.353  -0.290  -0.208  -0.108   0.013   0.155   0.317   0.496   0.689   0.896   1.113   1.341   1.579   1.826   2.082   2.341   2.599   2.853   3.095   3.326   3.538   3.736   3.920   4.091   4.251   4.402   4.544   4.677
   4.925  -0.556  -0.546  -0.535  -0.521  -0.505  -0.486  -0.462  -0.432  -0.394  -0.346  -0.284  -0.205  -0.107   0.013   0.153   0.314   0.492   0.686   0.892   1.108   1.334   1.570   1.815   2.067   2.324   2.583   2.839   3.087   3.324   3.546   3.754   3.946   4.124   4.289   4.442   4.583   4.714
   4.950  -0.530  -0.522  -0.512  -0.500  -0.485  -0.468  -0.445  -0.417  -0.380  -0.333  -0.273  -0.196  -0.101   0.016   0.155   0.315   0.493   0.687   0.893   1.109   1.334   1.569   1.811   2.060   2.314   2.572   2.827   3.078   3.320   3.549   3.765   3.965   4.150   4.320   4.476   4.618   4.747
   4.975  -0.495  -0.488  -0.479  -0.469  -0.456  -0.440  -0.419  -0.393  -0.359  -0.314  -0.256  -0.181  -0.088   0.027   0.164   0.323   0.501   0.695   0.902   1.118   1.342   1.575   1.815   2.062   2.313   2.568   2.822   3.072   3.316   3.551   3.773   3.979   4.170   4.345   4.503   4.646   4.772
   5.000  -0.451  -0.445  -0.436  -0.428  -0.417  -0.403  -0.384  -0.360  -0.328  -0.285  -0.230  -0.158  -0.067   0.046   0.180   0.338   0.515   0.708   0.915   1.130   1.354   1.586   1.825   2.069   2.317   2.569   2.821   3.070   3.314   3.552   3.779   3.991   4.186   4.365   4.525   4.667   4.790
   5.025  -0.398  -0.391  -0.384  -0.376  -0.366  -0.353  -0.336  -0.314  -0.284  -0.244  -0.191  -0.122  -0.035   0.074   0.204   0.358   0.531   0.722   0.927   1.141   1.365   1.597   1.835   2.078   2.324   2.573   2.823   3.072   3.317   3.557   3.787   4.001   4.200   4.379   4.540   4.680   4.799
   5.050  -0.342  -0.334  -0.326  -0.317  -0.308  -0.295  -0.279  -0.257  -0.229  -0.191  -0.140  -0.074   0.009   0.113   0.239   0.387   0.555   0.741   0.943   1.156   1.379   1.610   1.848   2.089   2.333   2.581   2.829   3.077   3.322   3.563   3.794   4.010   4.209   4.389   4.548   4.685   4.800
   5.075  -0.288  -0.275  -0.264  -0.253  -0.241  -0.227  -0.210  -0.189  -0.161  -0.124  -0.074  -0.010   0.070   0.169   0.288   0.428   0.588   0.767   0.963   1.173   1.395   1.625   1.862   2.101   2.344   2.590   2.837   3.085   3.331   3.572   3.802   4.017   4.214   4.392   4.549   4.681   4.791
   5.100  -0.240  -0.223  -0.206  -0.191  -0.175  -0.159  -0.140  -0.117  -0.088  -0.049   0.000   0.063   0.141   0.236   0.349   0.480   0.631   0.802   0.991   1.197   1.416   1.644   1.878   2.116   2.358   2.602   2.848   3.096   3.341   3.581   3.809   4.021   4.215   4.389   4.541   4.669   4.773
   5.125  -0.207  -0.184  -0.162  -0.141  -0.119  -0.097  -0.072  -0.045  -0.012   0.029   0.080   0.144   0.221   0.313   0.421   0.545   0.688   0.850   1.031   1.231   1.445   1.668   1.899   2.135   2.375   2.617   2.862   3.110   3.353   3.589   3.813   4.020   4.208   4.377   4.523   4.646   4.746
   5.150  -0.189  -0.161  -0.133  -0.105  -0.076  -0.047  -0.015   0.019   0.058   0.104   0.159   0.225   0.304   0.395   0.499   0.619   0.754   0.908   1.081   1.273   1.481   1.699   1.926   2.158   2.395   2.636   2.879   3.124   3.365   3.596   3.813   4.013   4.195   4.356   4.496   4.613   4.708
   5.175  -0.193  -0.160  -0.126  -0.090  -0.054  -0.016   0.025   0.067   0.115   0.168   0.230   0.303   0.385   0.478   0.582   0.699   0.831   0.978   1.142   1.326   1.526   1.738   1.959   2.188   2.422   2.659   2.899   3.139   3.373   3.597   3.807   3.998   4.171   4.324   4.458   4.570   4.662
   5.200  -0.214  -0.176  -0.136  -0.095  -0.050  -0.004   0.045   0.098   0.155   0.218   0.289   0.368   0.457   0.554   0.662   0.779   0.907   1.049   1.207   1.383   1.575   1.781   1.996   2.220   2.450   2.683   2.918   3.151   3.378   3.593   3.794   3.975   4.138   4.284   4.410   4.518   4.608
   5.225  -0.250  -0.210  -0.167  -0.120  -0.070  -0.016   0.042   0.104   0.171   0.245   0.326   0.414   0.511   0.615   0.728   0.848   0.977   1.116   1.269   1.440   1.625   1.824   2.034   2.253   2.477   2.706   2.934   3.159   3.377   3.581   3.771   3.942   4.096   4.233   4.354   4.460   4.549
   5.250  -0.298  -0.256  -0.210  -0.161  -0.107  -0.047   0.018   0.089   0.166   0.250   0.341   0.440   0.546   0.659   0.778   0.903   1.034   1.174   1.325   1.491   1.671   1.864   2.069   2.282   2.501   2.723   2.945   3.161   3.369   3.562   3.741   3.901   4.046   4.176   4.292   4.394   4.484
   5.275  -0.353  -0.311  -0.264  -0.214  -0.158  -0.095  -0.026   0.051   0.135   0.229   0.330   0.440   0.557   0.679   0.807   0.938   1.074   1.216   1.368   1.532   1.708   1.897   2.096   2.304   2.517   2.733   2.947   3.155   3.352   3.535   3.702   3.853   3.989   4.112   4.224   4.326   4.417
   5.300  -0.411  -0.370  -0.324  -0.274  -0.218  -0.155  -0.084  -0.004   0.086   0.187   0.297   0.416   0.544   0.676   0.813   0.952   1.095   1.243   1.397   1.562   1.736   1.921   2.116   2.318   2.526   2.735   2.942   3.141   3.328   3.500   3.657   3.798   3.927   4.045   4.153   4.254   4.346
   5.325  -0.467  -0.428  -0.385  -0.337  -0.283  -0.221  -0.151  -0.071   0.020   0.124   0.239   0.366   0.503   0.646   0.794   0.943   1.096   1.251   1.411   1.578   1.752   1.936   2.126   2.324   2.526   2.729   2.929   3.119   3.297   3.459   3.607   3.740   3.862   3.976   4.082   4.182   4.276
   5.350  -0.520  -0.485  -0.444  -0.400  -0.349  -0.290  -0.223  -0.145  -0.056   0.048   0.166   0.299   0.442   0.595   0.754   0.915   1.078   1.243   1.410   1.581   1.758   1.940   2.127   2.321   2.518   2.715   2.908   3.090   3.260   3.413   3.552   3.679   3.796   3.906   4.010   4.110   4.205
   5.375  -0.566  -0.536  -0.500  -0.459  -0.412  -0.357  -0.293  -0.220  -0.134  -0.032   0.085   0.219   0.367   0.528   0.697   0.870   1.045   1.219   1.394   1.571   1.750   1.932   2.118   2.309   2.501   2.694   2.881   3.056   3.218   3.363   3.496   3.617   3.730   3.837   3.939   4.039   4.135
   5.400  -0.606  -0.581  -0.550  -0.513  -0.470  -0.420  -0.361  -0.292  -0.211  -0.114   0.000   0.134   0.284   0.451   0.629   0.812   0.998   1.182   1.366   1.549   1.732   1.916   2.101   2.290   2.479   2.667   2.848   3.017   3.173   3.312   3.438   3.554   3.664   3.769   3.870   3.969   4.066
   5.425  -0.635  -0.616  -0.590  -0.559  -0.521  -0.476  -0.422  -0.358  -0.282  -0.190  -0.081   0.050   0.200   0.370   0.553   0.745   0.940   1.135   1.328   1.518   1.706   1.892   2.079   2.267   2.453   2.637   2.813   2.977   3.126   3.259   3.380   3.492   3.599   3.702   3.803   3.902   3.999
   5.450  -0.657  -0.643  -0.623  -0.598  -0.565  -0.525  -0.477  -0.418  -0.347  -0.261  -0.158  -0.031   0.117   0.287   0.474   0.672   0.876   1.080   1.282   1.480   1.674   1.865   2.053   2.241   2.425   2.605   2.777   2.934   3.079   3.206   3.322   3.432   3.536   3.638   3.738   3.837   3.933
   5.475  -0.672  -0.662  -0.647  -0.627  -0.601  -0.567  -0.524  -0.471  -0.405  -0.325  -0.226  -0.104   0.040   0.209   0.397   0.600   0.810   1.022   1.233   1.438   1.639   1.834   2.025   2.213   2.396   2.572   2.739   2.892   3.031   3.154   3.266   3.373   3.476   3.577   3.676   3.774   3.870
   5.500  -0.681  -0.675  -0.664  -0.650  -0.629  -0.601  -0.564  -0.517  -0.457  -0.382  -0.288  -0.172  -0.032   0.135   0.322   0.528   0.744   0.963   1.182   1.395   1.602   1.802   1.995   2.184   2.365   2.539   2.701   2.849   2.984   3.103   3.212   3.317   3.418   3.518   3.617   3.714   3.810
   5.525  -0.686  -0.682  -0.675  -0.665  -0.649  -0.627  -0.597  -0.557  -0.503  -0.435  -0.347  -0.236  -0.100   0.064   0.251   0.459   0.679   0.905   1.132   1.352   1.566   1.770   1.966   2.155   2.335   2.505   2.664   2.808   2.939   3.054   3.160   3.262   3.362   3.462   3.560   3.657   3.752
   5.550  -0.689  -0.686  -0.681  -0.675  -0.664  -0.647  -0.623  -0.590  -0.543  -0.482  -0.401  -0.295  -0.164  -0.003   0.183   0.392   0.616   0.848   1.082   1.309   1.529   1.737   1.936   2.125   2.304   2.472   2.627   2.768   2.895   3.006   3.110   3.211   3.310   3.409   3.507   3.602   3.696
   5.575  -0.690  -0.689  -0.685  -0.681  -0.673  -0.660  -0.642  -0.615  -0.576  -0.522  -0.449  -0.351  -0.225  -0.067   0.117   0.328   0.556   0.793   1.034   1.267   1.492   1.705   1.906   2.096   2.274   2.440   2.592   2.729   2.852   2.961   3.062   3.162   3.260   3.359   3.456   3.550   3.642
   5.600  -0.691  -0.690  -0.687  -0.684  -0.678  -0.669  -0.655  -0.634  -0.602  -0.557  -0.491  -0.401  -0.282  -0.129   0.053   0.264   0.495   0.737   0.984   1.223   1.454   1.671   1.876   2.067   2.244   2.408   2.558   2.692   2.812   2.919   3.018   3.116   3.213   3.311   3.407   3.500   3.591
   5.625  -0.692  -0.691  -0.688  -0.685  -0.681  -0.674  -0.663  -0.647  -0.621  -0.583  -0.527  -0.446  -0.336  -0.190  -0.013   0.197   0.430   0.677   0.929   1.175   1.413   1.636   1.844   2.038   2.216   2.378   2.526   2.657   2.774   2.879   2.976   3.073   3.169   3.266   3.362   3.454   3.543
   5.650  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.668  -0.655  -0.634  -0.604  -0.556  -0.485  -0.385  -0.248  -0.077   0.130   0.362   0.613   0.871   1.124   1.369   1.598   1.812   2.008   2.187   2.349   2.495   2.624   2.739   2.842   2.938   3.034   3.129   3.225   3.319   3.410   3.499
   5.675  -0.693  -0.692  -0.689  -0.687  -0.683  -0.678  -0.670  -0.660  -0.643  -0.617  -0.577  -0.516  -0.427  -0.301  -0.140   0.061   0.291   0.544   0.807   1.068   1.322   1.558   1.778   1.978   2.159   2.321   2.465   2.592   2.706   2.807   2.903   2.998   3.091   3.186   3.279   3.369   3.456
   5.700  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.662  -0.647  -0.626  -0.591  -0.539  -0.461  -0.348  -0.198  -0.005   0.220   0.473   0.741   1.009   1.271   1.515   1.742   1.946   2.130   2.292   2.436   2.562   2.675   2.776   2.870   2.964   3.057   3.150   3.242   3.330   3.414
   5.725  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.663  -0.650  -0.631  -0.601  -0.556  -0.487  -0.385  -0.247  -0.065   0.152   0.402   0.671   0.946   1.216   1.469   1.703   1.912   2.099   2.263   2.408   2.533   2.645   2.746   2.840   2.933   3.025   3.117   3.206   3.291   3.373
