   4.000  -1.079  -1.220  -1.200  -1.274  -1.347  -1.431  -1.519  -1.607  -1.694  -1.781  -1.865  -1.944  -2.015  -2.073  -2.118  -2.151  -2.164  -2.153  -2.115  -2.046  -1.949  -1.823  -1.676  -1.515  -1.346  -1.176  -1.004  -0.833  -0.663  -0.499  -0.336  -0.173  -0.005   0.172   0.358   0.554   0.759
   4.025  -1.729  -1.307  -1.071  -1.064  -1.156  -1.213  -1.277  -1.348  -1.423  -1.504  -1.585  -1.664  -1.738  -1.803  -1.858  -1.904  -1.934  -1.941  -1.924  -1.879  -1.806  -1.699  -1.567  -1.413  -1.245  -1.067  -0.885  -0.702  -0.521  -0.348  -0.178  -0.011   0.156   0.326   0.501   0.688   0.887
   4.050  -0.999  -0.994  -0.996  -1.006  -1.025  -1.052  -1.089  -1.135  -1.190  -1.252  -1.318  -1.384  -1.448  -1.506  -1.559  -1.608  -1.645  -1.663  -1.661  -1.639  -1.592  -1.511  -1.402  -1.267  -1.111  -0.937  -0.753  -0.566  -0.378  -0.196  -0.018   0.153   0.321   0.488   0.657   0.834   1.017
   4.075  -0.976  -0.968  -0.964  -0.964  -0.968  -0.976  -0.990  -1.011  -1.037  -1.069  -1.106  -1.145  -1.185  -1.223  -1.260  -1.293  -1.319  -1.330  -1.328  -1.312  -1.278  -1.219  -1.138  -1.034  -0.910  -0.765  -0.605  -0.430  -0.249  -0.066   0.116   0.296   0.474   0.648   0.820   0.990   1.163
   4.100  -0.961  -0.958  -0.954  -0.950  -0.946  -0.942  -0.939  -0.937  -0.937  -0.940  -0.945  -0.952  -0.961  -0.971  -0.981  -0.988  -0.990  -0.985  -0.972  -0.953  -0.923  -0.879  -0.821  -0.748  -0.657  -0.546  -0.416  -0.264  -0.097   0.078   0.259   0.444   0.629   0.811   0.988   1.157   1.319
   4.125  -0.953  -0.946  -0.939  -0.931  -0.923  -0.914  -0.905  -0.896  -0.885  -0.872  -0.856  -0.835  -0.811  -0.785  -0.757  -0.727  -0.697  -0.667  -0.637  -0.605  -0.569  -0.524  -0.472  -0.412  -0.340  -0.252  -0.147  -0.023   0.116   0.270   0.436   0.613   0.795   0.978   1.157   1.322   1.478
   4.150  -0.949  -0.939  -0.929  -0.919  -0.909  -0.900  -0.889  -0.877  -0.861  -0.839  -0.808  -0.765  -0.712  -0.651  -0.586  -0.519  -0.453  -0.394  -0.339  -0.287  -0.235  -0.181  -0.124  -0.067  -0.004   0.070   0.156   0.254   0.366   0.497   0.643   0.805   0.976   1.154   1.329   1.490   1.642
   4.175  -0.949  -0.939  -0.928  -0.917  -0.906  -0.893  -0.879  -0.863  -0.842  -0.813  -0.774  -0.721  -0.656  -0.577  -0.489  -0.393  -0.296  -0.204  -0.115  -0.033   0.043   0.115   0.183   0.247   0.313   0.385   0.463   0.551   0.650   0.764   0.892   1.034   1.186   1.345   1.506   1.662   1.812
   4.200  -0.949  -0.940  -0.930  -0.919  -0.906  -0.892  -0.876  -0.856  -0.831  -0.799  -0.757  -0.700  -0.629  -0.539  -0.435  -0.319  -0.196  -0.071   0.051   0.165   0.270   0.364   0.451   0.530   0.607   0.684   0.763   0.849   0.943   1.045   1.157   1.280   1.411   1.549   1.692   1.837   1.987
   4.225  -0.947  -0.938  -0.928  -0.918  -0.906  -0.891  -0.874  -0.854  -0.827  -0.794  -0.749  -0.690  -0.615  -0.519  -0.406  -0.276  -0.136   0.010   0.158   0.299   0.432   0.554   0.665   0.766   0.860   0.949   1.036   1.125   1.218   1.316   1.419   1.528   1.644   1.765   1.893   2.026   2.169
   4.250  -0.940  -0.933  -0.924  -0.915  -0.904  -0.890  -0.873  -0.852  -0.826  -0.792  -0.748  -0.688  -0.610  -0.512  -0.395  -0.258  -0.107   0.054   0.220   0.385   0.544   0.694   0.832   0.958   1.073   1.178   1.278   1.376   1.473   1.571   1.669   1.771   1.876   1.984   2.100   2.224   2.357
   4.275  -0.930  -0.925  -0.918  -0.909  -0.899  -0.886  -0.869  -0.850  -0.824  -0.791  -0.746  -0.685  -0.608  -0.508  -0.390  -0.250  -0.095   0.074   0.251   0.431   0.611   0.784   0.947   1.098   1.236   1.362   1.479   1.590   1.695   1.796   1.896   1.995   2.096   2.199   2.306   2.417   2.538
   4.300  -0.908  -0.907  -0.903  -0.896  -0.887  -0.876  -0.862  -0.844  -0.819  -0.788  -0.744  -0.685  -0.608  -0.509  -0.391  -0.253  -0.097   0.075   0.259   0.450   0.645   0.836   1.022   1.196   1.358   1.507   1.643   1.769   1.885   1.994   2.098   2.200   2.300   2.401   2.504   2.608   2.716
   4.325  -0.864  -0.869  -0.871  -0.870  -0.866  -0.859  -0.848  -0.833  -0.812  -0.783  -0.742  -0.686  -0.612  -0.516  -0.399  -0.261  -0.105   0.069   0.256   0.453   0.656   0.860   1.061   1.255   1.439   1.610   1.768   1.911   2.040   2.159   2.270   2.376   2.478   2.578   2.676   2.774   2.869
   4.350  -0.809  -0.819  -0.827  -0.832  -0.833  -0.831  -0.824  -0.813  -0.796  -0.771  -0.734  -0.682  -0.612  -0.521  -0.407  -0.272  -0.116   0.058   0.246   0.446   0.654   0.866   1.079   1.289   1.492   1.685   1.863   2.023   2.168   2.299   2.420   2.532   2.637   2.737   2.832   2.922   3.005
   4.375  -0.749  -0.760  -0.770  -0.777  -0.782  -0.784  -0.782  -0.776  -0.764  -0.744  -0.713  -0.668  -0.604  -0.519  -0.412  -0.280  -0.127   0.046   0.236   0.438   0.650   0.868   1.090   1.312   1.530   1.739   1.936   2.113   2.275   2.421   2.553   2.672   2.780   2.881   2.974   3.062   3.141
   4.400  -0.692  -0.702  -0.710  -0.718  -0.724  -0.728  -0.729  -0.727  -0.719  -0.703  -0.677  -0.638  -0.582  -0.504  -0.405  -0.280  -0.132   0.038   0.227   0.429   0.643   0.865   1.093   1.324   1.553   1.776   1.989   2.183   2.362   2.523   2.667   2.795   2.910   3.013   3.106   3.192   3.269
   4.425  -0.647  -0.652  -0.657  -0.661  -0.665  -0.668  -0.668  -0.665  -0.657  -0.643  -0.620  -0.586  -0.536  -0.468  -0.378  -0.263  -0.126   0.036   0.218   0.417   0.631   0.856   1.089   1.328   1.566   1.801   2.026   2.235   2.429   2.605   2.764   2.903   3.027   3.136   3.234   3.323   3.402
   4.450  -0.615  -0.614  -0.613  -0.613  -0.612  -0.610  -0.606  -0.600  -0.589  -0.573  -0.550  -0.517  -0.471  -0.409  -0.328  -0.225  -0.099   0.051   0.223   0.416   0.626   0.850   1.085   1.328   1.574   1.817   2.052   2.274   2.482   2.672   2.845   2.997   3.132   3.251   3.355   3.450   3.534
   4.475  -0.604  -0.596  -0.589  -0.583  -0.575  -0.566  -0.555  -0.541  -0.523  -0.499  -0.469  -0.431  -0.383  -0.322  -0.246  -0.152  -0.038   0.098   0.256   0.436   0.636   0.855   1.087   1.331   1.580   1.829   2.073   2.306   2.526   2.728   2.914   3.079   3.226   3.357   3.472   3.573   3.662
   4.500  -0.601  -0.589  -0.576  -0.564  -0.550  -0.534  -0.515  -0.493  -0.465  -0.431  -0.390  -0.342  -0.286  -0.221  -0.145  -0.056   0.049   0.172   0.316   0.482   0.668   0.876   1.101   1.341   1.589   1.840   2.090   2.331   2.561   2.774   2.971   3.149   3.310   3.453   3.580   3.691   3.786
   4.525  -0.597  -0.584  -0.571  -0.556  -0.539  -0.519  -0.494  -0.464  -0.427  -0.381  -0.327  -0.265  -0.194  -0.117  -0.031   0.062   0.166   0.281   0.412   0.561   0.730   0.922   1.133   1.362   1.603   1.853   2.104   2.350   2.588   2.811   3.019   3.209   3.381   3.536   3.672   3.790   3.889
   4.550  -0.594  -0.582  -0.569  -0.554  -0.535  -0.513  -0.483  -0.447  -0.402  -0.346  -0.279  -0.201  -0.114  -0.020   0.081   0.185   0.294   0.408   0.531   0.668   0.821   0.995   1.188   1.403   1.633   1.875   2.123   2.370   2.612   2.843   3.060   3.260   3.443   3.608   3.752   3.875   3.977
   4.575  -0.590  -0.579  -0.565  -0.550  -0.532  -0.508  -0.478  -0.440  -0.392  -0.329  -0.254  -0.163  -0.061   0.053   0.174   0.297   0.423   0.547   0.675   0.807   0.949   1.107   1.281   1.476   1.688   1.916   2.154   2.396   2.638   2.873   3.098   3.306   3.498   3.670   3.822   3.951   4.058
   4.600  -0.587  -0.576  -0.562  -0.547  -0.529  -0.506  -0.477  -0.439  -0.389  -0.324  -0.243  -0.143  -0.027   0.104   0.245   0.390   0.536   0.677   0.817   0.953   1.092   1.239   1.398   1.574   1.766   1.976   2.199   2.432   2.670   2.905   3.134   3.348   3.546   3.725   3.882   4.017   4.129
   4.625  -0.584  -0.573  -0.560  -0.545  -0.527  -0.505  -0.476  -0.438  -0.389  -0.323  -0.241  -0.137  -0.015   0.126   0.281   0.444   0.611   0.775   0.935   1.086   1.235   1.382   1.534   1.696   1.869   2.060   2.264   2.483   2.710   2.941   3.169   3.386   3.590   3.774   3.937   4.078   4.196
   4.650  -0.581  -0.570  -0.557  -0.542  -0.524  -0.502  -0.474  -0.438  -0.390  -0.326  -0.244  -0.141  -0.017   0.130   0.294   0.472   0.657   0.842   1.025   1.197   1.362   1.519   1.672   1.827   1.987   2.160   2.346   2.549   2.763   2.986   3.209   3.426   3.631   3.819   3.987   4.132   4.256
   4.675  -0.577  -0.566  -0.552  -0.537  -0.519  -0.498  -0.471  -0.436  -0.390  -0.329  -0.249  -0.148  -0.025   0.122   0.288   0.472   0.667   0.869   1.071   1.267   1.454   1.629   1.795   1.954   2.113   2.276   2.449   2.636   2.835   3.046   3.260   3.471   3.674   3.863   4.034   4.184   4.312
   4.700  -0.573  -0.561  -0.548  -0.532  -0.514  -0.493  -0.467  -0.434  -0.390  -0.331  -0.254  -0.156  -0.036   0.107   0.272   0.457   0.658   0.870   1.088   1.303   1.513   1.710   1.895   2.067   2.231   2.393   2.558   2.734   2.918   3.116   3.319   3.522   3.721   3.907   4.080   4.231   4.363
   4.725  -0.573  -0.559  -0.544  -0.528  -0.509  -0.488  -0.462  -0.430  -0.387  -0.330  -0.256  -0.161  -0.044   0.095   0.256   0.438   0.638   0.853   1.076   1.304   1.530   1.748   1.955   2.146   2.327   2.498   2.665   2.836   3.011   3.197   3.388   3.581   3.772   3.955   4.125   4.277   4.413
   4.750  -0.573  -0.558  -0.542  -0.525  -0.505  -0.483  -0.457  -0.425  -0.383  -0.328  -0.256  -0.163  -0.051   0.085   0.241   0.419   0.615   0.827   1.052   1.285   1.522   1.757   1.984   2.197   2.398   2.584   2.761   2.933   3.105   3.282   3.462   3.645   3.827   4.004   4.171   4.322   4.459
   4.775  -0.573  -0.558  -0.541  -0.523  -0.503  -0.480  -0.453  -0.421  -0.379  -0.324  -0.254  -0.164  -0.053   0.079   0.232   0.407   0.599   0.808   1.029   1.262   1.502   1.744   1.984   2.215   2.435   2.639   2.832   3.015   3.191   3.365   3.539   3.714   3.886   4.055   4.217   4.367   4.506
   4.800  -0.574  -0.558  -0.541  -0.523  -0.502  -0.479  -0.451  -0.417  -0.375  -0.320  -0.250  -0.162  -0.054   0.077   0.228   0.399   0.588   0.791   1.008   1.237   1.474   1.719   1.966   2.211   2.448   2.672   2.883   3.079   3.264   3.440   3.611   3.780   3.946   4.108   4.264   4.411   4.550
   4.825  -0.574  -0.559  -0.542  -0.524  -0.503  -0.479  -0.450  -0.415  -0.371  -0.316  -0.246  -0.158  -0.051   0.078   0.227   0.395   0.581   0.781   0.993   1.217   1.451   1.694   1.942   2.194   2.442   2.680   2.907   3.117   3.314   3.498   3.671   3.840   4.002   4.160   4.312   4.456   4.594
   4.850  -0.573  -0.558  -0.541  -0.523  -0.502  -0.478  -0.449  -0.413  -0.368  -0.312  -0.241  -0.154  -0.048   0.080   0.228   0.395   0.578   0.774   0.983   1.202   1.431   1.671   1.918   2.172   2.425   2.674   2.913   3.138   3.348   3.540   3.721   3.892   4.054   4.210   4.359   4.501   4.635
   4.875  -0.567  -0.553  -0.537  -0.519  -0.498  -0.474  -0.444  -0.409  -0.364  -0.308  -0.238  -0.150  -0.044   0.084   0.230   0.395   0.577   0.771   0.977   1.194   1.421   1.657   1.902   2.155   2.410   2.663   2.909   3.143   3.364   3.567   3.756   3.932   4.098   4.255   4.403   4.542   4.674
   4.900  -0.557  -0.543  -0.528  -0.510  -0.490  -0.466  -0.437  -0.402  -0.358  -0.303  -0.233  -0.146  -0.040   0.087   0.233   0.398   0.578   0.771   0.976   1.192   1.417   1.650   1.892   2.142   2.395   2.649   2.899   3.140   3.370   3.583   3.781   3.964   4.135   4.294   4.443   4.582   4.711
   4.925  -0.539  -0.527  -0.513  -0.497  -0.479  -0.456  -0.428  -0.394  -0.351  -0.296  -0.228  -0.141  -0.037   0.089   0.235   0.399   0.580   0.773   0.979   1.194   1.418   1.650   1.889   2.135   2.386   2.639   2.890   3.135   3.370   3.591   3.797   3.988   4.164   4.327   4.477   4.616   4.742
   4.950  -0.514  -0.504  -0.491  -0.477  -0.460  -0.439  -0.413  -0.380  -0.338  -0.285  -0.219  -0.134  -0.031   0.094   0.239   0.404   0.585   0.780   0.986   1.201   1.424   1.655   1.892   2.135   2.383   2.634   2.884   3.130   3.368   3.594   3.808   4.005   4.188   4.355   4.507   4.645   4.769
   4.975  -0.479  -0.470  -0.459  -0.447  -0.432  -0.413  -0.388  -0.358  -0.318  -0.268  -0.204  -0.121  -0.020   0.104   0.248   0.413   0.596   0.792   0.999   1.215   1.438   1.667   1.902   2.143   2.387   2.635   2.883   3.127   3.367   3.597   3.815   4.018   4.206   4.377   4.531   4.669   4.790
   5.000  -0.435  -0.428  -0.418  -0.407  -0.394  -0.377  -0.355  -0.326  -0.289  -0.242  -0.180  -0.100  -0.001   0.121   0.263   0.428   0.610   0.807   1.016   1.231   1.453   1.682   1.916   2.154   2.396   2.640   2.885   3.128   3.367   3.599   3.822   4.029   4.220   4.394   4.549   4.686   4.805
   5.025  -0.383  -0.375  -0.366  -0.357  -0.345  -0.329  -0.309  -0.283  -0.248  -0.203  -0.144  -0.068   0.028   0.146   0.285   0.447   0.626   0.822   1.029   1.245   1.467   1.696   1.930   2.167   2.406   2.648   2.890   3.132   3.371   3.605   3.829   4.038   4.232   4.407   4.562   4.697   4.811
   5.050  -0.327  -0.319  -0.309  -0.299  -0.287  -0.272  -0.253  -0.228  -0.195  -0.152  -0.096  -0.023   0.069   0.182   0.316   0.473   0.648   0.840   1.045   1.260   1.482   1.712   1.945   2.180   2.418   2.657   2.898   3.139   3.378   3.612   3.837   4.046   4.240   4.414   4.569   4.701   4.811
   5.075  -0.273  -0.260  -0.247  -0.235  -0.222  -0.206  -0.186  -0.162  -0.130  -0.088  -0.032   0.038   0.127   0.234   0.362   0.510   0.677   0.863   1.063   1.276   1.499   1.728   1.960   2.194   2.430   2.668   2.908   3.149   3.387   3.621   3.845   4.054   4.245   4.417   4.568   4.696   4.802
   5.100  -0.226  -0.208  -0.191  -0.174  -0.157  -0.139  -0.117  -0.092  -0.059  -0.016   0.040   0.109   0.195   0.297   0.418   0.557   0.716   0.893   1.088   1.298   1.519   1.746   1.978   2.211   2.445   2.682   2.920   3.161   3.399   3.631   3.853   4.058   4.246   4.414   4.561   4.684   4.785
   5.125  -0.194  -0.170  -0.147  -0.125  -0.102  -0.078  -0.052  -0.022   0.015   0.060   0.117   0.187   0.271   0.370   0.485   0.617   0.767   0.936   1.123   1.328   1.546   1.770   1.999   2.229   2.462   2.698   2.935   3.176   3.413   3.643   3.860   4.060   4.242   4.404   4.544   4.662   4.759
   5.150  -0.178  -0.149  -0.119  -0.090  -0.060  -0.029   0.004   0.041   0.083   0.134   0.194   0.266   0.350   0.447   0.558   0.684   0.827   0.988   1.167   1.366   1.578   1.798   2.024   2.252   2.483   2.718   2.954   3.193   3.428   3.653   3.865   4.058   4.232   4.386   4.520   4.632   4.724
   5.175  -0.184  -0.149  -0.114  -0.077  -0.039   0.001   0.043   0.088   0.139   0.197   0.263   0.340   0.427   0.526   0.636   0.759   0.897   1.051   1.222   1.413   1.618   1.833   2.055   2.281   2.510   2.743   2.976   3.212   3.442   3.661   3.865   4.049   4.215   4.360   4.486   4.594   4.681
   5.200  -0.207  -0.168  -0.127  -0.084  -0.037   0.011   0.063   0.118   0.178   0.244   0.319   0.403   0.496   0.598   0.711   0.833   0.967   1.116   1.279   1.463   1.661   1.870   2.089   2.312   2.539   2.769   2.999   3.230   3.454   3.665   3.860   4.034   4.190   4.326   4.445   4.547   4.632
   5.225  -0.245  -0.204  -0.159  -0.111  -0.059  -0.003   0.057   0.122   0.193   0.270   0.354   0.446   0.547   0.656   0.773   0.897   1.031   1.176   1.335   1.512   1.703   1.908   2.122   2.342   2.566   2.793   3.020   3.244   3.461   3.663   3.848   4.012   4.157   4.284   4.396   4.494   4.577
   5.250  -0.294  -0.251  -0.205  -0.154  -0.097  -0.036   0.032   0.105   0.185   0.273   0.367   0.470   0.579   0.696   0.819   0.948   1.084   1.228   1.384   1.557   1.743   1.942   2.152   2.368   2.590   2.814   3.036   3.254   3.462   3.654   3.829   3.982   4.117   4.236   4.341   4.435   4.518
   5.275  -0.350  -0.307  -0.260  -0.208  -0.150  -0.086  -0.014   0.065   0.153   0.250   0.355   0.468   0.588   0.714   0.845   0.980   1.120   1.266   1.422   1.592   1.775   1.970   2.175   2.389   2.606   2.827   3.045   3.256   3.456   3.638   3.802   3.945   4.071   4.183   4.282   4.374   4.456
   5.300  -0.409  -0.367  -0.321  -0.269  -0.212  -0.147  -0.074   0.009   0.102   0.206   0.320   0.443   0.573   0.709   0.850   0.992   1.138   1.289   1.448   1.618   1.798   1.991   2.192   2.402   2.616   2.833   3.046   3.251   3.443   3.615   3.769   3.903   4.020   4.125   4.219   4.308   4.390
   5.325  -0.467  -0.427  -0.382  -0.333  -0.278  -0.215  -0.143  -0.060   0.034   0.141   0.260   0.391   0.531   0.677   0.828   0.980   1.136   1.294   1.458   1.631   1.811   2.001   2.200   2.406   2.617   2.830   3.039   3.238   3.422   3.585   3.730   3.855   3.966   4.065   4.155   4.243   4.325
   5.350  -0.521  -0.484  -0.443  -0.397  -0.345  -0.285  -0.216  -0.136  -0.043   0.065   0.186   0.322   0.469   0.624   0.786   0.950   1.116   1.284   1.455   1.631   1.813   2.003   2.199   2.403   2.611   2.821   3.025   3.218   3.395   3.550   3.687   3.805   3.909   4.003   4.091   4.177   4.259
   5.375  -0.568  -0.537  -0.499  -0.457  -0.409  -0.353  -0.287  -0.211  -0.122  -0.017   0.103   0.241   0.393   0.557   0.729   0.903   1.081   1.258   1.437   1.618   1.803   1.993   2.188   2.391   2.596   2.803   3.004   3.191   3.362   3.510   3.640   3.751   3.850   3.941   4.026   4.111   4.193
   5.400  -0.608  -0.582  -0.550  -0.512  -0.468  -0.416  -0.356  -0.284  -0.200  -0.100   0.018   0.155   0.309   0.479   0.660   0.845   1.033   1.221   1.408   1.595   1.784   1.975   2.170   2.372   2.576   2.780   2.977   3.160   3.325   3.466   3.590   3.696   3.792   3.879   3.963   4.046   4.128
   5.425  -0.638  -0.618  -0.591  -0.559  -0.520  -0.473  -0.417  -0.351  -0.272  -0.177  -0.064   0.071   0.225   0.398   0.584   0.778   0.976   1.173   1.370   1.563   1.757   1.951   2.148   2.349   2.552   2.754   2.947   3.125   3.285   3.421   3.539   3.641   3.733   3.819   3.901   3.983   4.065
   5.450  -0.660  -0.645  -0.624  -0.598  -0.564  -0.523  -0.472  -0.412  -0.338  -0.248  -0.141  -0.010   0.141   0.315   0.505   0.706   0.913   1.119   1.325   1.526   1.725   1.923   2.122   2.324   2.526   2.725   2.915   3.088   3.243   3.374   3.487   3.586   3.675   3.759   3.840   3.922   4.003
   5.475  -0.674  -0.664  -0.649  -0.628  -0.601  -0.565  -0.520  -0.465  -0.396  -0.312  -0.208  -0.082   0.066   0.239   0.430   0.636   0.849   1.064   1.278   1.486   1.691   1.893   2.095   2.298   2.498   2.695   2.882   3.050   3.200   3.326   3.435   3.532   3.619   3.701   3.781   3.862   3.943
   5.500  -0.682  -0.677  -0.666  -0.651  -0.629  -0.599  -0.560  -0.511  -0.448  -0.369  -0.270  -0.149  -0.004   0.167   0.358   0.567   0.785   1.007   1.229   1.445   1.656   1.863   2.067   2.271   2.470   2.665   2.848   3.012   3.157   3.279   3.385   3.478   3.563   3.645   3.724   3.804   3.884
   5.525  -0.687  -0.684  -0.676  -0.666  -0.649  -0.626  -0.594  -0.551  -0.494  -0.421  -0.329  -0.212  -0.071   0.099   0.290   0.501   0.725   0.954   1.183   1.405   1.623   1.834   2.040   2.244   2.442   2.634   2.814   2.974   3.115   3.233   3.335   3.426   3.510   3.590   3.669   3.748   3.827
   5.550  -0.690  -0.688  -0.683  -0.675  -0.664  -0.646  -0.620  -0.584  -0.535  -0.469  -0.382  -0.271  -0.134   0.033   0.225   0.438   0.666   0.901   1.137   1.367   1.590   1.805   2.013   2.218   2.415   2.604   2.780   2.936   3.073   3.187   3.286   3.375   3.458   3.537   3.616   3.694   3.773
   5.575  -0.691  -0.690  -0.686  -0.681  -0.673  -0.660  -0.639  -0.610  -0.568  -0.510  -0.431  -0.326  -0.193  -0.029   0.162   0.378   0.610   0.851   1.093   1.329   1.558   1.776   1.987   2.192   2.388   2.575   2.747   2.900   3.033   3.143   3.239   3.326   3.407   3.486   3.564   3.642   3.720
   5.600  -0.692  -0.691  -0.688  -0.685  -0.678  -0.668  -0.652  -0.629  -0.594  -0.544  -0.473  -0.376  -0.249  -0.089   0.101   0.318   0.553   0.799   1.048   1.290   1.524   1.747   1.961   2.167   2.362   2.546   2.716   2.864   2.993   3.101   3.194   3.279   3.359   3.438   3.514   3.592   3.668
   5.625  -0.693  -0.692  -0.689  -0.686  -0.681  -0.673  -0.661  -0.642  -0.614  -0.572  -0.510  -0.421  -0.303  -0.148   0.038   0.255   0.493   0.744   0.999   1.247   1.488   1.717   1.934   2.142   2.337   2.519   2.685   2.830   2.955   3.060   3.151   3.235   3.313   3.391   3.467   3.544   3.620
   5.650  -0.693  -0.692  -0.690  -0.687  -0.683  -0.676  -0.666  -0.651  -0.628  -0.593  -0.539  -0.460  -0.351  -0.204  -0.024   0.191   0.430   0.684   0.945   1.201   1.449   1.684   1.907   2.117   2.312   2.493   2.656   2.796   2.918   3.020   3.109   3.192   3.269   3.346   3.423   3.499   3.575
   5.675  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.669  -0.657  -0.637  -0.607  -0.561  -0.491  -0.392  -0.256  -0.084   0.126   0.363   0.620   0.887   1.150   1.406   1.649   1.877   2.090   2.287   2.466   2.626   2.764   2.883   2.983   3.070   3.151   3.228   3.304   3.380   3.455   3.531
   5.700  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.659  -0.642  -0.616  -0.576  -0.515  -0.427  -0.301  -0.140   0.063   0.296   0.555   0.826   1.096   1.361   1.610   1.845   2.062   2.261   2.439   2.597   2.732   2.848   2.946   3.032   3.113   3.189   3.264   3.339   3.414   3.488
   5.725  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.661  -0.645  -0.622  -0.586  -0.532  -0.452  -0.337  -0.187   0.006   0.233   0.490   0.762   1.038   1.311   1.568   1.810   2.032   2.232   2.411   2.567   2.700   2.814   2.911   2.996   3.076   3.152   3.227   3.301   3.374   3.447
