   4.100  -0.385  -0.382  -0.379  -0.377  -0.372  -0.364  -0.349  -0.325  -0.287  -0.231  -0.154  -0.053   0.074   0.227   0.404   0.603   0.819   1.047   1.280   1.511   1.735   1.943   2.131   2.295   2.437   2.554   2.651   2.732   2.802   2.863   2.918   2.971   3.022   3.074   3.128   3.186   3.248
   4.125  -0.383  -0.379  -0.376  -0.374  -0.369  -0.362  -0.348  -0.326  -0.291  -0.240  -0.169  -0.074   0.045   0.191   0.361   0.555   0.767   0.995   1.232   1.472   1.710   1.937   2.149   2.339   2.507   2.650   2.772   2.874   2.959   3.032   3.096   3.155   3.210   3.265   3.320   3.378   3.439
   4.150  -0.381  -0.378  -0.374  -0.371  -0.366  -0.358  -0.346  -0.325  -0.294  -0.247  -0.182  -0.093   0.018   0.157   0.319   0.506   0.713   0.938   1.175   1.421   1.667   1.908   2.139   2.352   2.545   2.715   2.863   2.988   3.093   3.181   3.256   3.323   3.385   3.444   3.503   3.563   3.624
   4.175  -0.381  -0.377  -0.372  -0.368  -0.363  -0.355  -0.343  -0.324  -0.294  -0.251  -0.190  -0.108  -0.003   0.127   0.282   0.462   0.664   0.885   1.121   1.368   1.619   1.869   2.112   2.343   2.558   2.752   2.925   3.074   3.202   3.307   3.397   3.475   3.545   3.611   3.674   3.738   3.801
   4.200  -0.382  -0.377  -0.372  -0.367  -0.361  -0.352  -0.340  -0.321  -0.293  -0.252  -0.196  -0.119  -0.021   0.102   0.250   0.423   0.619   0.836   1.070   1.316   1.569   1.823   2.075   2.319   2.552   2.768   2.965   3.138   3.289   3.414   3.521   3.613   3.693   3.767   3.836   3.905   3.972
   4.225  -0.383  -0.378  -0.372  -0.367  -0.359  -0.351  -0.338  -0.319  -0.292  -0.253  -0.200  -0.128  -0.035   0.083   0.224   0.391   0.581   0.794   1.025   1.269   1.523   1.780   2.037   2.290   2.536   2.770   2.988   3.183   3.357   3.503   3.629   3.737   3.830   3.914   3.990   4.064   4.135
   4.250  -0.384  -0.379  -0.373  -0.366  -0.359  -0.349  -0.336  -0.317  -0.291  -0.253  -0.202  -0.133  -0.045   0.067   0.203   0.365   0.550   0.759   0.987   1.230   1.482   1.740   2.000   2.260   2.515   2.763   2.998   3.214   3.409   3.577   3.723   3.848   3.955   4.050   4.135   4.216   4.291
   4.275  -0.383  -0.378  -0.372  -0.366  -0.357  -0.347  -0.333  -0.315  -0.289  -0.253  -0.203  -0.137  -0.052   0.056   0.188   0.345   0.527   0.734   0.960   1.201   1.453   1.710   1.972   2.235   2.497   2.755   3.003   3.236   3.450   3.638   3.804   3.946   4.070   4.177   4.272   4.360   4.440
   4.300  -0.382  -0.378  -0.372  -0.365  -0.356  -0.345  -0.330  -0.312  -0.286  -0.251  -0.203  -0.140  -0.057   0.048   0.177   0.332   0.511   0.716   0.941   1.181   1.431   1.689   1.951   2.216   2.482   2.747   3.005   3.252   3.483   3.689   3.874   4.034   4.174   4.294   4.400   4.496   4.581
   4.325  -0.381  -0.377  -0.370  -0.363  -0.353  -0.341  -0.326  -0.307  -0.281  -0.247  -0.202  -0.140  -0.060   0.042   0.168   0.322   0.501   0.705   0.929   1.168   1.418   1.676   1.939   2.205   2.474   2.744   3.009   3.267   3.511   3.734   3.936   4.112   4.268   4.402   4.519   4.624   4.714
   4.350  -0.379  -0.375  -0.369  -0.361  -0.350  -0.337  -0.321  -0.301  -0.275  -0.242  -0.197  -0.138  -0.060   0.040   0.165   0.318   0.497   0.700   0.923   1.162   1.413   1.670   1.934   2.201   2.472   2.745   3.016   3.283   3.538   3.774   3.991   4.183   4.353   4.501   4.630   4.742   4.837
   4.375  -0.379  -0.375  -0.369  -0.360  -0.348  -0.333  -0.315  -0.293  -0.266  -0.232  -0.188  -0.130  -0.055   0.044   0.167   0.320   0.498   0.702   0.925   1.164   1.415   1.673   1.937   2.205   2.477   2.753   3.029   3.301   3.565   3.813   4.042   4.248   4.431   4.591   4.731   4.852   4.954
   4.400  -0.379  -0.375  -0.368  -0.359  -0.346  -0.330  -0.310  -0.286  -0.257  -0.222  -0.177  -0.119  -0.044   0.053   0.175   0.327   0.506   0.709   0.933   1.173   1.424   1.682   1.947   2.216   2.489   2.767   3.046   3.323   3.593   3.850   4.090   4.307   4.501   4.673   4.823   4.953   5.062
   4.425  -0.379  -0.376  -0.369  -0.360  -0.347  -0.330  -0.308  -0.282  -0.249  -0.211  -0.164  -0.105  -0.030   0.066   0.187   0.339   0.517   0.720   0.944   1.185   1.437   1.696   1.962   2.233   2.507   2.787   3.068   3.349   3.624   3.888   4.137   4.362   4.567   4.748   4.907   5.044   5.161
   4.450  -0.379  -0.376  -0.370  -0.361  -0.349  -0.331  -0.308  -0.279  -0.244  -0.202  -0.152  -0.091  -0.014   0.083   0.205   0.355   0.533   0.736   0.961   1.202   1.455   1.715   1.983   2.254   2.530   2.812   3.094   3.378   3.656   3.926   4.180   4.413   4.625   4.814   4.982   5.127   5.250
   4.475  -0.379  -0.376  -0.371  -0.363  -0.351  -0.334  -0.310  -0.280  -0.242  -0.196  -0.142  -0.076   0.004   0.104   0.227   0.378   0.556   0.760   0.984   1.226   1.480   1.741   2.009   2.281   2.558   2.840   3.124   3.409   3.690   3.962   4.221   4.459   4.677   4.872   5.046   5.195   5.323
   4.500  -0.379  -0.376  -0.371  -0.364  -0.353  -0.337  -0.313  -0.282  -0.242  -0.193  -0.134  -0.064   0.021   0.125   0.251   0.404   0.583   0.787   1.013   1.255   1.510   1.771   2.039   2.311   2.589   2.871   3.155   3.440   3.722   3.995   4.255   4.496   4.718   4.918   5.096   5.251   5.382
   4.525  -0.379  -0.376  -0.371  -0.365  -0.355  -0.340  -0.318  -0.286  -0.246  -0.195  -0.132  -0.057   0.033   0.142   0.273   0.430   0.611   0.818   1.044   1.287   1.541   1.802   2.070   2.342   2.619   2.901   3.185   3.469   3.749   4.021   4.281   4.524   4.747   4.950   5.130   5.285   5.418
   4.550  -0.379  -0.376  -0.371  -0.366  -0.357  -0.343  -0.322  -0.291  -0.251  -0.198  -0.133  -0.054   0.042   0.157   0.293   0.455   0.640   0.849   1.076   1.319   1.573   1.834   2.100   2.372   2.648   2.928   3.209   3.491   3.769   4.038   4.296   4.537   4.761   4.964   5.145   5.301   5.433
   4.575  -0.379  -0.376  -0.371  -0.366  -0.358  -0.345  -0.325  -0.296  -0.256  -0.203  -0.136  -0.053   0.047   0.168   0.310   0.478   0.668   0.879   1.108   1.351   1.605   1.864   2.129   2.398   2.672   2.948   3.226   3.503   3.776   4.041   4.295   4.533   4.755   4.956   5.136   5.292   5.424
   4.600  -0.379  -0.376  -0.371  -0.367  -0.359  -0.347  -0.328  -0.300  -0.261  -0.209  -0.141  -0.056   0.048   0.174   0.323   0.496   0.690   0.904   1.135   1.378   1.631   1.888   2.151   2.418   2.688   2.960   3.232   3.504   3.771   4.030   4.278   4.512   4.730   4.929   5.107   5.261   5.392
   4.625  -0.379  -0.376  -0.372  -0.367  -0.360  -0.349  -0.332  -0.305  -0.267  -0.216  -0.148  -0.062   0.045   0.175   0.327   0.504   0.702   0.919   1.151   1.395   1.646   1.903   2.163   2.426   2.691   2.958   3.224   3.488   3.748   4.000   4.243   4.472   4.686   4.882   5.059   5.213   5.344
   4.650  -0.379  -0.376  -0.372  -0.368  -0.361  -0.351  -0.335  -0.310  -0.274  -0.223  -0.156  -0.070   0.038   0.170   0.325   0.505   0.705   0.924   1.157   1.401   1.651   1.906   2.164   2.423   2.683   2.943   3.202   3.459   3.711   3.956   4.192   4.417   4.627   4.820   4.995   5.146   5.276
   4.675  -0.379  -0.375  -0.371  -0.368  -0.362  -0.352  -0.337  -0.314  -0.280  -0.231  -0.166  -0.080   0.027   0.160   0.316   0.497   0.698   0.918   1.151   1.394   1.643   1.896   2.151   2.406   2.661   2.915   3.167   3.416   3.660   3.898   4.128   4.348   4.554   4.746   4.919   5.072   5.203
   4.700  -0.378  -0.375  -0.371  -0.367  -0.362  -0.353  -0.339  -0.318  -0.286  -0.240  -0.177  -0.093   0.014   0.146   0.302   0.482   0.683   0.902   1.134   1.376   1.624   1.875   2.127   2.378   2.628   2.876   3.121   3.362   3.599   3.831   4.055   4.270   4.473   4.663   4.836   4.988   5.120
   4.725  -0.378  -0.374  -0.371  -0.367  -0.362  -0.354  -0.341  -0.321  -0.291  -0.248  -0.188  -0.106  -0.002   0.128   0.282   0.460   0.659   0.876   1.107   1.347   1.593   1.841   2.091   2.339   2.585   2.827   3.066   3.301   3.531   3.757   3.976   4.187   4.388   4.576   4.749   4.903   5.037
   4.750  -0.378  -0.374  -0.370  -0.367  -0.362  -0.354  -0.342  -0.324  -0.297  -0.256  -0.199  -0.120  -0.020   0.107   0.258   0.433   0.629   0.844   1.071   1.309   1.553   1.800   2.047   2.292   2.535   2.773   3.006   3.235   3.459   3.679   3.893   4.101   4.300   4.487   4.660   4.814   4.952
   4.775  -0.378  -0.375  -0.371  -0.367  -0.362  -0.355  -0.344  -0.327  -0.301  -0.263  -0.209  -0.135  -0.038   0.084   0.231   0.402   0.594   0.805   1.029   1.264   1.506   1.751   1.997   2.240   2.480   2.715   2.944   3.168   3.387   3.602   3.812   4.016   4.212   4.399   4.572   4.728   4.868
   4.800  -0.379  -0.375  -0.372  -0.368  -0.363  -0.356  -0.345  -0.330  -0.306  -0.270  -0.219  -0.149  -0.057   0.061   0.202   0.369   0.556   0.762   0.984   1.216   1.455   1.698   1.942   2.184   2.422   2.654   2.881   3.100   3.315   3.525   3.731   3.932   4.126   4.311   4.485   4.642   4.785
   4.825  -0.379  -0.375  -0.372  -0.368  -0.364  -0.357  -0.347  -0.332  -0.309  -0.276  -0.228  -0.162  -0.074   0.038   0.174   0.335   0.518   0.719   0.936   1.166   1.403   1.644   1.887   2.128   2.364   2.594   2.818   3.034   3.244   3.450   3.652   3.850   4.042   4.226   4.400   4.559   4.704
   4.850  -0.378  -0.375  -0.372  -0.368  -0.364  -0.358  -0.348  -0.334  -0.312  -0.281  -0.236  -0.173  -0.090   0.017   0.148   0.303   0.479   0.676   0.889   1.115   1.350   1.590   1.832   2.072   2.307   2.535   2.757   2.970   3.176   3.378   3.575   3.770   3.960   4.143   4.317   4.477   4.624
   4.875  -0.378  -0.374  -0.371  -0.367  -0.363  -0.357  -0.347  -0.334  -0.314  -0.284  -0.242  -0.182  -0.104  -0.002   0.123   0.272   0.443   0.635   0.844   1.067   1.300   1.538   1.779   2.018   2.252   2.479   2.698   2.907   3.110   3.308   3.501   3.693   3.881   4.063   4.237   4.398   4.547
   4.900  -0.376  -0.373  -0.369  -0.366  -0.361  -0.355  -0.346  -0.334  -0.314  -0.287  -0.246  -0.190  -0.115  -0.018   0.101   0.244   0.410   0.597   0.801   1.021   1.252   1.489   1.728   1.966   2.200   2.424   2.641   2.847   3.046   3.240   3.430   3.619   3.804   3.986   4.159   4.321   4.472
   4.925  -0.373  -0.370  -0.367  -0.363  -0.359  -0.353  -0.344  -0.332  -0.314  -0.287  -0.249  -0.196  -0.125  -0.032   0.082   0.220   0.380   0.562   0.762   0.979   1.207   1.443   1.681   1.918   2.150   2.373   2.587   2.790   2.985   3.175   3.361   3.547   3.730   3.910   4.084   4.246   4.399
   4.950  -0.369  -0.366  -0.363  -0.360  -0.355  -0.350  -0.341  -0.330  -0.312  -0.287  -0.250  -0.200  -0.132  -0.044   0.066   0.199   0.354   0.531   0.728   0.941   1.166   1.400   1.638   1.873   2.104   2.325   2.536   2.735   2.926   3.112   3.294   3.477   3.658   3.837   4.011   4.174   4.328
   4.975  -0.362  -0.359  -0.356  -0.353  -0.349  -0.344  -0.336  -0.325  -0.308  -0.285  -0.250  -0.202  -0.137  -0.052   0.053   0.182   0.333   0.505   0.697   0.907   1.129   1.361   1.597   1.831   2.060   2.278   2.486   2.682   2.869   3.050   3.229   3.409   3.588   3.767   3.940   4.104   4.259
   5.000  -0.351  -0.349  -0.347  -0.344  -0.341  -0.336  -0.328  -0.318  -0.302  -0.280  -0.247  -0.201  -0.139  -0.058   0.044   0.168   0.315   0.483   0.671   0.877   1.096   1.325   1.559   1.792   2.019   2.234   2.439   2.631   2.814   2.991   3.166   3.343   3.521   3.698   3.871   4.036   4.193
   5.025  -0.338  -0.336  -0.334  -0.332  -0.329  -0.324  -0.317  -0.307  -0.293  -0.272  -0.241  -0.198  -0.139  -0.061   0.037   0.158   0.300   0.465   0.649   0.851   1.067   1.293   1.524   1.754   1.979   2.192   2.394   2.582   2.761   2.934   3.105   3.280   3.455   3.632   3.805   3.970   4.128
   5.050  -0.322  -0.321  -0.319  -0.316  -0.313  -0.309  -0.302  -0.293  -0.280  -0.260  -0.231  -0.191  -0.135  -0.061   0.034   0.150   0.289   0.450   0.630   0.829   1.041   1.264   1.492   1.719   1.941   2.151   2.350   2.534   2.709   2.878   3.046   3.218   3.391   3.567   3.740   3.906   4.066
   5.075  -0.306  -0.303  -0.301  -0.298  -0.294  -0.290  -0.283  -0.274  -0.261  -0.243  -0.215  -0.177  -0.125  -0.055   0.035   0.148   0.282   0.439   0.615   0.810   1.018   1.238   1.462   1.686   1.904   2.110   2.305   2.486   2.657   2.823   2.988   3.158   3.330   3.505   3.678   3.844   4.004
   5.100  -0.291  -0.287  -0.283  -0.279  -0.274  -0.269  -0.262  -0.253  -0.239  -0.221  -0.195  -0.160  -0.110  -0.044   0.041   0.149   0.278   0.431   0.603   0.794   0.998   1.213   1.433   1.653   1.868   2.070   2.261   2.438   2.606   2.769   2.931   3.099   3.270   3.444   3.617   3.783   3.944
   5.125  -0.278  -0.272  -0.267  -0.261  -0.255  -0.248  -0.239  -0.229  -0.215  -0.197  -0.171  -0.137  -0.090  -0.027   0.053   0.155   0.278   0.426   0.593   0.779   0.979   1.190   1.406   1.621   1.832   2.030   2.218   2.391   2.556   2.716   2.876   3.042   3.211   3.385   3.558   3.724   3.886
   5.150  -0.269  -0.262  -0.254  -0.247  -0.238  -0.229  -0.219  -0.207  -0.192  -0.172  -0.146  -0.112  -0.067  -0.007   0.069   0.165   0.282   0.423   0.584   0.765   0.961   1.168   1.379   1.590   1.796   1.991   2.175   2.344   2.506   2.663   2.821   2.986   3.155   3.328   3.501   3.667   3.828
   5.175  -0.268  -0.259  -0.249  -0.239  -0.229  -0.218  -0.205  -0.191  -0.173  -0.151  -0.124  -0.089  -0.044   0.014   0.086   0.177   0.288   0.422   0.577   0.753   0.943   1.145   1.352   1.559   1.761   1.951   2.131   2.298   2.456   2.612   2.767   2.931   3.100   3.273   3.446   3.612   3.772
   5.200  -0.271  -0.260  -0.249  -0.238  -0.225  -0.212  -0.196  -0.179  -0.159  -0.135  -0.105  -0.069  -0.023   0.034   0.104   0.190   0.295   0.423   0.571   0.740   0.925   1.123   1.326   1.528   1.726   1.912   2.088   2.251   2.408   2.560   2.715   2.878   3.046   3.220   3.392   3.558   3.718
   5.225  -0.279  -0.267  -0.254  -0.241  -0.227  -0.211  -0.194  -0.174  -0.152  -0.125  -0.093  -0.055  -0.008   0.049   0.117   0.201   0.301   0.422   0.564   0.727   0.907   1.099   1.298   1.496   1.691   1.873   2.046   2.206   2.359   2.510   2.663   2.826   2.994   3.167   3.340   3.505   3.664
   5.250  -0.290  -0.278  -0.264  -0.249  -0.233  -0.216  -0.197  -0.175  -0.150  -0.122  -0.087  -0.047   0.001   0.058   0.126   0.207   0.304   0.421   0.557   0.714   0.888   1.075   1.270   1.465   1.655   1.834   2.004   2.160   2.311   2.460   2.613   2.775   2.943   3.117   3.290   3.454   3.611
   5.275  -0.306  -0.293  -0.279  -0.263  -0.246  -0.227  -0.207  -0.183  -0.157  -0.126  -0.090  -0.048   0.002   0.060   0.128   0.209   0.304   0.417   0.549   0.701   0.870   1.052   1.242   1.433   1.619   1.795   1.961   2.115   2.263   2.411   2.563   2.725   2.893   3.068   3.240   3.403   3.559
   5.300  -0.323  -0.310  -0.296  -0.280  -0.262  -0.243  -0.221  -0.196  -0.168  -0.136  -0.099  -0.055  -0.004   0.054   0.123   0.204   0.299   0.410   0.539   0.687   0.851   1.029   1.214   1.401   1.583   1.755   1.918   2.069   2.215   2.362   2.514   2.676   2.845   3.020   3.192   3.354   3.508
   5.325  -0.339  -0.327  -0.313  -0.297  -0.280  -0.260  -0.238  -0.213  -0.185  -0.152  -0.114  -0.070  -0.018   0.041   0.111   0.192   0.287   0.398   0.526   0.672   0.832   1.006   1.187   1.369   1.547   1.715   1.875   2.023   2.168   2.315   2.466   2.629   2.798   2.973   3.145   3.305   3.456
   5.350  -0.353  -0.343  -0.330  -0.316  -0.299  -0.280  -0.258  -0.233  -0.205  -0.172  -0.133  -0.089  -0.037   0.023   0.093   0.175   0.271   0.382   0.510   0.654   0.813   0.983   1.160   1.337   1.512   1.676   1.832   1.978   2.122   2.268   2.419   2.582   2.752   2.927   3.098   3.257   3.405
   5.375  -0.367  -0.358  -0.347  -0.335  -0.320  -0.302  -0.281  -0.256  -0.228  -0.195  -0.157  -0.113  -0.061   0.000   0.070   0.153   0.250   0.363   0.491   0.636   0.793   0.961   1.134   1.308   1.477   1.637   1.790   1.934   2.076   2.222   2.373   2.537   2.707   2.882   3.053   3.209   3.355
   5.400  -0.378  -0.371  -0.363  -0.352  -0.339  -0.323  -0.303  -0.280  -0.252  -0.220  -0.182  -0.138  -0.087  -0.026   0.045   0.129   0.227   0.342   0.471   0.617   0.774   0.940   1.110   1.279   1.444   1.600   1.749   1.891   2.032   2.177   2.329   2.493   2.663   2.838   3.007   3.162   3.305
   5.425  -0.385  -0.380  -0.373  -0.365  -0.354  -0.340  -0.323  -0.301  -0.276  -0.245  -0.208  -0.165  -0.113  -0.053   0.018   0.102   0.202   0.318   0.450   0.597   0.754   0.918   1.086   1.251   1.412   1.564   1.709   1.849   1.988   2.134   2.286   2.450   2.620   2.794   2.962   3.115   3.257
   5.450  -0.390  -0.386  -0.381  -0.375  -0.366  -0.355  -0.340  -0.321  -0.297  -0.268  -0.233  -0.191  -0.141  -0.081  -0.010   0.075   0.176   0.294   0.428   0.576   0.734   0.898   1.063   1.224   1.381   1.528   1.671   1.808   1.946   2.092   2.245   2.409   2.578   2.750   2.917   3.069   3.211
   5.475  -0.394  -0.391  -0.387  -0.382  -0.376  -0.367  -0.354  -0.338  -0.317  -0.291  -0.258  -0.218  -0.168  -0.110  -0.039   0.048   0.150   0.270   0.406   0.556   0.714   0.877   1.040   1.197   1.350   1.493   1.633   1.768   1.906   2.052   2.206   2.370   2.538   2.707   2.872   3.024   3.166
   5.500  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.366  -0.353  -0.335  -0.312  -0.281  -0.243  -0.196  -0.138  -0.067   0.020   0.123   0.246   0.384   0.535   0.694   0.856   1.016   1.170   1.319   1.460   1.596   1.730   1.867   2.014   2.169   2.332   2.498   2.665   2.828   2.981   3.124
   5.525  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.365  -0.350  -0.330  -0.304  -0.269  -0.224  -0.168  -0.097  -0.009   0.096   0.221   0.361   0.514   0.674   0.835   0.993   1.144   1.289   1.427   1.561   1.694   1.830   1.978   2.133   2.295   2.459   2.624   2.785   2.938   3.084
   5.550  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.382  -0.374  -0.363  -0.346  -0.323  -0.292  -0.250  -0.196  -0.127  -0.039   0.067   0.195   0.337   0.492   0.653   0.812   0.969   1.117   1.260   1.394   1.527   1.659   1.795   1.944   2.099   2.260   2.422   2.584   2.743   2.897   3.047
   5.575  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.371  -0.358  -0.339  -0.312  -0.275  -0.224  -0.157  -0.070   0.037   0.166   0.311   0.468   0.630   0.789   0.945   1.091   1.231   1.364   1.494   1.626   1.763   1.912   2.067   2.226   2.386   2.545   2.703   2.859   3.013
   5.600  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.367  -0.352  -0.329  -0.296  -0.250  -0.187  -0.102   0.005   0.135   0.282   0.441   0.605   0.765   0.920   1.065   1.203   1.334   1.464   1.595   1.732   1.882   2.037   2.193   2.351   2.508   2.665   2.823   2.982
   5.625  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.382  -0.374  -0.361  -0.342  -0.314  -0.273  -0.215  -0.133  -0.030   0.100   0.248   0.409   0.575   0.737   0.894   1.038   1.176   1.306   1.436   1.568   1.705   1.854   2.008   2.162   2.318   2.472   2.629   2.790   2.955
   5.650  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.385  -0.378  -0.368  -0.353  -0.329  -0.293  -0.240  -0.164  -0.065   0.063   0.211   0.374   0.543   0.708   0.866   1.012   1.149   1.280   1.410   1.542   1.680   1.828   1.980   2.132   2.286   2.439   2.595   2.760   2.932
   5.675  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.373  -0.360  -0.340  -0.310  -0.263  -0.193  -0.099   0.026   0.172   0.336   0.507   0.675   0.836   0.984   1.124   1.256   1.386   1.519   1.657   1.804   1.954   2.104   2.255   2.406   2.564   2.732   2.911
   5.700  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.384  -0.376  -0.366  -0.349  -0.323  -0.282  -0.218  -0.131  -0.011   0.132   0.296   0.470   0.640   0.805   0.956   1.098   1.232   1.363   1.498   1.636   1.780   1.928   2.075   2.225   2.376   2.534   2.707   2.892
   5.725  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.393  -0.389  -0.385  -0.378  -0.369  -0.354  -0.332  -0.296  -0.239  -0.157  -0.044   0.095   0.257   0.430   0.603   0.772   0.927   1.072   1.208   1.341   1.477   1.615   1.758   1.903   2.048   2.196   2.346   2.506   2.683   2.875
   5.750  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.358  -0.339  -0.307  -0.255  -0.181  -0.073   0.060   0.219   0.391   0.566   0.738   0.896   1.045   1.184   1.319   1.457   1.595   1.736   1.878   2.021   2.168   2.318   2.480   2.661   2.858
