   4.775  -0.440  -0.436  -0.431  -0.427  -0.421  -0.413  -0.401  -0.384  -0.359  -0.323  -0.271  -0.199  -0.105   0.015   0.160   0.331   0.525   0.740   0.973   1.219   1.477   1.741   2.009   2.278   2.546   2.811   3.071   3.327   3.576   3.820   4.055   4.280   4.493   4.688   4.865   5.020   5.152
   4.800  -0.441  -0.436  -0.432  -0.427  -0.420  -0.412  -0.400  -0.384  -0.360  -0.326  -0.276  -0.208  -0.118  -0.003   0.137   0.302   0.490   0.699   0.925   1.166   1.420   1.682   1.951   2.223   2.495   2.763   3.027   3.285   3.535   3.779   4.014   4.238   4.449   4.643   4.819   4.972   5.104
   4.825  -0.441  -0.437  -0.432  -0.427  -0.421  -0.412  -0.400  -0.384  -0.361  -0.328  -0.281  -0.215  -0.129  -0.019   0.116   0.276   0.459   0.663   0.884   1.121   1.370   1.630   1.897   2.169   2.442   2.713   2.981   3.241   3.494   3.739   3.975   4.199   4.409   4.603   4.778   4.929   5.059
   4.850  -0.441  -0.438  -0.433  -0.428  -0.421  -0.412  -0.400  -0.384  -0.361  -0.329  -0.283  -0.221  -0.138  -0.032   0.098   0.254   0.432   0.631   0.849   1.081   1.327   1.583   1.848   2.119   2.392   2.665   2.935   3.199   3.455   3.703   3.939   4.164   4.374   4.567   4.740   4.889   5.017
   4.875  -0.442  -0.438  -0.433  -0.428  -0.421  -0.412  -0.400  -0.383  -0.360  -0.328  -0.284  -0.224  -0.145  -0.042   0.083   0.235   0.409   0.605   0.819   1.049   1.292   1.546   1.809   2.078   2.351   2.624   2.895   3.161   3.421   3.671   3.910   4.135   4.345   4.537   4.708   4.854   4.977
   4.900  -0.442  -0.438  -0.433  -0.428  -0.421  -0.412  -0.399  -0.382  -0.359  -0.328  -0.284  -0.226  -0.149  -0.050   0.072   0.220   0.390   0.584   0.796   1.024   1.266   1.518   1.779   2.046   2.317   2.590   2.862   3.130   3.391   3.644   3.885   4.111   4.321   4.511   4.679   4.822   4.941
   4.925  -0.441  -0.438  -0.433  -0.428  -0.421  -0.411  -0.398  -0.382  -0.358  -0.327  -0.284  -0.226  -0.151  -0.055   0.065   0.210   0.378   0.569   0.780   1.007   1.247   1.498   1.757   2.023   2.293   2.566   2.838   3.107   3.370   3.624   3.867   4.093   4.302   4.490   4.654   4.792   4.905
   4.950  -0.439  -0.435  -0.431  -0.426  -0.420  -0.411  -0.398  -0.381  -0.357  -0.325  -0.283  -0.226  -0.152  -0.057   0.061   0.204   0.370   0.560   0.770   0.996   1.235   1.485   1.744   2.008   2.277   2.549   2.821   3.090   3.354   3.610   3.853   4.079   4.286   4.470   4.630   4.763   4.870
   4.975  -0.434  -0.431  -0.428  -0.423  -0.417  -0.408  -0.396  -0.379  -0.355  -0.324  -0.281  -0.224  -0.151  -0.057   0.060   0.202   0.368   0.557   0.765   0.990   1.229   1.479   1.736   2.000   2.269   2.540   2.811   3.080   3.345   3.601   3.843   4.068   4.271   4.451   4.606   4.732   4.832
   5.000  -0.427  -0.425  -0.422  -0.418  -0.412  -0.404  -0.392  -0.376  -0.353  -0.321  -0.278  -0.222  -0.148  -0.055   0.061   0.203   0.368   0.557   0.765   0.990   1.229   1.477   1.735   1.998   2.266   2.536   2.806   3.075   3.339   3.594   3.835   4.057   4.256   4.431   4.579   4.700   4.792
   5.025  -0.417  -0.415  -0.413  -0.410  -0.405  -0.398  -0.387  -0.371  -0.349  -0.318  -0.275  -0.219  -0.146  -0.052   0.064   0.205   0.370   0.559   0.767   0.993   1.232   1.481   1.738   2.000   2.267   2.537   2.806   3.074   3.336   3.589   3.827   4.044   4.238   4.406   4.547   4.661   4.747
   5.050  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.364  -0.343  -0.312  -0.270  -0.215  -0.142  -0.048   0.067   0.209   0.374   0.563   0.772   0.998   1.238   1.487   1.744   2.006   2.271   2.539   2.807   3.073   3.332   3.581   3.815   4.026   4.214   4.374   4.509   4.617   4.698
   5.075  -0.394  -0.392  -0.389  -0.386  -0.382  -0.376  -0.366  -0.353  -0.332  -0.303  -0.263  -0.208  -0.135  -0.042   0.073   0.215   0.380   0.570   0.779   1.006   1.246   1.495   1.751   2.012   2.276   2.542   2.806   3.069   3.324   3.568   3.795   4.000   4.180   4.334   4.462   4.565   4.642
   5.100  -0.383  -0.380  -0.376  -0.372  -0.367  -0.361  -0.352  -0.339  -0.319  -0.292  -0.252  -0.199  -0.128  -0.035   0.080   0.221   0.387   0.577   0.787   1.014   1.255   1.503   1.758   2.018   2.279   2.542   2.802   3.060   3.309   3.546   3.767   3.964   4.138   4.285   4.407   4.506   4.580
   5.125  -0.374  -0.369  -0.364  -0.359  -0.353  -0.346  -0.336  -0.323  -0.304  -0.277  -0.239  -0.187  -0.117  -0.026   0.089   0.229   0.395   0.585   0.796   1.023   1.263   1.511   1.764   2.021   2.279   2.537   2.792   3.042   3.284   3.513   3.726   3.916   4.083   4.225   4.343   4.440   4.514
   5.150  -0.367  -0.361  -0.355  -0.349  -0.341  -0.333  -0.322  -0.309  -0.290  -0.263  -0.226  -0.175  -0.106  -0.016   0.097   0.237   0.402   0.592   0.802   1.029   1.269   1.515   1.767   2.020   2.274   2.525   2.773   3.016   3.249   3.470   3.674   3.857   4.019   4.156   4.272   4.368   4.444
   5.175  -0.367  -0.360  -0.352  -0.344  -0.335  -0.325  -0.313  -0.298  -0.278  -0.252  -0.215  -0.164  -0.096  -0.007   0.105   0.244   0.408   0.596   0.805   1.031   1.269   1.514   1.763   2.012   2.260   2.505   2.745   2.978   3.202   3.414   3.611   3.788   3.945   4.080   4.196   4.293   4.371
   5.200  -0.370  -0.362  -0.353  -0.344  -0.333  -0.322  -0.308  -0.292  -0.271  -0.243  -0.206  -0.156  -0.088   0.000   0.111   0.248   0.410   0.597   0.803   1.027   1.263   1.506   1.752   1.997   2.239   2.476   2.707   2.931   3.146   3.349   3.538   3.710   3.864   3.999   4.115   4.213   4.294
   5.225  -0.377  -0.367  -0.357  -0.347  -0.335  -0.322  -0.307  -0.289  -0.267  -0.239  -0.201  -0.151  -0.084   0.003   0.112   0.248   0.407   0.591   0.795   1.016   1.249   1.489   1.731   1.971   2.208   2.438   2.660   2.875   3.081   3.276   3.459   3.627   3.779   3.913   4.031   4.133   4.218
   5.250  -0.386  -0.376  -0.365  -0.354  -0.341  -0.327  -0.310  -0.291  -0.268  -0.239  -0.200  -0.150  -0.084   0.002   0.110   0.242   0.398   0.579   0.780   0.998   1.228   1.464   1.702   1.938   2.169   2.392   2.606   2.813   3.010   3.198   3.375   3.540   3.691   3.827   3.947   4.052   4.141
   5.275  -0.399  -0.389  -0.377  -0.365  -0.352  -0.336  -0.319  -0.299  -0.274  -0.244  -0.205  -0.155  -0.089  -0.005   0.101   0.231   0.385   0.562   0.759   0.974   1.200   1.432   1.666   1.897   2.123   2.339   2.546   2.745   2.935   3.117   3.290   3.453   3.603   3.740   3.863   3.971   4.065
   5.300  -0.412  -0.402  -0.391  -0.379  -0.365  -0.349  -0.330  -0.310  -0.284  -0.254  -0.215  -0.164  -0.100  -0.016   0.088   0.216   0.366   0.540   0.734   0.944   1.166   1.395   1.624   1.851   2.071   2.281   2.482   2.674   2.858   3.035   3.204   3.365   3.516   3.654   3.780   3.892   3.990
   5.325  -0.424  -0.415  -0.405  -0.393  -0.379  -0.363  -0.344  -0.323  -0.298  -0.267  -0.228  -0.178  -0.114  -0.032   0.070   0.196   0.344   0.515   0.705   0.911   1.129   1.353   1.579   1.801   2.016   2.221   2.416   2.602   2.781   2.953   3.119   3.279   3.430   3.570   3.699   3.814   3.916
   5.350  -0.435  -0.427  -0.418  -0.407  -0.394  -0.378  -0.360  -0.339  -0.314  -0.283  -0.245  -0.196  -0.133  -0.052   0.049   0.173   0.318   0.486   0.673   0.875   1.089   1.309   1.531   1.748   1.959   2.159   2.350   2.531   2.704   2.873   3.036   3.195   3.346   3.488   3.620   3.738   3.843
   5.375  -0.445  -0.439  -0.431  -0.421  -0.410  -0.396  -0.378  -0.358  -0.333  -0.303  -0.265  -0.216  -0.154  -0.074   0.025   0.146   0.290   0.455   0.638   0.837   1.047   1.263   1.481   1.695   1.902   2.098   2.284   2.460   2.629   2.795   2.956   3.114   3.266   3.409   3.543   3.663   3.771
   5.400  -0.454  -0.449  -0.442  -0.435  -0.425  -0.412  -0.396  -0.377  -0.353  -0.324  -0.286  -0.239  -0.177  -0.099  -0.001   0.119   0.260   0.422   0.603   0.798   1.004   1.217   1.431   1.642   1.845   2.037   2.219   2.391   2.556   2.719   2.878   3.035   3.188   3.333   3.468   3.590   3.700
   5.425  -0.459  -0.455  -0.450  -0.444  -0.435  -0.425  -0.411  -0.394  -0.372  -0.344  -0.307  -0.261  -0.201  -0.124  -0.028   0.091   0.230   0.390   0.568   0.760   0.963   1.172   1.383   1.590   1.790   1.978   2.156   2.324   2.486   2.646   2.803   2.960   3.112   3.259   3.396   3.520   3.632
   5.450  -0.462  -0.459  -0.455  -0.450  -0.444  -0.435  -0.424  -0.409  -0.388  -0.362  -0.328  -0.283  -0.225  -0.149  -0.055   0.062   0.199   0.358   0.533   0.723   0.922   1.128   1.336   1.539   1.736   1.920   2.095   2.259   2.418   2.575   2.731   2.887   3.040   3.187   3.326   3.451   3.565
   5.475  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.434  -0.421  -0.404  -0.380  -0.348  -0.305  -0.249  -0.176  -0.083   0.033   0.168   0.325   0.499   0.686   0.883   1.086   1.291   1.491   1.684   1.865   2.036   2.197   2.352   2.507   2.662   2.817   2.970   3.118   3.258   3.385   3.500
   5.500  -0.466  -0.464  -0.462  -0.460  -0.456  -0.451  -0.443  -0.432  -0.417  -0.396  -0.367  -0.327  -0.273  -0.202  -0.112   0.002   0.137   0.292   0.465   0.650   0.845   1.046   1.247   1.444   1.634   1.811   1.979   2.136   2.289   2.442   2.595   2.750   2.903   3.052   3.192   3.320   3.437
   5.525  -0.467  -0.466  -0.464  -0.463  -0.460  -0.456  -0.449  -0.441  -0.428  -0.410  -0.384  -0.348  -0.298  -0.230  -0.142  -0.030   0.104   0.259   0.430   0.615   0.809   1.007   1.206   1.400   1.587   1.760   1.924   2.078   2.228   2.379   2.531   2.685   2.838   2.987   3.129   3.259   3.377
   5.550  -0.467  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.436  -0.421  -0.399  -0.367  -0.321  -0.256  -0.172  -0.062   0.069   0.224   0.395   0.580   0.773   0.970   1.167   1.358   1.541   1.711   1.872   2.023   2.170   2.319   2.470   2.623   2.776   2.926   3.068   3.199   3.320
   5.575  -0.468  -0.467  -0.467  -0.466  -0.464  -0.461  -0.457  -0.452  -0.443  -0.431  -0.411  -0.383  -0.341  -0.282  -0.202  -0.096   0.033   0.186   0.358   0.543   0.736   0.933   1.129   1.317   1.497   1.664   1.821   1.969   2.114   2.261   2.411   2.564   2.716   2.866   3.009   3.142   3.265
   5.600  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.448  -0.437  -0.421  -0.396  -0.359  -0.305  -0.231  -0.130  -0.004   0.147   0.318   0.504   0.699   0.896   1.091   1.278   1.455   1.618   1.772   1.917   2.060   2.206   2.354   2.507   2.659   2.809   2.953   3.087   3.213
   5.625  -0.469  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.457  -0.451  -0.442  -0.428  -0.407  -0.374  -0.326  -0.257  -0.162  -0.042   0.107   0.276   0.463   0.659   0.858   1.053   1.239   1.414   1.574   1.725   1.868   2.008   2.153   2.300   2.452   2.604   2.754   2.899   3.036   3.165
   5.650  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.446  -0.434  -0.416  -0.387  -0.344  -0.282  -0.193  -0.079   0.066   0.233   0.421   0.618   0.819   1.015   1.200   1.374   1.532   1.680   1.820   1.958   2.102   2.249   2.400   2.552   2.702   2.848   2.987   3.120
   5.675  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.448  -0.438  -0.422  -0.397  -0.359  -0.303  -0.222  -0.114   0.026   0.191   0.378   0.577   0.778   0.977   1.161   1.334   1.490   1.635   1.774   1.911   2.054   2.200   2.350   2.502   2.652   2.799   2.941   3.078
   5.700  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.450  -0.441  -0.427  -0.405  -0.372  -0.321  -0.247  -0.146  -0.011   0.150   0.335   0.535   0.738   0.937   1.122   1.294   1.448   1.592   1.730   1.866   2.008   2.153   2.304   2.455   2.605   2.754   2.898   3.039
   5.725  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.430  -0.411  -0.381  -0.335  -0.267  -0.173  -0.044   0.112   0.295   0.493   0.697   0.897   1.082   1.254   1.407   1.550   1.687   1.822   1.964   2.110   2.259   2.411   2.562   2.711   2.857   3.002
   5.750  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.433  -0.415  -0.388  -0.347  -0.284  -0.196  -0.074   0.077   0.257   0.453   0.657   0.857   1.042   1.214   1.366   1.508   1.645   1.781   1.923   2.068   2.218   2.370   2.521   2.671   2.820   2.967
