   5.150  -0.219  -0.207  -0.194  -0.181  -0.167  -0.151  -0.133  -0.111  -0.084  -0.051  -0.009   0.046   0.115   0.204   0.314   0.448   0.605   0.787   0.988   1.205   1.433   1.670   1.912   2.159   2.407   2.652   2.887   3.106   3.306   3.480   3.632   3.760   3.870   3.966   4.053   4.136   4.213
   5.175  -0.218  -0.203  -0.188  -0.172  -0.155  -0.136  -0.115  -0.090  -0.060  -0.025   0.020   0.075   0.145   0.231   0.337   0.467   0.618   0.794   0.990   1.203   1.430   1.665   1.907   2.154   2.400   2.642   2.874   3.087   3.280   3.446   3.589   3.710   3.815   3.907   3.991   4.074   4.153
   5.200  -0.224  -0.207  -0.190  -0.171  -0.151  -0.129  -0.105  -0.077  -0.043  -0.004   0.043   0.101   0.171   0.257   0.361   0.485   0.631   0.801   0.992   1.201   1.424   1.659   1.900   2.146   2.391   2.631   2.859   3.066   3.252   3.409   3.544   3.659   3.758   3.847   3.930   4.012   4.092
   5.225  -0.237  -0.218  -0.199  -0.178  -0.156  -0.131  -0.104  -0.073  -0.037   0.006   0.057   0.117   0.189   0.276   0.378   0.500   0.641   0.806   0.991   1.195   1.416   1.648   1.889   2.135   2.380   2.617   2.841   3.042   3.221   3.370   3.498   3.606   3.701   3.787   3.869   3.951   4.033
   5.250  -0.255  -0.235  -0.214  -0.192  -0.168  -0.141  -0.111  -0.077  -0.038   0.007   0.061   0.124   0.199   0.287   0.390   0.509   0.647   0.807   0.987   1.187   1.404   1.635   1.875   2.121   2.365   2.600   2.820   3.015   3.187   3.329   3.450   3.553   3.644   3.728   3.809   3.891   3.974
   5.275  -0.278  -0.258  -0.236  -0.213  -0.187  -0.158  -0.126  -0.091  -0.049  -0.002   0.054   0.120   0.197   0.287   0.391   0.511   0.648   0.804   0.980   1.177   1.390   1.619   1.858   2.103   2.345   2.578   2.795   2.985   3.150   3.286   3.401   3.499   3.587   3.670   3.750   3.832   3.916
   5.300  -0.303  -0.283  -0.261  -0.238  -0.211  -0.181  -0.148  -0.111  -0.068  -0.019   0.039   0.107   0.186   0.277   0.383   0.504   0.641   0.796   0.970   1.163   1.374   1.600   1.837   2.081   2.322   2.553   2.766   2.951   3.111   3.241   3.351   3.446   3.531   3.612   3.692   3.774   3.858
   5.325  -0.327  -0.308  -0.287  -0.264  -0.238  -0.208  -0.174  -0.137  -0.093  -0.043   0.015   0.084   0.164   0.257   0.364   0.486   0.625   0.781   0.954   1.146   1.354   1.579   1.814   2.056   2.296   2.524   2.734   2.914   3.069   3.194   3.300   3.392   3.476   3.556   3.635   3.718   3.802
   5.350  -0.349  -0.332  -0.313  -0.291  -0.266  -0.237  -0.204  -0.166  -0.123  -0.073  -0.014   0.054   0.134   0.229   0.337   0.462   0.603   0.760   0.934   1.125   1.332   1.555   1.788   2.029   2.267   2.492   2.699   2.875   3.026   3.147   3.249   3.339   3.421   3.501   3.580   3.662   3.746
   5.375  -0.369  -0.355  -0.338  -0.319  -0.295  -0.268  -0.236  -0.199  -0.156  -0.106  -0.048   0.020   0.101   0.196   0.305   0.432   0.575   0.734   0.909   1.101   1.307   1.528   1.760   2.000   2.236   2.459   2.662   2.835   2.981   3.099   3.198   3.286   3.366   3.446   3.525   3.607   3.691
   5.400  -0.386  -0.375  -0.361  -0.344  -0.323  -0.298  -0.268  -0.232  -0.191  -0.142  -0.084  -0.016   0.065   0.160   0.270   0.398   0.543   0.705   0.882   1.074   1.280   1.502   1.732   1.970   2.204   2.424   2.624   2.793   2.935   3.050   3.146   3.233   3.313   3.391   3.470   3.552   3.636
   5.425  -0.397  -0.389  -0.377  -0.363  -0.345  -0.323  -0.296  -0.263  -0.223  -0.176  -0.119  -0.052   0.028   0.123   0.234   0.363   0.510   0.674   0.853   1.047   1.254   1.475   1.705   1.941   2.172   2.389   2.586   2.750   2.889   3.001   3.095   3.180   3.259   3.337   3.416   3.498   3.583
   5.450  -0.405  -0.399  -0.390  -0.379  -0.364  -0.345  -0.321  -0.292  -0.254  -0.209  -0.154  -0.088  -0.009   0.086   0.197   0.328   0.477   0.643   0.825   1.020   1.228   1.450   1.679   1.913   2.142   2.355   2.547   2.708   2.843   2.952   3.045   3.128   3.206   3.284   3.362   3.445   3.531
   5.475  -0.411  -0.406  -0.399  -0.391  -0.379  -0.363  -0.343  -0.316  -0.282  -0.240  -0.187  -0.123  -0.044   0.050   0.162   0.295   0.446   0.615   0.799   0.996   1.205   1.427   1.654   1.887   2.112   2.321   2.509   2.666   2.797   2.904   2.994   3.076   3.153   3.231   3.310   3.393   3.481
   5.500  -0.414  -0.411  -0.406  -0.400  -0.390  -0.378  -0.361  -0.338  -0.307  -0.268  -0.219  -0.157  -0.079   0.015   0.128   0.263   0.416   0.588   0.775   0.974   1.185   1.406   1.632   1.862   2.084   2.289   2.472   2.624   2.752   2.856   2.944   3.025   3.101   3.178   3.257   3.342   3.431
   5.525  -0.416  -0.414  -0.410  -0.406  -0.399  -0.389  -0.375  -0.356  -0.330  -0.295  -0.249  -0.190  -0.115  -0.021   0.093   0.230   0.387   0.563   0.753   0.955   1.167   1.387   1.612   1.839   2.057   2.258   2.436   2.583   2.706   2.808   2.895   2.974   3.050   3.127   3.206   3.293   3.384
   5.550  -0.417  -0.416  -0.413  -0.410  -0.404  -0.397  -0.386  -0.370  -0.348  -0.318  -0.277  -0.222  -0.150  -0.057   0.058   0.197   0.358   0.537   0.732   0.936   1.150   1.370   1.593   1.817   2.031   2.227   2.401   2.543   2.662   2.760   2.845   2.924   2.999   3.076   3.156   3.245   3.339
   5.575  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.381  -0.363  -0.337  -0.301  -0.251  -0.182  -0.092   0.022   0.163   0.326   0.510   0.709   0.917   1.133   1.354   1.576   1.796   2.006   2.197   2.365   2.503   2.618   2.713   2.797   2.874   2.949   3.026   3.107   3.198   3.297
   5.600  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.399  -0.389  -0.374  -0.353  -0.321  -0.276  -0.213  -0.126  -0.014   0.128   0.293   0.481   0.684   0.896   1.114   1.336   1.558   1.776   1.982   2.167   2.330   2.463   2.574   2.667   2.749   2.825   2.899   2.977   3.060   3.153   3.256
   5.625  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.402  -0.394  -0.382  -0.364  -0.337  -0.297  -0.240  -0.158  -0.050   0.090   0.256   0.446   0.654   0.870   1.093   1.318   1.540   1.755   1.957   2.138   2.295   2.424   2.531   2.622   2.702   2.777   2.851   2.929   3.014   3.112   3.219
   5.650  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.397  -0.387  -0.373  -0.350  -0.315  -0.263  -0.187  -0.085   0.052   0.217   0.409   0.620   0.842   1.070   1.297   1.520   1.734   1.933   2.108   2.260   2.384   2.488   2.577   2.655   2.730   2.805   2.884   2.971   3.072   3.185
   5.675  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.405  -0.400  -0.391  -0.379  -0.359  -0.329  -0.283  -0.213  -0.117   0.015   0.177   0.369   0.583   0.809   1.042   1.273   1.498   1.711   1.907   2.078   2.225   2.345   2.446   2.533   2.610   2.685   2.761   2.841   2.931   3.036   3.154
   5.700  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.393  -0.382  -0.365  -0.339  -0.298  -0.236  -0.146  -0.020   0.137   0.329   0.544   0.775   1.012   1.247   1.474   1.686   1.879   2.046   2.190   2.306   2.405   2.490   2.567   2.642   2.718   2.801   2.893   3.002   3.125
   5.725  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.394  -0.385  -0.369  -0.346  -0.309  -0.253  -0.169  -0.050   0.102   0.291   0.505   0.738   0.980   1.218   1.448   1.659   1.850   2.014   2.154   2.268   2.364   2.448   2.525   2.601   2.679   2.763   2.859   2.971   3.098
   5.750  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.386  -0.372  -0.351  -0.317  -0.266  -0.189  -0.077   0.069   0.254   0.467   0.701   0.945   1.187   1.419   1.630   1.820   1.981   2.117   2.229   2.325   2.408   2.485   2.562   2.642   2.729   2.827   2.943   3.074
   5.775  -0.419  -0.419  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.395  -0.386  -0.373  -0.354  -0.323  -0.276  -0.204  -0.099   0.040   0.220   0.430   0.664   0.910   1.154   1.387   1.599   1.788   1.946   2.080   2.191   2.286   2.369   2.447   2.525   2.608   2.698   2.799   2.918   3.053
