   4.150  -0.408  -0.405  -0.403  -0.401  -0.397  -0.391  -0.380  -0.362  -0.334  -0.291  -0.230  -0.148  -0.042   0.090   0.247   0.429   0.633   0.857   1.094   1.341   1.590   1.835   2.069   2.286   2.483   2.657   2.808   2.936   3.044   3.134   3.211   3.279   3.341   3.401   3.460   3.521   3.583
   4.175  -0.407  -0.404  -0.401  -0.399  -0.395  -0.389  -0.378  -0.362  -0.335  -0.296  -0.240  -0.163  -0.063   0.062   0.212   0.388   0.586   0.806   1.041   1.289   1.542   1.795   2.041   2.275   2.493   2.692   2.869   3.022   3.152   3.261   3.353   3.433   3.504   3.571   3.634   3.699   3.763
   4.200  -0.407  -0.404  -0.400  -0.397  -0.393  -0.387  -0.376  -0.361  -0.336  -0.299  -0.247  -0.175  -0.081   0.038   0.181   0.351   0.544   0.760   0.993   1.239   1.493   1.750   2.004   2.250   2.486   2.707   2.908   3.085   3.239   3.368   3.478   3.572   3.654   3.729   3.799   3.868   3.935
   4.225  -0.408  -0.404  -0.400  -0.396  -0.391  -0.384  -0.374  -0.359  -0.336  -0.301  -0.252  -0.184  -0.096   0.018   0.156   0.320   0.508   0.721   0.951   1.196   1.450   1.708   1.967   2.222   2.471   2.708   2.930   3.129   3.307   3.457   3.586   3.696   3.792   3.876   3.954   4.029   4.100
   4.250  -0.408  -0.404  -0.399  -0.395  -0.389  -0.382  -0.371  -0.357  -0.334  -0.301  -0.255  -0.191  -0.107   0.001   0.134   0.295   0.479   0.689   0.917   1.160   1.413   1.671   1.933   2.194   2.451   2.702   2.940   3.160   3.359   3.531   3.680   3.807   3.917   4.013   4.100   4.181   4.257
   4.275  -0.408  -0.404  -0.399  -0.394  -0.387  -0.379  -0.368  -0.353  -0.331  -0.300  -0.256  -0.196  -0.115  -0.011   0.118   0.275   0.456   0.664   0.891   1.133   1.386   1.645   1.908   2.172   2.435   2.694   2.945   3.182   3.399   3.591   3.760   3.906   4.032   4.141   4.237   4.326   4.407
   4.300  -0.408  -0.404  -0.399  -0.392  -0.385  -0.376  -0.364  -0.349  -0.327  -0.297  -0.255  -0.197  -0.120  -0.019   0.107   0.260   0.440   0.647   0.873   1.115   1.368   1.626   1.890   2.155   2.422   2.688   2.948   3.198   3.432   3.642   3.830   3.993   4.136   4.258   4.365   4.463   4.548
   4.325  -0.408  -0.404  -0.398  -0.392  -0.383  -0.372  -0.359  -0.343  -0.321  -0.292  -0.251  -0.196  -0.121  -0.023   0.099   0.252   0.430   0.635   0.861   1.103   1.356   1.615   1.879   2.146   2.416   2.687   2.954   3.214   3.461   3.687   3.892   4.071   4.229   4.366   4.484   4.590   4.681
   4.350  -0.407  -0.404  -0.398  -0.391  -0.381  -0.369  -0.354  -0.337  -0.314  -0.284  -0.245  -0.191  -0.119  -0.023   0.098   0.249   0.426   0.631   0.856   1.098   1.351   1.611   1.876   2.144   2.416   2.690   2.962   3.231   3.488   3.727   3.946   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.406  -0.403  -0.398  -0.390  -0.380  -0.367  -0.350  -0.330  -0.305  -0.275  -0.235  -0.182  -0.111  -0.018   0.102   0.252   0.429   0.633   0.859   1.100   1.354   1.614   1.880   2.150   2.423   2.700   2.976   3.251   3.516   3.766   3.998   4.206   4.391   4.554   4.696   4.819   4.922
   4.400  -0.404  -0.402  -0.398  -0.390  -0.379  -0.365  -0.347  -0.324  -0.297  -0.265  -0.223  -0.170  -0.100  -0.007   0.111   0.260   0.438   0.642   0.867   1.109   1.363   1.623   1.890   2.161   2.436   2.715   2.995   3.274   3.546   3.805   4.047   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.403  -0.402  -0.397  -0.390  -0.379  -0.364  -0.345  -0.320  -0.290  -0.255  -0.211  -0.157  -0.086   0.007   0.125   0.274   0.451   0.655   0.880   1.122   1.377   1.638   1.907   2.179   2.456   2.737   3.019   3.302   3.578   3.844   4.095   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.403  -0.401  -0.397  -0.391  -0.380  -0.365  -0.345  -0.318  -0.285  -0.247  -0.199  -0.142  -0.069   0.025   0.143   0.292   0.469   0.673   0.899   1.142   1.397   1.660   1.929   2.202   2.480   2.763   3.048   3.333   3.613   3.884   4.140   4.375   4.589   4.780   4.949   5.096   5.220
   4.475  -0.402  -0.401  -0.397  -0.391  -0.382  -0.367  -0.346  -0.318  -0.283  -0.241  -0.189  -0.127  -0.051   0.046   0.166   0.317   0.494   0.699   0.925   1.169   1.425   1.688   1.958   2.232   2.511   2.795   3.081   3.368   3.650   3.925   4.185   4.425   4.644   4.842   5.017   5.167   5.296
   4.500  -0.402  -0.401  -0.397  -0.392  -0.384  -0.370  -0.349  -0.320  -0.283  -0.237  -0.181  -0.115  -0.033   0.068   0.192   0.345   0.523   0.729   0.957   1.201   1.458   1.721   1.991   2.265   2.544   2.829   3.115   3.403   3.687   3.963   4.225   4.469   4.692   4.894   5.073   5.228   5.361
   4.525  -0.402  -0.400  -0.397  -0.393  -0.385  -0.372  -0.353  -0.324  -0.286  -0.237  -0.177  -0.106  -0.018   0.089   0.218   0.375   0.556   0.764   0.992   1.237   1.494   1.757   2.026   2.301   2.579   2.864   3.150   3.438   3.722   3.997   4.260   4.505   4.730   4.934   5.115   5.271   5.404
   4.550  -0.402  -0.400  -0.397  -0.394  -0.387  -0.375  -0.357  -0.329  -0.290  -0.241  -0.178  -0.101  -0.007   0.106   0.242   0.403   0.589   0.799   1.029   1.274   1.530   1.793   2.062   2.335   2.613   2.896   3.181   3.468   3.750   4.024   4.286   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.402  -0.400  -0.397  -0.394  -0.388  -0.378  -0.360  -0.334  -0.296  -0.246  -0.182  -0.101  -0.002   0.118   0.261   0.429   0.620   0.833   1.065   1.310   1.567   1.828   2.096   2.368   2.644   2.924   3.206   3.489   3.768   4.039   4.298   4.540   4.764   4.966   5.146   5.301   5.432
   4.600  -0.402  -0.400  -0.397  -0.394  -0.389  -0.380  -0.364  -0.339  -0.303  -0.254  -0.188  -0.105  -0.002   0.124   0.273   0.447   0.644   0.861   1.095   1.341   1.597   1.858   2.124   2.394   2.667   2.944   3.222   3.500   3.775   4.041   4.296   4.535   4.755   4.955   5.132   5.285   5.413
   4.625  -0.402  -0.400  -0.397  -0.395  -0.390  -0.382  -0.367  -0.344  -0.310  -0.262  -0.197  -0.114  -0.008   0.121   0.274   0.454   0.655   0.876   1.113   1.360   1.616   1.876   2.140   2.408   2.678   2.951   3.224   3.497   3.765   4.026   4.276   4.511   4.728   4.924   5.099   5.251   5.378
   4.650  -0.402  -0.400  -0.397  -0.395  -0.391  -0.383  -0.370  -0.349  -0.317  -0.271  -0.208  -0.124  -0.019   0.113   0.269   0.451   0.655   0.879   1.118   1.366   1.622   1.882   2.145   2.410   2.677   2.945   3.213   3.480   3.742   3.997   4.242   4.472   4.685   4.879   5.051   5.199   5.324
   4.675  -0.402  -0.399  -0.397  -0.395  -0.391  -0.385  -0.373  -0.353  -0.323  -0.279  -0.218  -0.137  -0.032   0.099   0.256   0.439   0.644   0.868   1.107   1.356   1.612   1.871   2.133   2.396   2.659   2.924   3.187   3.448   3.704   3.954   4.193   4.419   4.629   4.820   4.991   5.140   5.263
   4.700  -0.401  -0.399  -0.397  -0.395  -0.391  -0.385  -0.374  -0.357  -0.329  -0.287  -0.229  -0.150  -0.047   0.082   0.237   0.419   0.623   0.846   1.085   1.333   1.588   1.846   2.107   2.369   2.630   2.891   3.149   3.406   3.657   3.902   4.137   4.359   4.566   4.754   4.923   5.069   5.193
   4.725  -0.401  -0.399  -0.397  -0.395  -0.391  -0.386  -0.375  -0.359  -0.333  -0.295  -0.239  -0.163  -0.064   0.063   0.214   0.393   0.594   0.815   1.051   1.297   1.551   1.808   2.068   2.329   2.589   2.847   3.103   3.356   3.604   3.845   4.076   4.295   4.499   4.686   4.854   5.000   5.124
   4.750  -0.400  -0.399  -0.397  -0.395  -0.391  -0.386  -0.376  -0.361  -0.337  -0.301  -0.249  -0.176  -0.081   0.042   0.189   0.363   0.560   0.777   1.009   1.253   1.505   1.762   2.021   2.281   2.540   2.797   3.052   3.303   3.548   3.786   4.014   4.231   4.432   4.617   4.783   4.928   5.052
   4.775  -0.401  -0.399  -0.397  -0.395  -0.392  -0.386  -0.377  -0.363  -0.341  -0.307  -0.258  -0.189  -0.098   0.020   0.163   0.332   0.524   0.737   0.966   1.206   1.456   1.711   1.970   2.229   2.488   2.746   3.000   3.250   3.494   3.730   3.957   4.171   4.370   4.552   4.716   4.859   4.983
   4.800  -0.401  -0.399  -0.397  -0.395  -0.392  -0.387  -0.378  -0.365  -0.344  -0.312  -0.265  -0.200  -0.114  -0.001   0.137   0.301   0.488   0.696   0.921   1.159   1.406   1.660   1.917   2.177   2.436   2.694   2.949   3.199   3.443   3.678   3.904   4.115   4.311   4.491   4.652   4.793   4.915
   4.825  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.379  -0.367  -0.346  -0.316  -0.272  -0.210  -0.128  -0.020   0.112   0.272   0.454   0.658   0.880   1.115   1.360   1.612   1.869   2.129   2.388   2.647   2.903   3.153   3.397   3.633   3.857   4.066   4.259   4.434   4.592   4.730   4.850
   4.850  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.381  -0.368  -0.349  -0.320  -0.278  -0.219  -0.140  -0.037   0.090   0.245   0.423   0.623   0.842   1.074   1.318   1.569   1.826   2.085   2.345   2.604   2.861   3.113   3.357   3.592   3.815   4.021   4.211   4.382   4.535   4.670   4.787
   4.875  -0.402  -0.401  -0.399  -0.397  -0.394  -0.389  -0.382  -0.370  -0.352  -0.324  -0.284  -0.227  -0.151  -0.052   0.072   0.222   0.396   0.593   0.809   1.040   1.282   1.532   1.788   2.047   2.308   2.568   2.825   3.078   3.323   3.558   3.779   3.982   4.168   4.334   4.482   4.612   4.725
   4.900  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.383  -0.372  -0.354  -0.328  -0.289  -0.234  -0.161  -0.065   0.055   0.202   0.372   0.567   0.780   1.010   1.251   1.501   1.757   2.015   2.276   2.537   2.795   3.048   3.294   3.528   3.747   3.946   4.127   4.287   4.430   4.556   4.664
   4.925  -0.402  -0.400  -0.399  -0.397  -0.394  -0.390  -0.384  -0.373  -0.357  -0.332  -0.294  -0.242  -0.170  -0.077   0.041   0.185   0.353   0.545   0.758   0.986   1.226   1.475   1.731   1.989   2.250   2.511   2.769   3.023   3.268   3.500   3.716   3.911   4.087   4.241   4.378   4.498   4.603
   4.950  -0.401  -0.400  -0.398  -0.397  -0.394  -0.391  -0.384  -0.375  -0.359  -0.335  -0.300  -0.249  -0.180  -0.088   0.027   0.169   0.336   0.527   0.738   0.965   1.205   1.454   1.708   1.966   2.226   2.487   2.745   2.998   3.242   3.472   3.685   3.875   4.045   4.194   4.325   4.442   4.543
   4.975  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.384  -0.376  -0.361  -0.339  -0.305  -0.256  -0.189  -0.099   0.014   0.154   0.320   0.510   0.720   0.947   1.186   1.434   1.688   1.945   2.204   2.464   2.721   2.972   3.214   3.441   3.650   3.835   4.000   4.143   4.269   4.382   4.481
   5.000  -0.396  -0.396  -0.395  -0.394  -0.392  -0.389  -0.384  -0.376  -0.362  -0.341  -0.309  -0.263  -0.198  -0.111   0.000   0.139   0.303   0.493   0.702   0.928   1.167   1.414   1.667   1.923   2.181   2.438   2.693   2.942   3.180   3.404   3.608   3.789   3.949   4.087   4.209   4.320   4.419
   5.025  -0.393  -0.392  -0.391  -0.390  -0.389  -0.386  -0.382  -0.375  -0.362  -0.343  -0.314  -0.270  -0.208  -0.123  -0.014   0.123   0.286   0.474   0.683   0.909   1.146   1.392   1.643   1.897   2.152   2.407   2.658   2.903   3.138   3.357   3.557   3.734   3.890   4.026   4.146   4.256   4.354
   5.050  -0.388  -0.388  -0.387  -0.387  -0.385  -0.383  -0.379  -0.373  -0.362  -0.344  -0.317  -0.276  -0.217  -0.135  -0.029   0.106   0.266   0.453   0.661   0.885   1.122   1.366   1.615   1.865   2.117   2.367   2.614   2.855   3.085   3.300   3.497   3.671   3.825   3.959   4.078   4.189   4.288
   5.075  -0.384  -0.384  -0.383  -0.382  -0.380  -0.378  -0.375  -0.369  -0.359  -0.344  -0.318  -0.280  -0.225  -0.147  -0.045   0.087   0.244   0.429   0.635   0.857   1.092   1.332   1.578   1.825   2.071   2.317   2.559   2.795   3.020   3.232   3.426   3.598   3.751   3.886   4.007   4.119   4.221
   5.100  -0.380  -0.379  -0.378  -0.377  -0.375  -0.373  -0.370  -0.365  -0.355  -0.341  -0.318  -0.283  -0.231  -0.158  -0.060   0.067   0.220   0.402   0.604   0.824   1.055   1.293   1.534   1.776   2.017   2.258   2.494   2.725   2.946   3.154   3.346   3.518   3.672   3.809   3.933   4.048   4.153
   5.125  -0.376  -0.374  -0.373  -0.371  -0.369  -0.367  -0.363  -0.358  -0.350  -0.337  -0.316  -0.284  -0.236  -0.167  -0.075   0.047   0.195   0.371   0.569   0.784   1.012   1.245   1.481   1.718   1.954   2.188   2.419   2.645   2.862   3.068   3.259   3.432   3.589   3.729   3.856   3.976   4.084
   5.150  -0.373  -0.371  -0.369  -0.367  -0.364  -0.362  -0.358  -0.352  -0.344  -0.332  -0.312  -0.283  -0.239  -0.175  -0.088   0.026   0.168   0.338   0.530   0.740   0.963   1.191   1.422   1.653   1.884   2.112   2.337   2.559   2.773   2.977   3.168   3.343   3.503   3.647   3.779   3.903   4.016
   5.175  -0.373  -0.370  -0.367  -0.365  -0.362  -0.359  -0.354  -0.349  -0.340  -0.328  -0.310  -0.282  -0.241  -0.182  -0.101   0.007   0.140   0.303   0.488   0.691   0.908   1.131   1.357   1.583   1.808   2.031   2.252   2.469   2.681   2.884   3.075   3.252   3.416   3.565   3.703   3.831   3.949
   5.200  -0.373  -0.371  -0.368  -0.365  -0.361  -0.357  -0.352  -0.346  -0.337  -0.326  -0.307  -0.282  -0.243  -0.188  -0.113  -0.012   0.113   0.267   0.444   0.641   0.851   1.068   1.289   1.510   1.730   1.948   2.164   2.379   2.588   2.790   2.983   3.163   3.330   3.484   3.627   3.760   3.882
   5.225  -0.375  -0.372  -0.369  -0.365  -0.362  -0.357  -0.352  -0.345  -0.336  -0.324  -0.306  -0.281  -0.245  -0.194  -0.124  -0.031   0.087   0.232   0.401   0.589   0.793   1.004   1.220   1.436   1.652   1.866   2.078   2.290   2.497   2.699   2.892   3.075   3.247   3.406   3.553   3.690   3.816
   5.250  -0.379  -0.375  -0.372  -0.368  -0.363  -0.358  -0.352  -0.345  -0.336  -0.323  -0.305  -0.282  -0.247  -0.200  -0.135  -0.048   0.062   0.199   0.358   0.539   0.735   0.941   1.152   1.363   1.574   1.785   1.994   2.203   2.408   2.610   2.805   2.990   3.165   3.329   3.481   3.622   3.751
   5.275  -0.384  -0.380  -0.376  -0.372  -0.368  -0.362  -0.356  -0.348  -0.338  -0.325  -0.308  -0.284  -0.252  -0.207  -0.146  -0.065   0.038   0.167   0.319   0.492   0.681   0.880   1.086   1.292   1.500   1.706   1.913   2.119   2.324   2.525   2.720   2.908   3.087   3.255   3.412   3.556   3.688
   5.300  -0.389  -0.386  -0.382  -0.378  -0.373  -0.367  -0.360  -0.352  -0.342  -0.329  -0.312  -0.289  -0.257  -0.215  -0.157  -0.081   0.016   0.138   0.282   0.447   0.629   0.822   1.023   1.225   1.428   1.631   1.835   2.039   2.242   2.443   2.640   2.831   3.013   3.185   3.345   3.492   3.625
   5.325  -0.394  -0.391  -0.387  -0.383  -0.378  -0.372  -0.365  -0.357  -0.346  -0.334  -0.317  -0.295  -0.265  -0.224  -0.170  -0.097  -0.006   0.110   0.247   0.406   0.581   0.769   0.964   1.161   1.361   1.560   1.761   1.963   2.165   2.366   2.564   2.756   2.942   3.117   3.281   3.429   3.564
   5.350  -0.398  -0.395  -0.392  -0.388  -0.383  -0.377  -0.370  -0.362  -0.352  -0.340  -0.324  -0.302  -0.273  -0.234  -0.182  -0.114  -0.027   0.084   0.215   0.368   0.537   0.718   0.908   1.101   1.296   1.493   1.691   1.891   2.092   2.292   2.491   2.686   2.874   3.052   3.218   3.368   3.504
   5.375  -0.402  -0.400  -0.397  -0.394  -0.389  -0.384  -0.378  -0.370  -0.360  -0.348  -0.332  -0.311  -0.283  -0.246  -0.196  -0.131  -0.047   0.059   0.185   0.332   0.495   0.671   0.856   1.044   1.236   1.429   1.625   1.823   2.022   2.223   2.422   2.619   2.809   2.989   3.158   3.309   3.445
   5.400  -0.406  -0.404  -0.402  -0.399  -0.395  -0.391  -0.385  -0.378  -0.368  -0.356  -0.341  -0.320  -0.293  -0.258  -0.210  -0.147  -0.067   0.035   0.156   0.298   0.456   0.627   0.807   0.991   1.179   1.369   1.562   1.758   1.956   2.157   2.357   2.555   2.747   2.929   3.099   3.251   3.387
   5.425  -0.408  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.364  -0.349  -0.329  -0.303  -0.269  -0.223  -0.163  -0.086   0.013   0.130   0.267   0.420   0.586   0.761   0.941   1.125   1.312   1.502   1.697   1.894   2.095   2.296   2.494   2.687   2.870   3.041   3.194   3.330
   5.450  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.381  -0.371  -0.357  -0.338  -0.313  -0.281  -0.237  -0.178  -0.103  -0.009   0.105   0.237   0.386   0.547   0.718   0.893   1.074   1.258   1.446   1.638   1.835   2.036   2.237   2.437   2.630   2.814   2.985   3.138   3.275
   5.475  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.378  -0.365  -0.347  -0.323  -0.292  -0.249  -0.193  -0.120  -0.029   0.081   0.210   0.354   0.510   0.677   0.848   1.026   1.207   1.392   1.583   1.779   1.980   2.182   2.381   2.575   2.758   2.930   3.084   3.223
   5.500  -0.410  -0.410  -0.409  -0.408  -0.406  -0.405  -0.402  -0.398  -0.392  -0.384  -0.372  -0.356  -0.333  -0.303  -0.262  -0.207  -0.137  -0.048   0.058   0.183   0.323   0.476   0.638   0.806   0.980   1.158   1.341   1.531   1.726   1.927   2.130   2.329   2.522   2.705   2.876   3.032   3.173
   5.525  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.389  -0.379  -0.364  -0.343  -0.314  -0.275  -0.222  -0.154  -0.067   0.036   0.158   0.294   0.443   0.601   0.766   0.936   1.112   1.293   1.481   1.675   1.877   2.079   2.278   2.470   2.652   2.824   2.981   3.126
   5.550  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.403  -0.399  -0.393  -0.384  -0.371  -0.352  -0.325  -0.288  -0.237  -0.171  -0.087   0.014   0.133   0.266   0.412   0.567   0.728   0.895   1.068   1.248   1.434   1.627   1.829   2.031   2.229   2.420   2.602   2.773   2.933   3.082
   5.575  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.389  -0.377  -0.360  -0.335  -0.300  -0.252  -0.188  -0.106  -0.008   0.108   0.239   0.382   0.534   0.692   0.857   1.027   1.205   1.390   1.582   1.783   1.985   2.182   2.372   2.552   2.724   2.887   3.041
   5.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.382  -0.367  -0.344  -0.312  -0.266  -0.206  -0.126  -0.030   0.084   0.212   0.352   0.502   0.658   0.820   0.989   1.164   1.348   1.539   1.740   1.941   2.137   2.325   2.505   2.677   2.843   3.003
   5.625  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.401  -0.395  -0.386  -0.372  -0.352  -0.322  -0.280  -0.223  -0.147  -0.054   0.058   0.184   0.323   0.471   0.625   0.786   0.952   1.126   1.309   1.499   1.698   1.899   2.093   2.281   2.459   2.632   2.802   2.969
   5.650  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.402  -0.397  -0.389  -0.377  -0.359  -0.332  -0.293  -0.239  -0.167  -0.077   0.033   0.157   0.294   0.441   0.593   0.753   0.917   1.090   1.271   1.460   1.658   1.858   2.050   2.237   2.416   2.590   2.765   2.938
   5.675  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.380  -0.364  -0.340  -0.304  -0.254  -0.185  -0.099   0.008   0.130   0.265   0.411   0.562   0.720   0.884   1.055   1.235   1.424   1.620   1.818   2.009   2.195   2.374   2.550   2.730   2.911
   5.700  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.399  -0.393  -0.383  -0.369  -0.347  -0.314  -0.268  -0.202  -0.119  -0.016   0.103   0.237   0.381   0.531   0.688   0.851   1.021   1.201   1.389   1.584   1.780   1.969   2.155   2.334   2.513   2.698   2.887
   5.725  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.395  -0.386  -0.373  -0.353  -0.322  -0.279  -0.217  -0.138  -0.038   0.078   0.210   0.352   0.501   0.657   0.819   0.988   1.169   1.356   1.549   1.743   1.931   2.117   2.296   2.478   2.668   2.865
   5.750  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.396  -0.388  -0.376  -0.357  -0.329  -0.289  -0.231  -0.155  -0.059   0.055   0.183   0.324   0.472   0.627   0.788   0.957   1.137   1.324   1.515   1.707   1.894   2.080   2.261   2.445   2.641   2.845
