   5.200  -0.618  -0.614  -0.610  -0.606  -0.602  -0.595  -0.585  -0.570  -0.548  -0.516  -0.472  -0.413  -0.336  -0.240  -0.123   0.020   0.186   0.378   0.591   0.823   1.068   1.321   1.581   1.844   2.111   2.379   2.647   2.912   3.170   3.417   3.648   3.860   4.050   4.216   4.359   4.477   4.570
   5.225  -0.620  -0.616  -0.612  -0.608  -0.603  -0.596  -0.586  -0.572  -0.551  -0.520  -0.476  -0.417  -0.340  -0.242  -0.122   0.023   0.192   0.386   0.599   0.830   1.073   1.324   1.580   1.839   2.101   2.363   2.624   2.882   3.133   3.373   3.598   3.804   3.988   4.150   4.289   4.407   4.501
   5.250  -0.625  -0.620  -0.616  -0.611  -0.606  -0.599  -0.589  -0.575  -0.554  -0.524  -0.482  -0.423  -0.347  -0.248  -0.127   0.020   0.190   0.384   0.597   0.826   1.067   1.314   1.566   1.820   2.076   2.332   2.587   2.838   3.081   3.315   3.535   3.735   3.916   4.075   4.213   4.330   4.426
   5.275  -0.630  -0.626  -0.621  -0.617  -0.611  -0.604  -0.594  -0.580  -0.560  -0.532  -0.491  -0.433  -0.358  -0.259  -0.138   0.009   0.179   0.371   0.583   0.809   1.046   1.289   1.536   1.785   2.035   2.285   2.533   2.777   3.015   3.244   3.460   3.657   3.835   3.993   4.131   4.250   4.349
   5.300  -0.636  -0.632  -0.627  -0.623  -0.617  -0.610  -0.600  -0.587  -0.567  -0.540  -0.501  -0.445  -0.371  -0.274  -0.154  -0.009   0.160   0.350   0.558   0.781   1.013   1.251   1.493   1.736   1.980   2.224   2.467   2.706   2.939   3.164   3.376   3.571   3.748   3.906   4.045   4.166   4.270
   5.325  -0.640  -0.637  -0.633  -0.628  -0.623  -0.616  -0.606  -0.593  -0.575  -0.549  -0.511  -0.458  -0.386  -0.292  -0.174  -0.031   0.134   0.321   0.525   0.742   0.970   1.202   1.439   1.676   1.915   2.154   2.391   2.626   2.856   3.078   3.288   3.482   3.659   3.818   3.959   4.083   4.190
   5.350  -0.644  -0.641  -0.638  -0.634  -0.629  -0.622  -0.613  -0.601  -0.583  -0.559  -0.523  -0.472  -0.403  -0.311  -0.197  -0.058   0.103   0.285   0.484   0.696   0.918   1.145   1.376   1.609   1.842   2.076   2.310   2.541   2.768   2.988   3.197   3.391   3.569   3.729   3.872   3.999   4.111
   5.375  -0.649  -0.646  -0.643  -0.640  -0.636  -0.630  -0.621  -0.610  -0.593  -0.570  -0.536  -0.487  -0.421  -0.333  -0.223  -0.088   0.068   0.245   0.438   0.645   0.861   1.083   1.309   1.536   1.766   1.996   2.226   2.455   2.680   2.898   3.106   3.300   3.479   3.641   3.787   3.917   4.032
   5.400  -0.652  -0.650  -0.648  -0.645  -0.642  -0.637  -0.629  -0.619  -0.603  -0.581  -0.549  -0.503  -0.440  -0.355  -0.249  -0.120   0.031   0.202   0.389   0.590   0.800   1.017   1.238   1.461   1.687   1.914   2.141   2.367   2.591   2.808   3.016   3.210   3.390   3.554   3.703   3.836   3.953
   5.425  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.612  -0.591  -0.561  -0.518  -0.458  -0.378  -0.276  -0.152  -0.007   0.157   0.338   0.533   0.738   0.950   1.167   1.386   1.608   1.832   2.056   2.281   2.503   2.720   2.927   3.122   3.304   3.470   3.621   3.757   3.876
   5.450  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.639  -0.631  -0.619  -0.601  -0.573  -0.532  -0.476  -0.400  -0.304  -0.185  -0.046   0.112   0.287   0.476   0.676   0.883   1.096   1.312   1.531   1.752   1.974   2.197   2.418   2.633   2.840   3.037   3.220   3.389   3.542   3.679   3.801
   5.475  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.643  -0.636  -0.625  -0.609  -0.584  -0.547  -0.494  -0.423  -0.332  -0.218  -0.085   0.067   0.237   0.420   0.615   0.818   1.027   1.239   1.455   1.673   1.893   2.115   2.335   2.550   2.757   2.954   3.139   3.310   3.465   3.604   3.727
   5.500  -0.656  -0.655  -0.654  -0.654  -0.652  -0.650  -0.646  -0.640  -0.631  -0.617  -0.594  -0.560  -0.512  -0.445  -0.359  -0.252  -0.124   0.023   0.187   0.366   0.556   0.754   0.959   1.168   1.381   1.597   1.815   2.036   2.255   2.468   2.676   2.874   3.060   3.233   3.391   3.532   3.655
   5.525  -0.656  -0.656  -0.655  -0.655  -0.653  -0.652  -0.648  -0.644  -0.635  -0.623  -0.603  -0.572  -0.528  -0.466  -0.386  -0.284  -0.162  -0.020   0.139   0.313   0.499   0.693   0.895   1.101   1.311   1.524   1.740   1.959   2.177   2.390   2.597   2.796   2.984   3.159   3.319   3.461   3.585
   5.550  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.639  -0.628  -0.610  -0.583  -0.543  -0.486  -0.412  -0.316  -0.200  -0.063   0.092   0.261   0.444   0.634   0.833   1.036   1.243   1.454   1.668   1.885   2.102   2.315   2.522   2.721   2.911   3.088   3.249   3.392   3.517
   5.575  -0.656  -0.656  -0.656  -0.656  -0.655  -0.654  -0.651  -0.648  -0.642  -0.632  -0.616  -0.592  -0.556  -0.504  -0.436  -0.346  -0.236  -0.104   0.045   0.211   0.390   0.578   0.774   0.973   1.178   1.387   1.599   1.814   2.029   2.242   2.449   2.649   2.840   3.018   3.181   3.325   3.451
   5.600  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.644  -0.635  -0.621  -0.600  -0.567  -0.521  -0.458  -0.374  -0.270  -0.144   0.001   0.163   0.339   0.524   0.717   0.914   1.116   1.322   1.532   1.746   1.960   2.171   2.379   2.580   2.771   2.951   3.115   3.260   3.386
   5.625  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.638  -0.625  -0.606  -0.577  -0.535  -0.477  -0.400  -0.303  -0.183  -0.043   0.116   0.288   0.471   0.662   0.857   1.056   1.261   1.469   1.680   1.893   2.104   2.311   2.512   2.705   2.885   3.051   3.196   3.323
   5.650  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.647  -0.640  -0.628  -0.611  -0.585  -0.547  -0.495  -0.424  -0.333  -0.219  -0.084   0.070   0.240   0.420   0.608   0.801   0.999   1.201   1.407   1.617   1.828   2.039   2.246   2.448   2.641   2.822   2.989   3.134   3.262
   5.675  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.642  -0.631  -0.616  -0.592  -0.558  -0.511  -0.445  -0.360  -0.252  -0.123   0.027   0.192   0.370   0.556   0.747   0.943   1.144   1.348   1.556   1.766   1.977   2.184   2.386   2.579   2.761   2.928   3.074   3.202
   5.700  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.643  -0.634  -0.620  -0.599  -0.568  -0.524  -0.464  -0.385  -0.283  -0.160  -0.014   0.147   0.322   0.506   0.695   0.889   1.088   1.291   1.498   1.707   1.917   2.124   2.326   2.520   2.702   2.870   3.016   3.143
   5.725  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.644  -0.636  -0.623  -0.604  -0.576  -0.536  -0.481  -0.407  -0.311  -0.193  -0.053   0.105   0.276   0.458   0.644   0.837   1.035   1.237   1.443   1.650   1.860   2.067   2.269   2.463   2.646   2.813   2.959   3.085
