   5.800  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.420  -0.401  -0.375  -0.334  -0.271  -0.177  -0.039   0.138   0.361   0.612   0.880   1.149   1.400   1.630   1.829   2.002   2.149   2.276   2.387   2.486   2.576   2.660   2.741   2.821   2.901   2.985   3.074   3.169
   5.825  -0.466  -0.464  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.421  -0.403  -0.378  -0.339  -0.282  -0.195  -0.068   0.098   0.312   0.557   0.824   1.095   1.351   1.588   1.792   1.970   2.121   2.250   2.363   2.463   2.555   2.639   2.721   2.800   2.880   2.964   3.052   3.147
   5.850  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.421  -0.404  -0.380  -0.343  -0.289  -0.208  -0.090   0.066   0.270   0.506   0.770   1.041   1.301   1.543   1.753   1.936   2.091   2.224   2.339   2.441   2.533   2.619   2.701   2.780   2.860   2.943   3.033   3.127
   5.875  -0.465  -0.464  -0.463  -0.460  -0.458  -0.454  -0.449  -0.443  -0.434  -0.422  -0.404  -0.381  -0.345  -0.294  -0.218  -0.107   0.040   0.235   0.463   0.720   0.989   1.250   1.496   1.711   1.900   2.059   2.196   2.314   2.418   2.512   2.599   2.681   2.761   2.840   2.922   3.011   3.105
   5.900  -0.465  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.442  -0.433  -0.422  -0.404  -0.381  -0.346  -0.297  -0.224  -0.119   0.021   0.207   0.426   0.677   0.941   1.203   1.451   1.671   1.864   2.028   2.168   2.289   2.396   2.492   2.579   2.661   2.741   2.819   2.901   2.989   3.083
   5.925  -0.464  -0.463  -0.462  -0.459  -0.457  -0.453  -0.448  -0.442  -0.433  -0.421  -0.404  -0.381  -0.347  -0.299  -0.229  -0.128   0.007   0.185   0.396   0.641   0.901   1.162   1.411   1.634   1.831   1.998   2.142   2.266   2.374   2.472   2.560   2.642   2.720   2.797   2.876   2.964   3.057
   5.950  -0.464  -0.462  -0.461  -0.458  -0.455  -0.452  -0.447  -0.440  -0.431  -0.420  -0.403  -0.380  -0.347  -0.300  -0.231  -0.134  -0.003   0.169   0.374   0.614   0.869   1.127   1.376   1.600   1.800   1.970   2.116   2.243   2.354   2.453   2.542   2.623   2.699   2.773   2.850   2.937   3.030
   5.975  -0.463  -0.461  -0.459  -0.457  -0.454  -0.450  -0.445  -0.438  -0.429  -0.418  -0.401  -0.379  -0.346  -0.299  -0.232  -0.136  -0.008   0.160   0.360   0.594   0.845   1.100   1.347   1.571   1.772   1.944   2.093   2.222   2.335   2.435   2.524   2.604   2.678   2.750   2.826   2.911   3.004
   6.000  -0.462  -0.460  -0.458  -0.455  -0.452  -0.447  -0.442  -0.435  -0.426  -0.415  -0.399  -0.376  -0.344  -0.298  -0.231  -0.136  -0.011   0.154   0.351   0.580   0.825   1.076   1.320   1.544   1.746   1.919   2.071   2.202   2.316   2.417   2.506   2.585   2.658   2.728   2.801   2.886   2.980
   6.050  -0.462  -0.459  -0.456  -0.452  -0.447  -0.442  -0.436  -0.428  -0.419  -0.407  -0.391  -0.370  -0.338  -0.292  -0.227  -0.134  -0.012   0.146   0.333   0.551   0.786   1.028   1.267   1.489   1.693   1.871   2.028   2.163   2.281   2.382   2.471   2.548   2.618   2.686   2.757   2.837   2.931
   6.100  -0.463  -0.460  -0.455  -0.451  -0.445  -0.439  -0.432  -0.423  -0.412  -0.400  -0.383  -0.361  -0.329  -0.284  -0.219  -0.128  -0.010   0.141   0.320   0.527   0.751   0.985   1.218   1.438   1.644   1.825   1.986   2.125   2.244   2.344   2.430   2.504   2.572   2.638   2.708   2.791   2.883
   6.150  -0.466  -0.463  -0.460  -0.455  -0.449  -0.442  -0.433  -0.422  -0.409  -0.393  -0.373  -0.349  -0.316  -0.271  -0.207  -0.121  -0.008   0.135   0.305   0.503   0.718   0.944   1.173   1.392   1.598   1.782   1.945   2.085   2.203   2.300   2.381   2.449   2.512   2.574   2.642   2.728   2.824
   6.200  -0.469  -0.467  -0.465  -0.461  -0.456  -0.448  -0.438  -0.426  -0.410  -0.391  -0.369  -0.341  -0.305  -0.259  -0.196  -0.111  -0.003   0.133   0.295   0.484   0.691   0.911   1.135   1.352   1.557   1.740   1.903   2.040   2.155   2.246   2.321   2.384   2.442   2.501   2.569   2.656   2.758
   6.250  -0.470  -0.469  -0.468  -0.465  -0.462  -0.456  -0.449  -0.438  -0.423  -0.403  -0.378  -0.346  -0.304  -0.252  -0.184  -0.099   0.008   0.140   0.295   0.477   0.677   0.891   1.109   1.322   1.523   1.701   1.858   1.988   2.096   2.180   2.248   2.307   2.364   2.424   2.494   2.584   2.689
   6.300  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.459  -0.451  -0.438  -0.420  -0.394  -0.359  -0.313  -0.255  -0.182  -0.092   0.016   0.147   0.300   0.476   0.670   0.878   1.090   1.295   1.488   1.658   1.806   1.926   2.025   2.102   2.165   2.222   2.278   2.341   2.416   2.508   2.617
   6.350  -0.472  -0.471  -0.471  -0.471  -0.470  -0.468  -0.464  -0.459  -0.450  -0.437  -0.415  -0.384  -0.340  -0.280  -0.202  -0.104   0.014   0.151   0.308   0.484   0.673   0.873   1.074   1.268   1.447   1.604   1.739   1.849   1.939   2.010   2.070   2.127   2.186   2.253   2.333   2.431   2.544
   6.400  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.465  -0.460  -0.451  -0.436  -0.412  -0.373  -0.313  -0.233  -0.128  -0.003   0.143   0.306   0.484   0.671   0.864   1.054   1.233   1.397   1.539   1.661   1.760   1.842   1.909   1.969   2.028   2.090   2.163   2.249   2.351   2.470
   6.450  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.464  -0.459  -0.448  -0.430  -0.398  -0.347  -0.273  -0.171  -0.043   0.110   0.281   0.465   0.655   0.842   1.021   1.185   1.332   1.459   1.568   1.658   1.735   1.801   1.863   1.926   1.995   2.075   2.165   2.270   2.389
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.466  -0.463  -0.455  -0.443  -0.419  -0.378  -0.314  -0.218  -0.095   0.061   0.237   0.426   0.618   0.801   0.971   1.121   1.254   1.367   1.465   1.549   1.623   1.689   1.755   1.824   1.900   1.986   2.082   2.188   2.303
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.450  -0.431  -0.398  -0.344  -0.261  -0.148   0.000   0.170   0.358   0.548   0.728   0.894   1.036   1.159   1.264   1.355   1.435   1.508   1.577   1.647   1.723   1.806   1.899   2.001   2.110   2.228
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.462  -0.455  -0.439  -0.413  -0.369  -0.299  -0.200  -0.065   0.095   0.275   0.461   0.637   0.798   0.935   1.053   1.153   1.240   1.319   1.392   1.465   1.540   1.622   1.712   1.813   1.921   2.035   2.157
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.465  -0.459  -0.446  -0.425  -0.388  -0.329  -0.244  -0.123   0.021   0.189   0.364   0.532   0.689   0.822   0.938   1.037   1.124   1.203   1.279   1.355   1.435   1.524   1.620   1.726   1.839   1.959   2.083
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.463  -0.452  -0.434  -0.403  -0.354  -0.281  -0.177  -0.049   0.102   0.263   0.422   0.573   0.704   0.820   0.919   1.007   1.089   1.168   1.249   1.335   1.430   1.532   1.643   1.761   1.882   2.008
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.457  -0.443  -0.417  -0.376  -0.314  -0.224  -0.112   0.023   0.169   0.316   0.459   0.586   0.700   0.800   0.892   0.977   1.061   1.148   1.241   1.344   1.453   1.571   1.691   1.810   1.931
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.450  -0.429  -0.394  -0.342  -0.265  -0.168  -0.049   0.082   0.217   0.350   0.473   0.586   0.688   0.782   0.872   0.962   1.055   1.155   1.264   1.380   1.502   1.625   1.740   1.852
   6.850  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.464  -0.455  -0.438  -0.409  -0.366  -0.301  -0.217  -0.112   0.006   0.130   0.256   0.374   0.485   0.587   0.684   0.778   0.873   0.972   1.077   1.191   1.311   1.435   1.557   1.671   1.777
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.444  -0.420  -0.384  -0.330  -0.258  -0.166  -0.061   0.054   0.172   0.285   0.394   0.498   0.598   0.696   0.796   0.900   1.009   1.125   1.246   1.370   1.492   1.602   1.705
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.476  -0.475  -0.473  -0.470  -0.465  -0.458  -0.446  -0.427  -0.397  -0.352  -0.291  -0.211  -0.118  -0.015   0.094   0.202   0.311   0.419   0.525   0.629   0.734   0.841   0.951   1.069   1.190   1.310   1.428   1.536   1.637
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.473  -0.469  -0.464  -0.457  -0.446  -0.430  -0.404  -0.366  -0.314  -0.245  -0.163  -0.070   0.030   0.135   0.243   0.354   0.465   0.573   0.681   0.788   0.898   1.016   1.135   1.252   1.365   1.471   1.572
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.478  -0.477  -0.474  -0.470  -0.464  -0.456  -0.444  -0.428  -0.404  -0.369  -0.323  -0.262  -0.188  -0.104  -0.010   0.092   0.199   0.310   0.420   0.527   0.633   0.737   0.843   0.959   1.076   1.192   1.302   1.400   1.490
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.480  -0.479  -0.476  -0.472  -0.465  -0.455  -0.442  -0.425  -0.401  -0.368  -0.324  -0.268  -0.201  -0.123  -0.034   0.065   0.169   0.276   0.383   0.485   0.586   0.685   0.787   0.900   1.015   1.130   1.237   1.325   1.397
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.475  -0.468  -0.458  -0.444  -0.425  -0.399  -0.364  -0.320  -0.267  -0.203  -0.129  -0.045   0.049   0.148   0.248   0.347   0.441   0.534   0.630   0.729   0.837   0.949   1.066   1.173   1.247   1.303
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.484  -0.482  -0.478  -0.472  -0.463  -0.449  -0.428  -0.400  -0.363  -0.318  -0.265  -0.203  -0.131  -0.051   0.037   0.128   0.219   0.308   0.392   0.477   0.570   0.669   0.774   0.882   0.997   1.098   1.166   1.206
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.482  -0.476  -0.469  -0.456  -0.436  -0.408  -0.371  -0.324  -0.270  -0.207  -0.136  -0.060   0.021   0.103   0.181   0.259   0.334   0.413   0.503   0.602   0.713   0.821   0.912   0.986   1.050   1.079
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.475  -0.464  -0.446  -0.420  -0.383  -0.337  -0.281  -0.218  -0.148  -0.075  -0.002   0.070   0.137   0.204   0.272   0.347   0.435   0.534   0.652   0.761   0.828   0.875   0.910   0.931
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.489  -0.486  -0.480  -0.471  -0.456  -0.433  -0.400  -0.357  -0.303  -0.242  -0.174  -0.105  -0.039   0.024   0.083   0.143   0.209   0.283   0.371   0.471   0.593   0.704   0.771   0.814   0.829   0.848
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.490  -0.486  -0.478  -0.466  -0.447  -0.418  -0.380  -0.330  -0.272  -0.208  -0.144  -0.085  -0.028   0.025   0.080   0.145   0.220   0.310   0.411   0.527   0.634   0.700   0.746   0.780   0.801
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.496  -0.494  -0.491  -0.485  -0.475  -0.459  -0.436  -0.403  -0.358  -0.306  -0.249  -0.190  -0.136  -0.083  -0.034   0.019   0.083   0.158   0.256   0.355   0.443   0.517   0.565   0.598   0.647   0.663
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.491  -0.483  -0.471  -0.452  -0.425  -0.387  -0.341  -0.290  -0.238  -0.188  -0.139  -0.092  -0.039   0.024   0.100   0.203   0.301   0.361   0.402   0.431   0.452   0.467   0.477
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.497  -0.491  -0.481  -0.466  -0.443  -0.411  -0.373  -0.329  -0.282  -0.237  -0.190  -0.144  -0.092  -0.029   0.047   0.149   0.245   0.300   0.336   0.363   0.382   0.384   0.391
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.502  -0.498  -0.490  -0.477  -0.459  -0.433  -0.401  -0.364  -0.323  -0.282  -0.238  -0.192  -0.140  -0.077  -0.003   0.096   0.189   0.246   0.285   0.313   0.333   0.348   0.357
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.504  -0.498  -0.488  -0.473  -0.451  -0.425  -0.393  -0.358  -0.321  -0.281  -0.236  -0.185  -0.123  -0.051   0.044   0.134   0.189   0.226   0.254   0.273   0.286   0.295
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.485  -0.467  -0.445  -0.418  -0.388  -0.356  -0.319  -0.277  -0.227  -0.167  -0.097  -0.007   0.078   0.130   0.165   0.191   0.209   0.223   0.231
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.496  -0.482  -0.463  -0.440  -0.414  -0.385  -0.352  -0.313  -0.266  -0.210  -0.143  -0.058   0.022   0.071   0.105   0.130   0.146   0.153   0.160
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.507  -0.495  -0.479  -0.460  -0.437  -0.412  -0.382  -0.347  -0.304  -0.251  -0.189  -0.113  -0.043   0.000   0.030   0.052   0.067   0.078   0.085
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.530  -0.525  -0.518  -0.507  -0.495  -0.478  -0.459  -0.437  -0.411  -0.380  -0.341  -0.289  -0.234  -0.182  -0.137  -0.109  -0.089  -0.075  -0.065  -0.040  -0.035
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.542  -0.539  -0.534  -0.528  -0.520  -0.509  -0.495  -0.479  -0.461  -0.439  -0.412  -0.378  -0.328  -0.279  -0.250  -0.229  -0.215  -0.205  -0.197  -0.192  -0.189  -0.186
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.547  -0.544  -0.538  -0.531  -0.522  -0.511  -0.498  -0.484  -0.466  -0.443  -0.413  -0.367  -0.324  -0.300  -0.285  -0.273  -0.265  -0.260  -0.256  -0.263  -0.262
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.549  -0.543  -0.535  -0.527  -0.517  -0.506  -0.492  -0.473  -0.447  -0.408  -0.370  -0.347  -0.331  -0.320  -0.312  -0.307  -0.303  -0.300  -0.298
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.572  -0.568  -0.564  -0.560  -0.556  -0.552  -0.546  -0.535  -0.520  -0.496  -0.472  -0.458  -0.448  -0.441  -0.436  -0.432  -0.430  -0.428  -0.427
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.600  -0.598  -0.597  -0.598  -0.599  -0.602  -0.604  -0.601  -0.593  -0.578  -0.563  -0.553  -0.547  -0.543  -0.539  -0.537  -0.536  -0.568  -0.568
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.632  -0.632  -0.633  -0.635  -0.640  -0.647  -0.655  -0.664  -0.670  -0.677  -0.688  -0.699  -0.706  -0.710  -0.713  -0.715  -0.717  -0.718  -0.719  -0.720
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.667  -0.669  -0.671  -0.677  -0.686  -0.699  -0.708  -0.723  -0.745  -0.791  -0.896  -1.006  -1.070  -1.114  -1.146  -1.168  -1.184  -1.195  -1.083  -1.087
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.722  -0.737  -0.754  -0.766  -0.788  -0.825  -0.902  -1.078  -1.263  -1.370  -1.444  -1.497  -1.534  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.753  -0.760  -0.771  -0.789  -0.814  -0.838  -0.866  -0.916  -0.982  -1.103  -1.266  -1.355  -1.408  -1.452  -1.479  -1.501  -1.515  -1.526  -1.532
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.824  -0.847  -0.877  -0.912  -0.954  -0.996  -1.040  -1.067  -1.083  -1.096  -1.105  -1.111  -1.115  -1.119  -1.121  -1.122  -1.123

