   4.100  -0.845  -0.837  -0.831  -0.828  -0.828  -0.830  -0.835  -0.841  -0.847  -0.851  -0.848  -0.837  -0.814  -0.775  -0.718  -0.640  -0.539  -0.412  -0.262  -0.086   0.107   0.317   0.534   0.753   0.967   1.168   1.354   1.518   1.664   1.787   1.893   1.984   2.065   2.139   2.208   2.279   2.349
   4.125  -0.843  -0.835  -0.827  -0.820  -0.814  -0.809  -0.804  -0.800  -0.793  -0.784  -0.768  -0.744  -0.708  -0.660  -0.598  -0.520  -0.424  -0.310  -0.176  -0.021   0.152   0.344   0.549   0.764   0.981   1.194   1.398   1.586   1.755   1.900   2.026   2.134   2.227   2.309   2.384   2.459   2.531
   4.150  -0.844  -0.837  -0.830  -0.822  -0.813  -0.804  -0.792  -0.779  -0.762  -0.740  -0.710  -0.671  -0.621  -0.559  -0.485  -0.400  -0.303  -0.194  -0.071   0.067   0.220   0.392   0.578   0.781   0.992   1.209   1.423   1.627   1.816   1.983   2.129   2.254   2.362   2.456   2.539   2.619   2.694
   4.175  -0.845  -0.838  -0.831  -0.822  -0.812  -0.801  -0.787  -0.771  -0.749  -0.721  -0.684  -0.634  -0.571  -0.494  -0.405  -0.304  -0.194  -0.077   0.048   0.180   0.322   0.477   0.644   0.828   1.025   1.233   1.445   1.655   1.856   2.040   2.205   2.348   2.473   2.580   2.674   2.762   2.839
   4.200  -0.846  -0.839  -0.832  -0.823  -0.813  -0.801  -0.787  -0.770  -0.747  -0.716  -0.674  -0.617  -0.545  -0.455  -0.351  -0.233  -0.107   0.024   0.159   0.295   0.434   0.578   0.731   0.898   1.077   1.271   1.474   1.682   1.888   2.082   2.263   2.423   2.564   2.686   2.792   2.886   2.966
   4.225  -0.847  -0.841  -0.833  -0.825  -0.815  -0.803  -0.788  -0.770  -0.746  -0.715  -0.671  -0.613  -0.537  -0.442  -0.331  -0.202  -0.062   0.086   0.237   0.387   0.538   0.687   0.838   0.995   1.161   1.339   1.527   1.724   1.924   2.122   2.311   2.483   2.639   2.776   2.896   2.999   3.084
   4.250  -0.845  -0.840  -0.834  -0.826  -0.816  -0.804  -0.789  -0.771  -0.747  -0.716  -0.673  -0.615  -0.540  -0.444  -0.329  -0.193  -0.042   0.120   0.289   0.458   0.626   0.787   0.946   1.102   1.260   1.425   1.598   1.782   1.972   2.166   2.357   2.537   2.704   2.855   2.987   3.098   3.190
   4.275  -0.841  -0.838  -0.833  -0.826  -0.816  -0.804  -0.789  -0.772  -0.748  -0.716  -0.674  -0.616  -0.542  -0.447  -0.332  -0.195  -0.040   0.130   0.310   0.496   0.681   0.861   1.035   1.201   1.364   1.527   1.692   1.865   2.042   2.227   2.412   2.592   2.764   2.922   3.065   3.189   3.291
   4.300  -0.830  -0.829  -0.825  -0.820  -0.812  -0.801  -0.788  -0.770  -0.747  -0.716  -0.674  -0.618  -0.545  -0.452  -0.339  -0.204  -0.049   0.125   0.314   0.512   0.714   0.913   1.106   1.289   1.464   1.631   1.796   1.961   2.129   2.303   2.478   2.654   2.825   2.988   3.138   3.270   3.386
   4.325  -0.800  -0.804  -0.806  -0.805  -0.801  -0.794  -0.783  -0.768  -0.746  -0.716  -0.675  -0.620  -0.549  -0.459  -0.348  -0.214  -0.060   0.116   0.308   0.513   0.726   0.939   1.148   1.350   1.542   1.724   1.897   2.065   2.231   2.398   2.565   2.733   2.899   3.060   3.213   3.354   3.481
   4.350  -0.760  -0.769  -0.776  -0.780  -0.781  -0.778  -0.771  -0.758  -0.739  -0.711  -0.672  -0.620  -0.551  -0.463  -0.355  -0.223  -0.070   0.106   0.299   0.508   0.727   0.951   1.175   1.394   1.605   1.804   1.992   2.169   2.337   2.502   2.663   2.825   2.985   3.142   3.294   3.437   3.574
   4.375  -0.714  -0.725  -0.733  -0.741  -0.745  -0.746  -0.743  -0.735  -0.720  -0.697  -0.662  -0.613  -0.548  -0.463  -0.357  -0.226  -0.074   0.102   0.297   0.508   0.731   0.961   1.194   1.425   1.651   1.866   2.070   2.260   2.439   2.608   2.771   2.931   3.087   3.239   3.387   3.532   3.673
   4.400  -0.669  -0.678  -0.687  -0.695  -0.702  -0.706  -0.706  -0.702  -0.691  -0.672  -0.641  -0.596  -0.534  -0.453  -0.350  -0.223  -0.072   0.103   0.298   0.510   0.734   0.968   1.207   1.447   1.685   1.915   2.135   2.340   2.532   2.711   2.880   3.042   3.197   3.346   3.491   3.634   3.775
   4.425  -0.631  -0.638  -0.644  -0.650  -0.656  -0.659  -0.659  -0.655  -0.645  -0.628  -0.601  -0.561  -0.505  -0.430  -0.333  -0.211  -0.065   0.107   0.300   0.512   0.738   0.974   1.217   1.464   1.710   1.950   2.183   2.403   2.610   2.803   2.984   3.152   3.311   3.462   3.605   3.745   3.883
   4.450  -0.604  -0.606  -0.608  -0.611  -0.613  -0.613  -0.610  -0.604  -0.593  -0.575  -0.548  -0.511  -0.459  -0.390  -0.299  -0.184  -0.044   0.123   0.312   0.521   0.747   0.983   1.228   1.478   1.729   1.977   2.220   2.454   2.676   2.884   3.078   3.257   3.424   3.579   3.724   3.863   3.995
   4.475  -0.595  -0.592  -0.588  -0.585  -0.581  -0.576  -0.568  -0.556  -0.538  -0.515  -0.483  -0.443  -0.390  -0.324  -0.239  -0.132  -0.001   0.157   0.338   0.542   0.764   0.999   1.244   1.495   1.749   2.002   2.252   2.495   2.729   2.950   3.157   3.349   3.527   3.690   3.840   3.978   4.107
   4.500  -0.594  -0.586  -0.578  -0.569  -0.560  -0.549  -0.534  -0.515  -0.490  -0.458  -0.418  -0.370  -0.312  -0.243  -0.160  -0.059   0.064   0.211   0.383   0.578   0.792   1.023   1.266   1.516   1.770   2.025   2.279   2.529   2.771   3.004   3.224   3.429   3.619   3.792   3.950   4.093   4.220
   4.525  -0.593  -0.584  -0.575  -0.565  -0.553  -0.538  -0.518  -0.492  -0.458  -0.415  -0.363  -0.302  -0.232  -0.153  -0.063   0.039   0.157   0.294   0.453   0.634   0.836   1.057   1.293   1.538   1.791   2.046   2.302   2.556   2.805   3.047   3.278   3.494   3.695   3.879   4.045   4.192   4.321
   4.550  -0.593  -0.586  -0.576  -0.566  -0.553  -0.535  -0.511  -0.480  -0.439  -0.386  -0.322  -0.247  -0.161  -0.068   0.035   0.144   0.264   0.397   0.545   0.713   0.900   1.109   1.333   1.571   1.818   2.070   2.325   2.580   2.833   3.082   3.321   3.548   3.759   3.953   4.128   4.281   4.415
   4.575  -0.593  -0.585  -0.576  -0.566  -0.553  -0.535  -0.511  -0.478  -0.434  -0.376  -0.304  -0.215  -0.114  -0.001   0.121   0.248   0.381   0.519   0.666   0.825   0.998   1.190   1.398   1.621   1.857   2.101   2.351   2.605   2.859   3.111   3.357   3.590   3.810   4.012   4.194   4.355   4.494
   4.600  -0.592  -0.585  -0.576  -0.566  -0.553  -0.537  -0.514  -0.482  -0.438  -0.377  -0.299  -0.202  -0.087   0.045   0.187   0.335   0.487   0.637   0.791   0.946   1.110   1.288   1.480   1.687   1.908   2.141   2.383   2.631   2.884   3.137   3.386   3.625   3.851   4.060   4.249   4.416   4.561
   4.625  -0.592  -0.584  -0.576  -0.566  -0.554  -0.538  -0.516  -0.485  -0.442  -0.382  -0.305  -0.204  -0.084   0.059   0.217   0.385   0.558   0.729   0.899   1.064   1.231   1.402   1.581   1.773   1.977   2.194   2.423   2.664   2.911   3.163   3.412   3.654   3.884   4.098   4.292   4.465   4.616
   4.650  -0.591  -0.584  -0.575  -0.566  -0.554  -0.539  -0.517  -0.488  -0.447  -0.391  -0.316  -0.216  -0.094   0.054   0.222   0.406   0.598   0.792   0.982   1.164   1.341   1.514   1.688   1.868   2.056   2.259   2.474   2.704   2.943   3.190   3.438   3.679   3.911   4.128   4.327   4.503   4.659
   4.675  -0.589  -0.582  -0.573  -0.564  -0.552  -0.538  -0.517  -0.490  -0.451  -0.398  -0.326  -0.230  -0.111   0.036   0.205   0.395   0.599   0.809   1.020   1.223   1.420   1.606   1.788   1.966   2.148   2.339   2.540   2.757   2.985   3.223   3.465   3.703   3.935   4.153   4.354   4.535   4.694
   4.700  -0.587  -0.580  -0.571  -0.562  -0.550  -0.536  -0.517  -0.491  -0.455  -0.404  -0.336  -0.245  -0.131   0.010   0.176   0.367   0.575   0.797   1.024   1.249   1.467   1.673   1.869   2.054   2.236   2.421   2.612   2.817   3.033   3.261   3.494   3.728   3.956   4.173   4.376   4.558   4.721
   4.725  -0.587  -0.579  -0.570  -0.560  -0.548  -0.534  -0.515  -0.491  -0.457  -0.409  -0.344  -0.258  -0.148  -0.013   0.147   0.333   0.538   0.762   0.995   1.233   1.469   1.696   1.913   2.114   2.308   2.497   2.686   2.883   3.088   3.305   3.528   3.753   3.976   4.191   4.394   4.577   4.743
   4.750  -0.587  -0.578  -0.569  -0.558  -0.546  -0.532  -0.514  -0.491  -0.458  -0.412  -0.351  -0.268  -0.164  -0.035   0.119   0.297   0.497   0.716   0.950   1.195   1.443   1.688   1.925   2.148   2.359   2.558   2.752   2.946   3.144   3.351   3.564   3.781   3.997   4.208   4.409   4.592   4.759
   4.775  -0.588  -0.579  -0.569  -0.558  -0.546  -0.532  -0.514  -0.491  -0.459  -0.415  -0.356  -0.277  -0.177  -0.052   0.095   0.268   0.461   0.674   0.903   1.147   1.398   1.652   1.904   2.145   2.376   2.592   2.798   2.998   3.195   3.397   3.601   3.811   4.020   4.226   4.423   4.605   4.774
   4.800  -0.588  -0.579  -0.569  -0.559  -0.546  -0.532  -0.514  -0.491  -0.459  -0.417  -0.360  -0.284  -0.188  -0.067   0.076   0.242   0.429   0.635   0.858   1.095   1.344   1.602   1.863   2.120   2.369   2.604   2.826   3.036   3.238   3.439   3.638   3.841   4.043   4.243   4.437   4.616   4.785
   4.825  -0.588  -0.579  -0.570  -0.559  -0.547  -0.532  -0.514  -0.491  -0.459  -0.418  -0.363  -0.289  -0.195  -0.078   0.061   0.223   0.404   0.604   0.821   1.052   1.296   1.552   1.815   2.080   2.341   2.591   2.830   3.053   3.265   3.470   3.670   3.870   4.067   4.263   4.451   4.628   4.795
   4.850  -0.587  -0.578  -0.569  -0.558  -0.546  -0.531  -0.513  -0.489  -0.458  -0.417  -0.363  -0.291  -0.200  -0.087   0.049   0.207   0.384   0.579   0.790   1.015   1.254   1.506   1.766   2.034   2.303   2.565   2.818   3.055   3.280   3.492   3.695   3.896   4.091   4.282   4.466   4.640   4.805
   4.875  -0.583  -0.575  -0.566  -0.555  -0.542  -0.528  -0.509  -0.486  -0.455  -0.415  -0.362  -0.292  -0.204  -0.092   0.040   0.195   0.369   0.561   0.768   0.989   1.223   1.471   1.728   1.995   2.265   2.533   2.794   3.043   3.279   3.501   3.712   3.916   4.112   4.301   4.482   4.653   4.814
   4.900  -0.577  -0.569  -0.560  -0.549  -0.537  -0.522  -0.503  -0.481  -0.450  -0.411  -0.359  -0.291  -0.204  -0.096   0.034   0.186   0.358   0.547   0.752   0.970   1.202   1.445   1.699   1.962   2.231   2.501   2.767   3.024   3.271   3.503   3.723   3.932   4.131   4.320   4.499   4.667   4.824
   4.925  -0.566  -0.558  -0.550  -0.540  -0.528  -0.514  -0.496  -0.473  -0.443  -0.405  -0.354  -0.288  -0.203  -0.097   0.030   0.181   0.351   0.539   0.743   0.959   1.188   1.429   1.680   1.940   2.207   2.476   2.744   3.006   3.260   3.500   3.728   3.943   4.146   4.337   4.515   4.680   4.832
   4.950  -0.549  -0.542  -0.535  -0.526  -0.515  -0.501  -0.483  -0.461  -0.432  -0.394  -0.345  -0.281  -0.199  -0.095   0.030   0.179   0.349   0.536   0.739   0.955   1.183   1.421   1.670   1.927   2.191   2.458   2.726   2.990   3.248   3.495   3.731   3.952   4.159   4.352   4.530   4.693   4.840
   4.975  -0.524  -0.519  -0.512  -0.504  -0.494  -0.482  -0.465  -0.444  -0.416  -0.379  -0.331  -0.269  -0.188  -0.087   0.037   0.185   0.353   0.541   0.744   0.959   1.185   1.423   1.670   1.924   2.185   2.450   2.717   2.982   3.241   3.493   3.733   3.959   4.170   4.365   4.543   4.702   4.844
   5.000  -0.493  -0.488  -0.482  -0.475  -0.467  -0.455  -0.440  -0.420  -0.393  -0.358  -0.311  -0.250  -0.172  -0.072   0.049   0.196   0.363   0.550   0.753   0.967   1.193   1.430   1.675   1.928   2.186   2.450   2.715   2.978   3.238   3.493   3.737   3.966   4.180   4.376   4.553   4.710   4.845
   5.025  -0.454  -0.450  -0.444  -0.438  -0.430  -0.420  -0.405  -0.386  -0.361  -0.327  -0.282  -0.223  -0.147  -0.051   0.068   0.211   0.375   0.561   0.762   0.976   1.202   1.439   1.684   1.936   2.193   2.455   2.719   2.982   3.242   3.498   3.744   3.974   4.189   4.385   4.560   4.711   4.840
   5.050  -0.413  -0.407  -0.401  -0.395  -0.387  -0.377  -0.363  -0.345  -0.320  -0.288  -0.244  -0.187  -0.114  -0.020   0.094   0.233   0.394   0.576   0.775   0.988   1.215   1.451   1.696   1.947   2.204   2.465   2.727   2.990   3.250   3.506   3.751   3.982   4.195   4.389   4.561   4.707   4.830
   5.075  -0.372  -0.364  -0.355  -0.347  -0.337  -0.326  -0.312  -0.293  -0.269  -0.237  -0.194  -0.138  -0.067   0.023   0.132   0.265   0.420   0.596   0.792   1.004   1.230   1.466   1.710   1.961   2.217   2.477   2.739   3.002   3.261   3.516   3.760   3.988   4.199   4.388   4.555   4.695   4.810
   5.100  -0.337  -0.324  -0.312  -0.300  -0.288  -0.274  -0.258  -0.238  -0.213  -0.180  -0.136  -0.081  -0.012   0.075   0.180   0.307   0.455   0.626   0.816   1.026   1.250   1.484   1.728   1.978   2.233   2.492   2.753   3.015   3.274   3.525   3.766   3.990   4.196   4.380   4.541   4.674   4.782
   5.125  -0.311  -0.295  -0.278  -0.262  -0.246  -0.228  -0.207  -0.184  -0.155  -0.119  -0.073  -0.017   0.053   0.137   0.239   0.361   0.503   0.667   0.852   1.057   1.277   1.509   1.750   1.998   2.251   2.509   2.769   3.029   3.285   3.533   3.768   3.986   4.185   4.363   4.516   4.643   4.745
   5.150  -0.297  -0.276  -0.256  -0.235  -0.213  -0.190  -0.164  -0.135  -0.101  -0.061  -0.012   0.048   0.119   0.204   0.304   0.422   0.559   0.717   0.895   1.095   1.310   1.538   1.775   2.021   2.272   2.527   2.784   3.041   3.293   3.535   3.763   3.974   4.165   4.335   4.481   4.602   4.698
   5.175  -0.298  -0.274  -0.249  -0.223  -0.196  -0.167  -0.135  -0.100  -0.059  -0.012   0.043   0.108   0.183   0.271   0.373   0.489   0.623   0.775   0.947   1.140   1.350   1.572   1.806   2.048   2.296   2.547   2.799   3.049   3.294   3.528   3.748   3.950   4.133   4.295   4.435   4.551   4.644
   5.200  -0.312  -0.285  -0.255  -0.225  -0.193  -0.158  -0.120  -0.078  -0.031   0.023   0.085   0.157   0.239   0.332   0.437   0.554   0.687   0.835   1.001   1.188   1.391   1.609   1.837   2.075   2.318   2.564   2.809   3.051   3.287   3.511   3.722   3.915   4.090   4.244   4.378   4.491   4.581
   5.225  -0.338  -0.308  -0.276  -0.242  -0.206  -0.166  -0.123  -0.075  -0.021   0.041   0.111   0.190   0.280   0.379   0.490   0.610   0.743   0.890   1.052   1.234   1.431   1.643   1.867   2.099   2.336   2.575   2.812   3.045   3.270   3.484   3.684   3.868   4.034   4.183   4.313   4.424   4.515
   5.250  -0.372  -0.340  -0.306  -0.270  -0.231  -0.188  -0.140  -0.087  -0.027   0.041   0.119   0.206   0.304   0.411   0.528   0.653   0.789   0.936   1.097   1.274   1.467   1.674   1.891   2.118   2.348   2.579   2.808   3.030   3.243   3.446   3.636   3.811   3.970   4.114   4.241   4.350   4.443
   5.275  -0.412  -0.380  -0.345  -0.308  -0.267  -0.222  -0.171  -0.114  -0.050   0.024   0.108   0.202   0.307   0.422   0.546   0.677   0.818   0.967   1.128   1.304   1.493   1.695   1.907   2.128   2.351   2.574   2.793   3.004   3.207   3.399   3.579   3.746   3.899   4.039   4.164   4.275   4.370
   5.300  -0.455  -0.424  -0.389  -0.352  -0.310  -0.264  -0.212  -0.153  -0.086  -0.008   0.080   0.181   0.292   0.415   0.547   0.685   0.831   0.985   1.148   1.323   1.510   1.708   1.915   2.129   2.346   2.560   2.770   2.971   3.162   3.344   3.515   3.675   3.823   3.960   4.084   4.195   4.293
   5.325  -0.496  -0.467  -0.434  -0.398  -0.357  -0.311  -0.259  -0.200  -0.132  -0.053   0.037   0.142   0.259   0.388   0.527   0.674   0.828   0.988   1.156   1.333   1.518   1.713   1.915   2.122   2.331   2.537   2.738   2.929   3.112   3.284   3.447   3.601   3.745   3.880   4.004   4.117   4.217
   5.350  -0.534  -0.508  -0.478  -0.444  -0.406  -0.362  -0.311  -0.253  -0.186  -0.108  -0.016   0.091   0.212   0.347   0.494   0.649   0.811   0.979   1.152   1.331   1.516   1.709   1.906   2.107   2.310   2.508   2.700   2.883   3.057   3.221   3.377   3.525   3.666   3.799   3.924   4.037   4.141
   5.375  -0.567  -0.546  -0.519  -0.489  -0.453  -0.412  -0.364  -0.308  -0.243  -0.166  -0.075   0.032   0.155   0.295   0.448   0.611   0.782   0.956   1.135   1.318   1.504   1.695   1.888   2.085   2.281   2.473   2.658   2.833   2.999   3.156   3.306   3.450   3.588   3.721   3.845   3.960   4.066
   5.400  -0.595  -0.578  -0.556  -0.529  -0.498  -0.460  -0.415  -0.362  -0.300  -0.226  -0.138  -0.031   0.093   0.236   0.394   0.564   0.742   0.924   1.109   1.296   1.484   1.674   1.865   2.058   2.248   2.434   2.612   2.780   2.939   3.090   3.235   3.376   3.512   3.644   3.769   3.885   3.992
   5.425  -0.615  -0.602  -0.584  -0.562  -0.535  -0.502  -0.461  -0.412  -0.354  -0.283  -0.198  -0.093   0.031   0.175   0.337   0.512   0.697   0.885   1.077   1.267   1.458   1.649   1.838   2.027   2.213   2.393   2.565   2.727   2.880   3.026   3.166   3.304   3.438   3.570   3.695   3.811   3.920
   5.450  -0.629  -0.620  -0.607  -0.589  -0.567  -0.538  -0.502  -0.458  -0.404  -0.337  -0.255  -0.153  -0.032   0.113   0.276   0.456   0.646   0.841   1.039   1.234   1.428   1.620   1.808   1.995   2.176   2.351   2.517   2.673   2.822   2.962   3.098   3.234   3.367   3.498   3.623   3.740   3.849
   5.475  -0.639  -0.633  -0.623  -0.610  -0.592  -0.568  -0.537  -0.498  -0.449  -0.386  -0.308  -0.210  -0.091   0.053   0.217   0.399   0.593   0.794   0.997   1.198   1.396   1.589   1.777   1.961   2.139   2.309   2.470   2.621   2.765   2.901   3.034   3.167   3.299   3.430   3.555   3.672   3.781
   5.500  -0.645  -0.641  -0.634  -0.625  -0.611  -0.592  -0.566  -0.533  -0.488  -0.431  -0.358  -0.264  -0.149  -0.007   0.156   0.341   0.539   0.745   0.954   1.160   1.361   1.556   1.745   1.927   2.101   2.267   2.423   2.570   2.709   2.842   2.971   3.103   3.234   3.364   3.489   3.606   3.715
   5.525  -0.648  -0.646  -0.641  -0.635  -0.625  -0.610  -0.589  -0.562  -0.523  -0.472  -0.404  -0.316  -0.205  -0.066   0.096   0.282   0.484   0.695   0.910   1.121   1.326   1.523   1.712   1.893   2.064   2.226   2.378   2.521   2.656   2.785   2.912   3.042   3.172   3.302   3.427   3.543   3.652
   5.550  -0.650  -0.648  -0.645  -0.641  -0.634  -0.623  -0.607  -0.585  -0.552  -0.508  -0.447  -0.365  -0.259  -0.124   0.036   0.223   0.427   0.643   0.864   1.080   1.290   1.489   1.679   1.859   2.028   2.186   2.335   2.473   2.605   2.731   2.856   2.984   3.113   3.242   3.367   3.483   3.591
   5.575  -0.651  -0.650  -0.647  -0.645  -0.639  -0.632  -0.619  -0.602  -0.575  -0.538  -0.484  -0.410  -0.311  -0.181  -0.023   0.163   0.369   0.589   0.815   1.037   1.252   1.454   1.645   1.824   1.992   2.147   2.293   2.428   2.557   2.680   2.803   2.929   3.057   3.185   3.309   3.424   3.532
   5.600  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.627  -0.614  -0.593  -0.562  -0.516  -0.450  -0.359  -0.236  -0.083   0.101   0.308   0.532   0.763   0.990   1.210   1.417   1.610   1.790   1.956   2.110   2.253   2.385   2.511   2.632   2.753   2.878   3.004   3.131   3.254   3.368   3.475
   5.625  -0.653  -0.651  -0.650  -0.648  -0.645  -0.640  -0.632  -0.622  -0.605  -0.580  -0.542  -0.484  -0.402  -0.288  -0.143   0.037   0.243   0.469   0.704   0.938   1.165   1.376   1.574   1.755   1.922   2.074   2.215   2.345   2.468   2.588   2.706   2.830   2.954   3.080   3.202   3.315   3.421
   5.650  -0.653  -0.652  -0.650  -0.648  -0.645  -0.642  -0.635  -0.627  -0.614  -0.594  -0.562  -0.513  -0.440  -0.336  -0.200  -0.027   0.175   0.402   0.641   0.881   1.115   1.333   1.536   1.720   1.888   2.039   2.179   2.307   2.428   2.546   2.663   2.784   2.907   3.032   3.153   3.264   3.369
   5.675  -0.654  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.630  -0.619  -0.603  -0.576  -0.535  -0.472  -0.379  -0.254  -0.090   0.106   0.332   0.574   0.819   1.061   1.286   1.495   1.683   1.853   2.006   2.144   2.271   2.390   2.507   2.622   2.742   2.864   2.986   3.105   3.216   3.319
   5.700  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.632  -0.622  -0.608  -0.585  -0.551  -0.497  -0.416  -0.303  -0.149   0.039   0.262   0.504   0.755   1.004   1.237   1.453   1.646   1.818   1.972   2.110   2.237   2.355   2.470   2.585   2.703   2.822   2.943   3.060   3.169   3.271
   5.725  -0.654  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.624  -0.612  -0.592  -0.562  -0.515  -0.443  -0.342  -0.200  -0.023   0.194   0.435   0.689   0.945   1.185   1.408   1.606   1.782   1.938   2.077   2.203   2.321   2.436   2.549   2.666   2.784   2.902   3.017   3.124   3.223
   5.750  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.626  -0.614  -0.595  -0.569  -0.527  -0.465  -0.374  -0.244  -0.078   0.131   0.368   0.624   0.884   1.130   1.361   1.564   1.745   1.903   2.044   2.171   2.288   2.402   2.515   2.631   2.747   2.864   2.977   3.080   3.177
