   5.750  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.499  -0.485  -0.464  -0.433  -0.389  -0.329  -0.248  -0.146  -0.022   0.119   0.275   0.441   0.614   0.794   0.978   1.167   1.362   1.560   1.761   1.959   2.152   2.337   2.513   2.678   2.831   2.974
   5.775  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.510  -0.501  -0.488  -0.469  -0.441  -0.400  -0.344  -0.268  -0.171  -0.052   0.085   0.238   0.402   0.574   0.752   0.935   1.123   1.317   1.514   1.713   1.911   2.103   2.287   2.463   2.628   2.783   2.929
   5.800  -0.525  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.521  -0.519  -0.516  -0.511  -0.503  -0.491  -0.473  -0.447  -0.410  -0.357  -0.285  -0.194  -0.079   0.054   0.203   0.365   0.535   0.712   0.894   1.081   1.274   1.469   1.668   1.864   2.055   2.239   2.414   2.580   2.737   2.884
   5.825  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.505  -0.493  -0.477  -0.453  -0.418  -0.369  -0.301  -0.214  -0.104   0.024   0.170   0.330   0.498   0.674   0.855   1.041   1.233   1.427   1.624   1.819   2.009   2.193   2.367   2.534   2.691   2.840
   5.850  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.513  -0.506  -0.496  -0.481  -0.458  -0.425  -0.379  -0.316  -0.233  -0.128  -0.003   0.140   0.297   0.464   0.638   0.819   1.004   1.194   1.387   1.582   1.776   1.965   2.147   2.322   2.489   2.647   2.797
   5.875  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.498  -0.484  -0.463  -0.432  -0.389  -0.329  -0.250  -0.149  -0.028   0.111   0.266   0.431   0.606   0.785   0.970   1.158   1.349   1.542   1.734   1.921   2.103   2.278   2.445   2.604   2.756
   5.900  -0.525  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.500  -0.487  -0.467  -0.438  -0.397  -0.340  -0.265  -0.168  -0.052   0.085   0.238   0.402   0.575   0.754   0.937   1.124   1.313   1.503   1.693   1.879   2.060   2.235   2.402   2.563   2.716
   5.925  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.502  -0.489  -0.471  -0.444  -0.405  -0.350  -0.279  -0.185  -0.072   0.062   0.212   0.375   0.547   0.725   0.907   1.092   1.278   1.466   1.653   1.837   2.018   2.192   2.361   2.523   2.678
   5.950  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.516  -0.511  -0.503  -0.492  -0.474  -0.448  -0.411  -0.360  -0.291  -0.201  -0.091   0.041   0.189   0.350   0.521   0.698   0.878   1.060   1.244   1.430   1.614   1.797   1.976   2.151   2.321   2.485   2.643
   5.975  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.511  -0.504  -0.493  -0.476  -0.452  -0.417  -0.368  -0.302  -0.215  -0.108   0.021   0.167   0.327   0.497   0.672   0.850   1.030   1.211   1.394   1.576   1.757   1.936   2.111   2.282   2.448   2.610
   6.000  -0.524  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.515  -0.511  -0.504  -0.494  -0.479  -0.456  -0.423  -0.375  -0.312  -0.228  -0.123   0.003   0.147   0.306   0.474   0.647   0.823   1.000   1.178   1.358   1.538   1.718   1.896   2.071   2.243   2.413   2.580
   6.050  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.481  -0.461  -0.431  -0.389  -0.331  -0.252  -0.153  -0.031   0.109   0.264   0.429   0.597   0.767   0.938   1.110   1.286   1.463   1.640   1.818   1.994   2.170   2.347   2.525
   6.100  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.493  -0.481  -0.463  -0.437  -0.399  -0.345  -0.272  -0.178  -0.062   0.073   0.223   0.383   0.544   0.709   0.873   1.041   1.213   1.388   1.565   1.743   1.922   2.103   2.288   2.477
   6.150  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.516  -0.512  -0.507  -0.501  -0.492  -0.480  -0.463  -0.438  -0.402  -0.352  -0.283  -0.196  -0.086   0.041   0.183   0.334   0.488   0.646   0.805   0.969   1.140   1.314   1.492   1.673   1.855   2.040   2.231   2.427
   6.200  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.518  -0.514  -0.509  -0.502  -0.493  -0.480  -0.463  -0.438  -0.404  -0.356  -0.292  -0.210  -0.107   0.011   0.143   0.285   0.430   0.581   0.736   0.898   1.067   1.243   1.423   1.607   1.793   1.983   2.178   2.379
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.506  -0.497  -0.484  -0.467  -0.442  -0.408  -0.362  -0.300  -0.223  -0.128  -0.019   0.103   0.234   0.371   0.516   0.668   0.829   0.998   1.174   1.357   1.545   1.736   1.930   2.127   2.329
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.517  -0.511  -0.503  -0.490  -0.473  -0.448  -0.415  -0.370  -0.311  -0.239  -0.152  -0.051   0.061   0.183   0.313   0.452   0.602   0.762   0.931   1.109   1.295   1.487   1.683   1.880   2.079   2.279
   6.350  -0.526  -0.526  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.508  -0.498  -0.482  -0.459  -0.427  -0.385  -0.330  -0.262  -0.182  -0.089   0.015   0.130   0.255   0.391   0.540   0.700   0.870   1.049   1.238   1.434   1.633   1.833   2.030   2.225
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.504  -0.491  -0.470  -0.441  -0.402  -0.351  -0.288  -0.214  -0.127  -0.030   0.079   0.200   0.334   0.482   0.641   0.812   0.993   1.185   1.384   1.586   1.787   1.981   2.170
   6.450  -0.527  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.516  -0.509  -0.498  -0.480  -0.454  -0.419  -0.372  -0.315  -0.245  -0.164  -0.072   0.032   0.150   0.281   0.427   0.586   0.758   0.941   1.135   1.336   1.540   1.742   1.932   2.114
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.522  -0.519  -0.513  -0.503  -0.488  -0.466  -0.435  -0.393  -0.340  -0.275  -0.199  -0.112  -0.011   0.104   0.233   0.376   0.534   0.707   0.892   1.088   1.291   1.496   1.696   1.882   2.057
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.520  -0.515  -0.507  -0.494  -0.475  -0.447  -0.409  -0.361  -0.301  -0.229  -0.146  -0.049   0.061   0.186   0.327   0.483   0.657   0.844   1.043   1.246   1.451   1.649   1.830   1.999
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.517  -0.510  -0.499  -0.482  -0.457  -0.424  -0.380  -0.324  -0.256  -0.176  -0.083   0.023   0.144   0.282   0.437   0.611   0.799   0.999   1.203   1.406   1.600   1.777   1.941
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.502  -0.487  -0.465  -0.435  -0.395  -0.343  -0.280  -0.204  -0.115  -0.011   0.108   0.245   0.399   0.573   0.760   0.958   1.160   1.360   1.551   1.724   1.882
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.520  -0.515  -0.505  -0.492  -0.472  -0.444  -0.407  -0.360  -0.301  -0.229  -0.143  -0.042   0.076   0.212   0.365   0.538   0.723   0.919   1.117   1.314   1.501   1.670   1.824
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.517  -0.508  -0.496  -0.478  -0.452  -0.418  -0.374  -0.319  -0.251  -0.168  -0.070   0.045   0.179   0.331   0.502   0.686   0.879   1.075   1.267   1.450   1.615   1.764
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.523  -0.519  -0.511  -0.500  -0.483  -0.460  -0.428  -0.387  -0.335  -0.270  -0.191  -0.096   0.016   0.149   0.299   0.468   0.650   0.840   1.032   1.220   1.398   1.558   1.704
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.514  -0.503  -0.488  -0.466  -0.437  -0.399  -0.350  -0.288  -0.212  -0.119  -0.010   0.121   0.269   0.435   0.614   0.801   0.990   1.173   1.345   1.499   1.637
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.506  -0.492  -0.472  -0.444  -0.409  -0.363  -0.304  -0.231  -0.141  -0.034   0.094   0.240   0.403   0.579   0.762   0.946   1.125   1.291   1.437   1.566
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.527  -0.524  -0.517  -0.509  -0.495  -0.477  -0.451  -0.418  -0.374  -0.318  -0.248  -0.161  -0.057   0.068   0.211   0.371   0.543   0.723   0.903   1.076   1.236   1.377   1.500
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.525  -0.519  -0.511  -0.499  -0.481  -0.457  -0.426  -0.385  -0.332  -0.264  -0.180  -0.078   0.043   0.182   0.339   0.507   0.683   0.859   1.026   1.181   1.317   1.435
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.527  -0.521  -0.513  -0.502  -0.486  -0.463  -0.434  -0.395  -0.343  -0.277  -0.196  -0.098   0.019   0.154   0.307   0.471   0.644   0.815   0.978   1.126   1.250   1.356
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.528  -0.523  -0.516  -0.505  -0.490  -0.469  -0.441  -0.404  -0.353  -0.289  -0.212  -0.118  -0.004   0.127   0.275   0.435   0.603   0.770   0.927   1.068   1.180   1.267
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.530  -0.525  -0.518  -0.508  -0.494  -0.475  -0.448  -0.412  -0.363  -0.302  -0.227  -0.137  -0.027   0.100   0.244   0.398   0.560   0.721   0.875   1.010   1.104   1.173
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.533  -0.528  -0.521  -0.512  -0.499  -0.480  -0.454  -0.419  -0.374  -0.316  -0.243  -0.155  -0.050   0.072   0.211   0.361   0.518   0.672   0.817   0.939   1.022   1.072
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.535  -0.531  -0.525  -0.516  -0.503  -0.485  -0.461  -0.427  -0.384  -0.329  -0.259  -0.175  -0.073   0.044   0.178   0.322   0.478   0.625   0.741   0.831   0.909   0.946
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.538  -0.534  -0.528  -0.520  -0.508  -0.491  -0.468  -0.436  -0.395  -0.342  -0.276  -0.195  -0.098   0.015   0.144   0.283   0.438   0.578   0.666   0.725   0.772   0.799
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.537  -0.532  -0.524  -0.513  -0.497  -0.475  -0.445  -0.405  -0.355  -0.292  -0.215  -0.122  -0.014   0.110   0.244   0.398   0.536   0.620   0.676   0.697   0.721
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.529  -0.518  -0.503  -0.482  -0.454  -0.416  -0.368  -0.309  -0.236  -0.147  -0.043   0.076   0.205   0.348   0.477   0.558   0.613   0.656   0.681
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.540  -0.533  -0.524  -0.509  -0.490  -0.463  -0.427  -0.381  -0.325  -0.257  -0.172  -0.074   0.046   0.166   0.271   0.359   0.416   0.455   0.514   0.534
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.529  -0.516  -0.497  -0.472  -0.438  -0.395  -0.342  -0.278  -0.199  -0.105   0.014   0.126   0.195   0.242   0.276   0.299   0.317   0.328
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.549  -0.543  -0.535  -0.522  -0.505  -0.481  -0.450  -0.410  -0.360  -0.300  -0.225  -0.137  -0.022   0.084   0.145   0.185   0.215   0.236   0.237   0.245
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.490  -0.462  -0.425  -0.379  -0.322  -0.252  -0.169  -0.061   0.041   0.103   0.146   0.177   0.198   0.215   0.225
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.500  -0.474  -0.440  -0.398  -0.346  -0.280  -0.202  -0.099  -0.003   0.056   0.097   0.126   0.146   0.161   0.170
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.529  -0.510  -0.486  -0.456  -0.418  -0.370  -0.309  -0.235  -0.139  -0.049   0.006   0.044   0.072   0.090   0.105   0.114
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.551  -0.538  -0.521  -0.500  -0.473  -0.439  -0.395  -0.339  -0.270  -0.181  -0.096  -0.044  -0.008   0.017   0.035   0.042   0.050
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.559  -0.548  -0.533  -0.515  -0.491  -0.460  -0.421  -0.369  -0.307  -0.228  -0.154  -0.109  -0.077  -0.055  -0.039  -0.027  -0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.577  -0.568  -0.559  -0.546  -0.531  -0.510  -0.484  -0.449  -0.399  -0.345  -0.292  -0.246  -0.216  -0.196  -0.182  -0.172  -0.145  -0.140
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.560  -0.547  -0.530  -0.508  -0.478  -0.430  -0.383  -0.355  -0.335  -0.321  -0.312  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.582  -0.574  -0.564  -0.550  -0.532  -0.507  -0.464  -0.422  -0.399  -0.385  -0.374  -0.367  -0.361  -0.358  -0.367  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.536  -0.499  -0.462  -0.440  -0.425  -0.414  -0.406  -0.401  -0.397  -0.394  -0.393
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.618  -0.612  -0.600  -0.577  -0.553  -0.539  -0.529  -0.523  -0.518  -0.514  -0.512  -0.510  -0.509
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.666  -0.671  -0.673  -0.669  -0.653  -0.634  -0.623  -0.616  -0.611  -0.607  -0.605  -0.603  -0.634  -0.634
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.747  -0.753  -0.757  -0.760  -0.762  -0.763  -0.764  -0.765  -0.766  -0.766  -0.766
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.936  -1.034  -1.091  -1.130  -1.159  -1.178  -1.193  -1.202  -1.100  -1.103
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.099  -1.269  -1.367  -1.434  -1.484  -1.517  -1.542  -1.559  -1.572  -1.579
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.923  -0.966  -1.018  -1.129  -1.281  -1.363  -1.413  -1.454  -1.478  -1.499  -1.511  -1.521  -1.528
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.003  -1.045  -1.088  -1.115  -1.131  -1.144  -1.152  -1.158  -1.162  -1.166  -1.168  -1.169  -1.170

