   4.050  -1.010  -1.008  -1.015  -1.030  -1.055  -1.091  -1.137  -1.195  -1.263  -1.341  -1.424  -1.508  -1.593  -1.676  -1.755  -1.830  -1.900  -1.962  -2.017  -2.065  -2.105  -2.135  -2.154  -2.163  -2.162  -2.152  -2.131  -2.098  -2.057  -2.010  -1.956  -1.895  -1.828  -1.754  -1.674  -1.587  -1.494
   4.075  -0.997  -0.991  -0.990  -0.994  -1.003  -1.018  -1.040  -1.070  -1.107  -1.153  -1.205  -1.261  -1.319  -1.379  -1.439  -1.494  -1.546  -1.591  -1.629  -1.662  -1.687  -1.705  -1.715  -1.718  -1.713  -1.701  -1.682  -1.653  -1.618  -1.578  -1.532  -1.480  -1.422  -1.358  -1.289  -1.219  -1.138
   4.100  -0.992  -0.991  -0.991  -0.991  -0.992  -0.993  -0.996  -1.002  -1.011  -1.026  -1.045  -1.068  -1.095  -1.127  -1.159  -1.189  -1.216  -1.240  -1.260  -1.275  -1.285  -1.291  -1.292  -1.288  -1.280  -1.266  -1.247  -1.222  -1.192  -1.157  -1.117  -1.072  -1.022  -0.966  -0.905  -0.838  -0.766
   4.125  -0.990  -0.989  -0.987  -0.986  -0.983  -0.981  -0.978  -0.975  -0.972  -0.969  -0.964  -0.958  -0.950  -0.943  -0.937  -0.931  -0.925  -0.922  -0.920  -0.917  -0.913  -0.907  -0.899  -0.889  -0.875  -0.858  -0.838  -0.815  -0.788  -0.757  -0.722  -0.683  -0.640  -0.591  -0.536  -0.479  -0.413
   4.150  -0.991  -0.989  -0.987  -0.985  -0.983  -0.981  -0.977  -0.972  -0.963  -0.949  -0.929  -0.899  -0.862  -0.819  -0.775  -0.732  -0.692  -0.658  -0.629  -0.605  -0.583  -0.562  -0.542  -0.523  -0.503  -0.482  -0.459  -0.436  -0.411  -0.382  -0.350  -0.316  -0.278  -0.234  -0.184  -0.129  -0.068
   4.175  -0.992  -0.990  -0.988  -0.986  -0.983  -0.980  -0.975  -0.968  -0.957  -0.939  -0.912  -0.873  -0.823  -0.762  -0.694  -0.621  -0.548  -0.479  -0.415  -0.359  -0.309  -0.267  -0.230  -0.198  -0.170  -0.144  -0.119  -0.094  -0.069  -0.040  -0.009   0.024   0.060   0.100   0.144   0.192   0.246
   4.200  -0.993  -0.992  -0.990  -0.988  -0.985  -0.982  -0.976  -0.969  -0.957  -0.939  -0.911  -0.870  -0.816  -0.745  -0.662  -0.567  -0.466  -0.363  -0.264  -0.174  -0.093  -0.024   0.034   0.082   0.122   0.156   0.186   0.215   0.244   0.274   0.305   0.337   0.372   0.409   0.448   0.491   0.536
   4.225  -0.996  -0.994  -0.992  -0.989  -0.987  -0.983  -0.978  -0.971  -0.960  -0.943  -0.917  -0.877  -0.822  -0.749  -0.658  -0.551  -0.432  -0.306  -0.179  -0.057   0.056   0.155   0.241   0.312   0.371   0.420   0.460   0.497   0.530   0.562   0.593   0.625   0.657   0.690   0.726   0.766   0.808
   4.250  -0.997  -0.995  -0.993  -0.991  -0.988  -0.985  -0.981  -0.975  -0.965  -0.950  -0.926  -0.889  -0.837  -0.765  -0.675  -0.562  -0.434  -0.292  -0.143   0.006   0.149   0.280   0.396   0.494   0.576   0.644   0.699   0.747   0.787   0.823   0.856   0.887   0.917   0.948   0.982   1.019   1.059
   4.275  -0.997  -0.997  -0.997  -0.995  -0.992  -0.989  -0.984  -0.978  -0.968  -0.954  -0.932  -0.898  -0.850  -0.782  -0.695  -0.585  -0.455  -0.306  -0.146   0.022   0.190   0.349   0.495   0.623   0.734   0.825   0.901   0.963   1.013   1.056   1.093   1.125   1.155   1.185   1.217   1.256   1.296
   4.300  -0.985  -0.989  -0.992  -0.993  -0.992  -0.989  -0.985  -0.980  -0.971  -0.958  -0.938  -0.907  -0.862  -0.800  -0.719  -0.614  -0.488  -0.339  -0.173   0.007   0.192   0.375   0.550   0.708   0.848   0.966   1.065   1.145   1.209   1.262   1.305   1.342   1.375   1.407   1.440   1.477   1.516
   4.325  -0.946  -0.959  -0.970  -0.977  -0.983  -0.985  -0.985  -0.982  -0.975  -0.964  -0.945  -0.916  -0.875  -0.817  -0.741  -0.641  -0.520  -0.374  -0.208  -0.024   0.171   0.370   0.566   0.751   0.919   1.065   1.190   1.291   1.374   1.440   1.494   1.541   1.582   1.621   1.659   1.701   1.745
   4.350  -0.894  -0.914  -0.932  -0.948  -0.960  -0.969  -0.974  -0.975  -0.972  -0.963  -0.947  -0.921  -0.883  -0.830  -0.759  -0.666  -0.550  -0.409  -0.247  -0.063   0.136   0.345   0.557   0.763   0.956   1.128   1.279   1.404   1.508   1.592   1.662   1.722   1.775   1.824   1.872   1.923   1.975
   4.375  -0.832  -0.855  -0.876  -0.896  -0.914  -0.930  -0.942  -0.950  -0.954  -0.951  -0.941  -0.921  -0.888  -0.840  -0.774  -0.686  -0.576  -0.441  -0.282  -0.100   0.099   0.314   0.534   0.753   0.964   1.157   1.331   1.482   1.611   1.717   1.807   1.886   1.956   2.019   2.079   2.138   2.198
   4.400  -0.771  -0.793  -0.814  -0.836  -0.857  -0.877  -0.895  -0.909  -0.919  -0.923  -0.919  -0.904  -0.877  -0.835  -0.774  -0.693  -0.590  -0.461  -0.308  -0.130   0.067   0.281   0.505   0.732   0.954   1.164   1.358   1.533   1.687   1.818   1.932   2.033   2.122   2.203   2.277   2.349   2.418
   4.425  -0.723  -0.740  -0.757  -0.776  -0.795  -0.814  -0.831  -0.846  -0.858  -0.866  -0.867  -0.859  -0.839  -0.805  -0.753  -0.679  -0.584  -0.463  -0.318  -0.147   0.045   0.255   0.477   0.706   0.934   1.156   1.368   1.564   1.742   1.899   2.037   2.162   2.273   2.374   2.465   2.546   2.620
   4.450  -0.691  -0.700  -0.711  -0.724  -0.738  -0.752  -0.765  -0.777  -0.787  -0.794  -0.795  -0.791  -0.775  -0.747  -0.702  -0.636  -0.548  -0.436  -0.301  -0.140   0.043   0.244   0.460   0.685   0.915   1.144   1.367   1.581   1.781   1.961   2.125   2.274   2.409   2.530   2.638   2.731   2.811
   4.475  -0.683  -0.685  -0.688  -0.693  -0.699  -0.704  -0.709  -0.712  -0.713  -0.711  -0.704  -0.694  -0.676  -0.648  -0.606  -0.547  -0.469  -0.368  -0.244  -0.096   0.073   0.261   0.464   0.680   0.904   1.133   1.363   1.589   1.807   2.009   2.197   2.370   2.527   2.668   2.790   2.893   2.976
   4.500  -0.685  -0.681  -0.678  -0.677  -0.675  -0.672  -0.667  -0.659  -0.648  -0.633  -0.614  -0.591  -0.563  -0.529  -0.484  -0.427  -0.353  -0.261  -0.149  -0.015   0.139   0.310   0.497   0.698   0.912   1.135   1.365   1.597   1.827   2.048   2.257   2.452   2.629   2.788   2.924   3.034   3.119
   4.525  -0.685  -0.682  -0.678  -0.674  -0.669  -0.661  -0.650  -0.633  -0.610  -0.580  -0.542  -0.499  -0.451  -0.398  -0.339  -0.272  -0.196  -0.108  -0.005   0.115   0.251   0.402   0.569   0.751   0.948   1.159   1.381   1.614   1.850   2.083   2.309   2.521   2.716   2.890   3.040   3.162   3.256
   4.550  -0.686  -0.684  -0.681  -0.678  -0.672  -0.662  -0.646  -0.623  -0.591  -0.547  -0.492  -0.428  -0.355  -0.278  -0.197  -0.113  -0.025   0.067   0.167   0.277   0.398   0.531   0.678   0.839   1.016   1.209   1.418   1.644   1.880   2.120   2.357   2.582   2.791   2.977   3.140   3.274   3.380
   4.575  -0.687  -0.684  -0.682  -0.679  -0.673  -0.664  -0.649  -0.626  -0.591  -0.541  -0.477  -0.396  -0.302  -0.197  -0.085   0.027   0.141   0.250   0.360   0.470   0.583   0.702   0.830   0.969   1.122   1.294   1.483   1.696   1.924   2.164   2.405   2.637   2.856   3.053   3.227   3.374   3.493
   4.600  -0.687  -0.684  -0.681  -0.679  -0.675  -0.668  -0.655  -0.634  -0.601  -0.550  -0.481  -0.389  -0.278  -0.149  -0.009   0.136   0.280   0.415   0.544   0.664   0.780   0.892   1.006   1.127   1.259   1.408   1.576   1.771   1.986   2.218   2.457   2.692   2.916   3.121   3.305   3.462   3.595
   4.625  -0.687  -0.684  -0.682  -0.679  -0.676  -0.669  -0.658  -0.639  -0.609  -0.562  -0.495  -0.403  -0.288  -0.146   0.014   0.186   0.361   0.530   0.691   0.835   0.968   1.087   1.200   1.311   1.427   1.557   1.704   1.878   2.073   2.291   2.520   2.751   2.976   3.186   3.378   3.546   3.690
   4.650  -0.686  -0.684  -0.682  -0.680  -0.676  -0.670  -0.660  -0.644  -0.617  -0.575  -0.514  -0.427  -0.314  -0.168   0.002   0.194   0.396   0.597   0.792   0.968   1.127   1.264   1.387   1.498   1.608   1.724   1.854   2.007   2.182   2.382   2.596   2.818   3.039   3.251   3.449   3.623   3.777
   4.675  -0.685  -0.683  -0.681  -0.679  -0.676  -0.671  -0.661  -0.646  -0.622  -0.584  -0.528  -0.448  -0.342  -0.202  -0.035   0.162   0.376   0.600   0.824   1.034   1.228   1.396   1.544   1.671   1.788   1.902   2.022   2.160   2.315   2.495   2.691   2.899   3.112   3.321   3.520   3.700   3.863
   4.700  -0.684  -0.682  -0.680  -0.678  -0.675  -0.671  -0.662  -0.648  -0.625  -0.591  -0.540  -0.468  -0.371  -0.242  -0.084   0.109   0.326   0.563   0.808   1.048   1.276   1.480   1.662   1.814   1.949   2.072   2.192   2.321   2.461   2.623   2.800   2.993   3.193   3.395   3.593   3.775   3.945
   4.725  -0.684  -0.682  -0.679  -0.677  -0.674  -0.670  -0.662  -0.649  -0.628  -0.597  -0.550  -0.483  -0.393  -0.275  -0.127   0.054   0.262   0.498   0.749   1.007   1.261   1.499   1.717   1.905   2.071   2.215   2.348   2.479   2.614   2.763   2.924   3.100   3.286   3.478   3.670   3.852   4.027
   4.750  -0.683  -0.681  -0.678  -0.676  -0.673  -0.669  -0.661  -0.650  -0.630  -0.601  -0.557  -0.496  -0.412  -0.304  -0.168   0.000   0.195   0.422   0.670   0.936   1.207   1.472   1.724   1.949   2.150   2.324   2.480   2.622   2.760   2.902   3.052   3.215   3.387   3.568   3.751   3.930   4.108
   4.775  -0.683  -0.680  -0.677  -0.675  -0.671  -0.667  -0.660  -0.649  -0.631  -0.604  -0.564  -0.507  -0.429  -0.327  -0.200  -0.044   0.141   0.355   0.593   0.855   1.128   1.407   1.682   1.938   2.174   2.383   2.569   2.733   2.885   3.032   3.178   3.333   3.495   3.665   3.839   4.013   4.189
   4.800  -0.683  -0.680  -0.677  -0.674  -0.670  -0.665  -0.658  -0.648  -0.631  -0.607  -0.569  -0.516  -0.443  -0.347  -0.227  -0.079   0.094   0.296   0.522   0.773   1.042   1.326   1.613   1.894   2.160   2.402   2.622   2.813   2.985   3.144   3.295   3.448   3.603   3.764   3.929   4.098   4.272
   4.825  -0.684  -0.680  -0.677  -0.673  -0.668  -0.663  -0.656  -0.646  -0.630  -0.607  -0.572  -0.523  -0.454  -0.364  -0.249  -0.108   0.058   0.252   0.469   0.711   0.971   1.251   1.540   1.831   2.116   2.384   2.632   2.852   3.050   3.227   3.392   3.551   3.706   3.863   4.022   4.184   4.352
   4.850  -0.684  -0.681  -0.677  -0.672  -0.667  -0.661  -0.653  -0.643  -0.628  -0.606  -0.573  -0.527  -0.463  -0.377  -0.267  -0.131   0.030   0.218   0.429   0.661   0.913   1.184   1.469   1.763   2.058   2.344   2.616   2.862   3.086   3.286   3.469   3.638   3.800   3.957   4.112   4.270   4.431
   4.875  -0.684  -0.681  -0.677  -0.672  -0.665  -0.658  -0.649  -0.639  -0.623  -0.602  -0.571  -0.527  -0.467  -0.385  -0.281  -0.149   0.008   0.192   0.398   0.626   0.872   1.137   1.416   1.708   2.004   2.298   2.583   2.849   3.095   3.317   3.520   3.705   3.876   4.039   4.195   4.350   4.505
   4.900  -0.684  -0.681  -0.677  -0.671  -0.664  -0.656  -0.646  -0.634  -0.618  -0.597  -0.567  -0.526  -0.468  -0.391  -0.290  -0.162  -0.008   0.173   0.378   0.603   0.846   1.105   1.377   1.663   1.956   2.252   2.544   2.824   3.088   3.330   3.553   3.754   3.939   4.109   4.269   4.425   4.575
   4.925  -0.683  -0.681  -0.677  -0.671  -0.663  -0.654  -0.643  -0.630  -0.613  -0.591  -0.562  -0.521  -0.466  -0.392  -0.295  -0.169  -0.018   0.162   0.365   0.588   0.830   1.086   1.355   1.636   1.924   2.219   2.512   2.799   3.075   3.332   3.571   3.787   3.985   4.165   4.331   4.488   4.634
   4.950  -0.681  -0.679  -0.676  -0.670  -0.663  -0.653  -0.640  -0.625  -0.607  -0.584  -0.554  -0.515  -0.461  -0.389  -0.294  -0.171  -0.021   0.157   0.359   0.582   0.823   1.078   1.344   1.621   1.905   2.196   2.488   2.778   3.060   3.328   3.580   3.809   4.019   4.210   4.383   4.542   4.685
   4.975  -0.677  -0.676  -0.673  -0.668  -0.661  -0.651  -0.637  -0.621  -0.601  -0.577  -0.546  -0.506  -0.452  -0.381  -0.289  -0.167  -0.019   0.158   0.359   0.582   0.823   1.077   1.342   1.617   1.899   2.187   2.478   2.768   3.053   3.327   3.587   3.826   4.046   4.244   4.424   4.584   4.725
   5.000  -0.672  -0.672  -0.669  -0.665  -0.658  -0.648  -0.635  -0.617  -0.596  -0.569  -0.536  -0.495  -0.441  -0.371  -0.279  -0.158  -0.011   0.165   0.366   0.589   0.830   1.084   1.349   1.622   1.903   2.189   2.478   2.767   3.053   3.330   3.594   3.840   4.066   4.271   4.455   4.615   4.754
   5.025  -0.666  -0.666  -0.663  -0.660  -0.654  -0.645  -0.631  -0.613  -0.590  -0.562  -0.527  -0.484  -0.428  -0.357  -0.265  -0.145   0.001   0.177   0.378   0.602   0.843   1.098   1.363   1.636   1.916   2.201   2.489   2.777   3.062   3.340   3.606   3.855   4.085   4.293   4.478   4.637   4.771
   5.050  -0.659  -0.659  -0.657  -0.654  -0.649  -0.640  -0.627  -0.609  -0.585  -0.555  -0.517  -0.472  -0.414  -0.341  -0.248  -0.128   0.019   0.195   0.396   0.620   0.863   1.117   1.383   1.656   1.936   2.220   2.507   2.794   3.078   3.355   3.621   3.869   4.100   4.308   4.492   4.648   4.776
   5.075  -0.653  -0.651  -0.649  -0.646  -0.642  -0.633  -0.621  -0.603  -0.579  -0.547  -0.508  -0.460  -0.399  -0.324  -0.229  -0.107   0.040   0.217   0.419   0.644   0.888   1.143   1.408   1.682   1.961   2.245   2.531   2.817   3.100   3.375   3.638   3.884   4.112   4.317   4.498   4.648   4.771
   5.100  -0.646  -0.644  -0.641  -0.638  -0.634  -0.626  -0.614  -0.597  -0.572  -0.540  -0.499  -0.448  -0.384  -0.306  -0.208  -0.085   0.065   0.243   0.446   0.673   0.917   1.172   1.437   1.710   1.989   2.272   2.557   2.842   3.122   3.394   3.653   3.896   4.119   4.319   4.494   4.638   4.755
   5.125  -0.641  -0.638  -0.634  -0.631  -0.626  -0.618  -0.607  -0.589  -0.565  -0.532  -0.489  -0.436  -0.369  -0.288  -0.186  -0.060   0.092   0.273   0.477   0.705   0.949   1.204   1.469   1.740   2.018   2.299   2.582   2.865   3.142   3.410   3.664   3.901   4.117   4.310   4.478   4.616   4.727
   5.150  -0.637  -0.633  -0.629  -0.625  -0.619  -0.612  -0.600  -0.583  -0.559  -0.526  -0.482  -0.426  -0.356  -0.271  -0.165  -0.035   0.120   0.302   0.509   0.737   0.981   1.236   1.499   1.769   2.044   2.323   2.603   2.882   3.155   3.418   3.666   3.896   4.105   4.291   4.451   4.583   4.687
   5.175  -0.637  -0.632  -0.628  -0.623  -0.617  -0.609  -0.597  -0.580  -0.556  -0.522  -0.477  -0.420  -0.347  -0.257  -0.147  -0.013   0.145   0.330   0.537   0.766   1.010   1.263   1.525   1.792   2.064   2.339   2.615   2.889   3.156   3.413   3.655   3.877   4.078   4.257   4.410   4.537   4.638
   5.200  -0.639  -0.634  -0.629  -0.623  -0.617  -0.608  -0.596  -0.579  -0.555  -0.521  -0.476  -0.416  -0.341  -0.247  -0.133   0.005   0.166   0.352   0.560   0.788   1.031   1.283   1.542   1.806   2.074   2.345   2.615   2.883   3.144   3.394   3.629   3.844   4.038   4.210   4.358   4.480   4.578
   5.225  -0.644  -0.638  -0.632  -0.626  -0.619  -0.609  -0.597  -0.580  -0.556  -0.522  -0.477  -0.416  -0.339  -0.242  -0.125   0.016   0.179   0.367   0.575   0.802   1.042   1.292   1.548   1.808   2.070   2.335   2.599   2.860   3.114   3.357   3.586   3.795   3.983   4.149   4.293   4.415   4.513
   5.250  -0.650  -0.644  -0.637  -0.631  -0.623  -0.613  -0.600  -0.583  -0.560  -0.526  -0.481  -0.420  -0.341  -0.243  -0.123   0.020   0.185   0.373   0.581   0.805   1.043   1.288   1.540   1.795   2.052   2.310   2.567   2.821   3.068   3.305   3.529   3.732   3.916   4.079   4.220   4.341   4.441
   5.275  -0.658  -0.652  -0.646  -0.639  -0.630  -0.620  -0.607  -0.590  -0.567  -0.534  -0.489  -0.428  -0.350  -0.250  -0.129   0.015   0.181   0.368   0.574   0.796   1.029   1.270   1.517   1.766   2.017   2.268   2.519   2.766   3.007   3.239   3.458   3.658   3.839   4.000   4.141   4.264   4.366
   5.300  -0.666  -0.661  -0.655  -0.648  -0.639  -0.629  -0.616  -0.599  -0.576  -0.544  -0.500  -0.440  -0.362  -0.263  -0.141   0.003   0.168   0.354   0.557   0.775   1.004   1.239   1.480   1.723   1.968   2.213   2.457   2.699   2.935   3.163   3.378   3.575   3.755   3.915   4.057   4.181   4.288
   5.325  -0.673  -0.668  -0.663  -0.656  -0.648  -0.638  -0.625  -0.609  -0.586  -0.556  -0.513  -0.455  -0.378  -0.279  -0.159  -0.016   0.148   0.331   0.531   0.744   0.967   1.196   1.430   1.667   1.906   2.146   2.386   2.623   2.855   3.079   3.292   3.488   3.667   3.828   3.971   4.099   4.209
   5.350  -0.679  -0.675  -0.670  -0.664  -0.657  -0.647  -0.635  -0.620  -0.598  -0.569  -0.528  -0.471  -0.396  -0.299  -0.181  -0.040   0.121   0.301   0.496   0.704   0.921   1.144   1.372   1.603   1.837   2.072   2.307   2.540   2.769   2.991   3.202   3.398   3.578   3.740   3.885   4.015   4.129
   5.375  -0.685  -0.682  -0.678  -0.673  -0.666  -0.658  -0.647  -0.632  -0.612  -0.584  -0.545  -0.490  -0.417  -0.322  -0.206  -0.068   0.090   0.265   0.455   0.657   0.868   1.085   1.308   1.534   1.762   1.993   2.224   2.455   2.682   2.902   3.112   3.308   3.488   3.652   3.800   3.933   4.050
   5.400  -0.690  -0.688  -0.685  -0.681  -0.675  -0.668  -0.658  -0.645  -0.626  -0.600  -0.562  -0.509  -0.439  -0.347  -0.234  -0.099   0.054   0.225   0.410   0.606   0.811   1.023   1.240   1.461   1.685   1.912   2.140   2.368   2.593   2.812   3.022   3.218   3.400   3.565   3.716   3.851   3.971
   5.425  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.667  -0.655  -0.638  -0.613  -0.578  -0.528  -0.461  -0.372  -0.263  -0.132   0.017   0.183   0.363   0.553   0.753   0.959   1.171   1.387   1.608   1.831   2.056   2.283   2.506   2.724   2.933   3.130   3.313   3.481   3.634   3.772   3.894
   5.450  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.673  -0.663  -0.648  -0.626  -0.593  -0.547  -0.483  -0.398  -0.293  -0.167  -0.022   0.139   0.313   0.499   0.693   0.894   1.102   1.314   1.531   1.751   1.974   2.199   2.421   2.638   2.847   3.044   3.229   3.399   3.554   3.694   3.819
   5.475  -0.695  -0.694  -0.693  -0.692  -0.689  -0.685  -0.679  -0.671  -0.657  -0.638  -0.608  -0.565  -0.505  -0.425  -0.324  -0.203  -0.063   0.094   0.264   0.444   0.634   0.831   1.034   1.242   1.456   1.674   1.894   2.117   2.338   2.554   2.763   2.961   3.148   3.320   3.477   3.619   3.745
   5.500  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.684  -0.677  -0.665  -0.648  -0.621  -0.582  -0.527  -0.451  -0.356  -0.239  -0.104   0.048   0.213   0.390   0.575   0.768   0.968   1.173   1.383   1.598   1.817   2.038   2.258   2.473   2.681   2.881   3.069   3.243   3.403   3.546   3.673
   5.525  -0.696  -0.696  -0.695  -0.695  -0.693  -0.691  -0.687  -0.681  -0.672  -0.657  -0.633  -0.598  -0.548  -0.477  -0.388  -0.276  -0.146   0.001   0.163   0.336   0.519   0.708   0.904   1.106   1.314   1.526   1.742   1.962   2.181   2.395   2.603   2.803   2.992   3.169   3.330   3.474   3.602
   5.550  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.685  -0.677  -0.664  -0.643  -0.612  -0.567  -0.502  -0.419  -0.313  -0.188  -0.045   0.114   0.284   0.463   0.650   0.843   1.043   1.247   1.457   1.671   1.889   2.106   2.320   2.527   2.728   2.918   3.097   3.260   3.405   3.534
   5.575  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.691  -0.687  -0.680  -0.669  -0.651  -0.624  -0.583  -0.525  -0.448  -0.349  -0.230  -0.091   0.064   0.231   0.409   0.594   0.785   0.982   1.184   1.391   1.603   1.819   2.035   2.247   2.454   2.655   2.847   3.027   3.192   3.338   3.466
   5.600  -0.698  -0.697  -0.697  -0.696  -0.696  -0.695  -0.692  -0.689  -0.683  -0.674  -0.658  -0.633  -0.597  -0.545  -0.475  -0.383  -0.270  -0.137   0.014   0.179   0.356   0.539   0.729   0.923   1.123   1.329   1.538   1.752   1.965   2.177   2.384   2.585   2.778   2.959   3.125   3.272   3.401
   5.625  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.677  -0.663  -0.641  -0.609  -0.562  -0.499  -0.414  -0.308  -0.180  -0.034   0.128   0.303   0.485   0.674   0.867   1.065   1.269   1.476   1.687   1.899   2.109   2.316   2.518   2.711   2.894   3.061   3.208   3.337
   5.650  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.686  -0.679  -0.667  -0.648  -0.619  -0.577  -0.519  -0.442  -0.343  -0.221  -0.080   0.079   0.251   0.433   0.621   0.813   1.010   1.211   1.416   1.625   1.835   2.045   2.251   2.453   2.647   2.831   2.999   3.146   3.274
   5.675  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.688  -0.681  -0.670  -0.653  -0.627  -0.590  -0.537  -0.466  -0.375  -0.260  -0.124   0.032   0.202   0.381   0.569   0.760   0.955   1.155   1.359   1.566   1.774   1.983   2.189   2.391   2.585   2.769   2.938   3.085   3.213
