   4.000  -0.733  -0.741  -0.747  -0.752  -0.754  -0.752  -0.744  -0.728  -0.700  -0.656  -0.595  -0.511  -0.406  -0.275  -0.126   0.040   0.215   0.394   0.569   0.732   0.881   1.010   1.123   1.219   1.302   1.375   1.442   1.506   1.569   1.635   1.703   1.775   1.852   1.933   2.019   2.111   2.210
   4.025  -0.699  -0.706  -0.712  -0.718  -0.722  -0.722  -0.718  -0.706  -0.682  -0.644  -0.588  -0.508  -0.405  -0.275  -0.122   0.053   0.242   0.440   0.638   0.829   1.007   1.167   1.308   1.429   1.534   1.623   1.702   1.775   1.842   1.909   1.975   2.044   2.115   2.190   2.269   2.352   2.443
   4.050  -0.669  -0.673  -0.677  -0.682  -0.686  -0.688  -0.684  -0.675  -0.656  -0.623  -0.572  -0.499  -0.401  -0.275  -0.124   0.052   0.246   0.455   0.669   0.881   1.084   1.271   1.441   1.589   1.719   1.830   1.926   2.011   2.087   2.157   2.225   2.293   2.361   2.432   2.506   2.585   2.669
   4.075  -0.651  -0.650  -0.649  -0.650  -0.651  -0.651  -0.647  -0.639  -0.621  -0.590  -0.543  -0.474  -0.382  -0.262  -0.117   0.054   0.245   0.455   0.674   0.897   1.116   1.325   1.520   1.695   1.852   1.987   2.105   2.206   2.295   2.373   2.446   2.516   2.584   2.654   2.726   2.800   2.878
   4.100  -0.640  -0.633  -0.628  -0.624  -0.621  -0.618  -0.612  -0.602  -0.584  -0.554  -0.508  -0.443  -0.355  -0.242  -0.105   0.058   0.243   0.447   0.664   0.891   1.120   1.344   1.559   1.759   1.941   2.102   2.244   2.364   2.468   2.559   2.639   2.714   2.785   2.856   2.927   3.000   3.073
   4.125  -0.634  -0.626  -0.618  -0.612  -0.605  -0.597  -0.587  -0.573  -0.552  -0.520  -0.474  -0.409  -0.324  -0.215  -0.083   0.073   0.249   0.444   0.655   0.877   1.107   1.338   1.566   1.784   1.989   2.175   2.341   2.483   2.606   2.711   2.803   2.886   2.963   3.037   3.110   3.181   3.252
   4.150  -0.632  -0.624  -0.615  -0.605  -0.595  -0.583  -0.569  -0.550  -0.525  -0.491  -0.443  -0.377  -0.292  -0.185  -0.057   0.093   0.261   0.448   0.649   0.864   1.089   1.321   1.555   1.786   2.008   2.216   2.404   2.569   2.712   2.835   2.941   3.035   3.119   3.199   3.273   3.346   3.415
   4.175  -0.631  -0.622  -0.612  -0.601  -0.589  -0.575  -0.558  -0.537  -0.508  -0.471  -0.420  -0.351  -0.265  -0.157  -0.029   0.118   0.283   0.463   0.658   0.864   1.082   1.310   1.543   1.780   2.012   2.234   2.441   2.626   2.791   2.932   3.054   3.160   3.254   3.339   3.417   3.493   3.564
   4.200  -0.631  -0.622  -0.611  -0.599  -0.586  -0.570  -0.551  -0.528  -0.498  -0.457  -0.403  -0.332  -0.243  -0.133  -0.005   0.143   0.306   0.483   0.672   0.872   1.083   1.304   1.533   1.770   2.007   2.239   2.460   2.663   2.847   3.007   3.146   3.266   3.370   3.462   3.545   3.624   3.698
   4.225  -0.630  -0.622  -0.611  -0.599  -0.585  -0.569  -0.549  -0.524  -0.492  -0.450  -0.395  -0.322  -0.231  -0.120   0.010   0.159   0.323   0.500   0.689   0.888   1.095   1.311   1.535   1.768   2.003   2.238   2.467   2.684   2.885   3.063   3.221   3.355   3.471   3.572   3.661   3.748   3.827
   4.250  -0.627  -0.620  -0.610  -0.599  -0.585  -0.568  -0.547  -0.522  -0.490  -0.447  -0.391  -0.317  -0.225  -0.113   0.019   0.169   0.335   0.515   0.706   0.905   1.113   1.326   1.546   1.773   2.004   2.239   2.471   2.698   2.912   3.106   3.280   3.429   3.558   3.669   3.767   3.861   3.947
   4.275  -0.621  -0.614  -0.605  -0.594  -0.581  -0.565  -0.545  -0.520  -0.487  -0.444  -0.388  -0.314  -0.222  -0.109   0.022   0.173   0.341   0.523   0.718   0.921   1.132   1.347   1.566   1.791   2.019   2.251   2.482   2.712   2.932   3.137   3.324   3.487   3.631   3.755   3.865   3.967   4.060
   4.300  -0.610  -0.604  -0.596  -0.586  -0.574  -0.559  -0.540  -0.516  -0.484  -0.441  -0.385  -0.312  -0.221  -0.109   0.022   0.173   0.341   0.527   0.726   0.934   1.150   1.369   1.591   1.815   2.041   2.270   2.500   2.729   2.952   3.164   3.360   3.537   3.694   3.832   3.954   4.066   4.165
   4.325  -0.592  -0.587  -0.581  -0.573  -0.563  -0.549  -0.531  -0.509  -0.478  -0.438  -0.384  -0.313  -0.223  -0.113   0.017   0.168   0.338   0.525   0.727   0.939   1.160   1.384   1.611   1.840   2.070   2.300   2.529   2.757   2.979   3.194   3.396   3.581   3.750   3.900   4.035   4.159   4.267
   4.350  -0.569  -0.566  -0.562  -0.555  -0.546  -0.534  -0.518  -0.497  -0.468  -0.430  -0.378  -0.310  -0.224  -0.116   0.013   0.164   0.335   0.524   0.728   0.943   1.168   1.398   1.632   1.867   2.102   2.335   2.565   2.792   3.013   3.228   3.433   3.625   3.803   3.964   4.111   4.245   4.365
   4.375  -0.545  -0.542  -0.538  -0.532  -0.523  -0.512  -0.496  -0.476  -0.449  -0.412  -0.364  -0.299  -0.216  -0.112   0.015   0.165   0.336   0.527   0.734   0.952   1.180   1.414   1.653   1.895   2.136   2.373   2.606   2.835   3.057   3.272   3.478   3.675   3.860   4.029   4.184   4.327   4.456
   4.400  -0.522  -0.518  -0.513  -0.506  -0.498  -0.487  -0.471  -0.451  -0.424  -0.388  -0.341  -0.280  -0.201  -0.100   0.024   0.172   0.343   0.534   0.743   0.963   1.193   1.431   1.675   1.922   2.169   2.412   2.649   2.881   3.106   3.322   3.530   3.730   3.920   4.095   4.257   4.405   4.541
   4.425  -0.502  -0.497  -0.490  -0.483  -0.473  -0.461  -0.444  -0.422  -0.393  -0.356  -0.309  -0.249  -0.173  -0.076   0.043   0.187   0.353   0.543   0.750   0.972   1.205   1.446   1.694   1.946   2.199   2.447   2.691   2.928   3.158   3.378   3.588   3.792   3.985   4.164   4.330   4.484   4.624
   4.450  -0.486  -0.479  -0.471  -0.462  -0.451  -0.436  -0.416  -0.392  -0.360  -0.321  -0.272  -0.211  -0.135  -0.041   0.073   0.212   0.373   0.559   0.764   0.985   1.220   1.464   1.716   1.971   2.227   2.482   2.731   2.975   3.210   3.435   3.650   3.857   4.053   4.235   4.405   4.560   4.702
   4.475  -0.477  -0.468  -0.457  -0.446  -0.432  -0.415  -0.393  -0.365  -0.329  -0.285  -0.231  -0.166  -0.088   0.006   0.119   0.253   0.409   0.590   0.791   1.010   1.244   1.489   1.742   1.999   2.258   2.517   2.771   3.019   3.260   3.490   3.712   3.923   4.122   4.309   4.481   4.636   4.777
   4.500  -0.471  -0.460  -0.448  -0.434  -0.418  -0.399  -0.374  -0.342  -0.302  -0.252  -0.192  -0.121  -0.037   0.060   0.173   0.305   0.458   0.633   0.829   1.044   1.275   1.519   1.772   2.029   2.290   2.551   2.809   3.061   3.306   3.543   3.770   3.986   4.190   4.381   4.555   4.711   4.849
   4.525  -0.468  -0.456  -0.443  -0.428  -0.411  -0.389  -0.361  -0.326  -0.282  -0.226  -0.160  -0.081   0.011   0.115   0.234   0.368   0.519   0.690   0.879   1.087   1.312   1.552   1.802   2.059   2.320   2.582   2.842   3.097   3.346   3.588   3.822   4.043   4.252   4.446   4.623   4.780   4.918
   4.550  -0.465  -0.454  -0.440  -0.425  -0.406  -0.383  -0.353  -0.315  -0.268  -0.207  -0.134  -0.047   0.054   0.168   0.295   0.434   0.588   0.756   0.940   1.142   1.360   1.594   1.840   2.093   2.352   2.612   2.872   3.129   3.382   3.629   3.867   4.094   4.307   4.504   4.684   4.844   4.985
   4.575  -0.463  -0.451  -0.437  -0.422  -0.403  -0.379  -0.349  -0.310  -0.260  -0.196  -0.118  -0.023   0.087   0.212   0.351   0.501   0.663   0.835   1.019   1.217   1.428   1.653   1.891   2.137   2.389   2.645   2.902   3.159   3.414   3.665   3.908   4.138   4.355   4.554   4.736   4.897   5.039
   4.600  -0.461  -0.449  -0.435  -0.419  -0.401  -0.377  -0.347  -0.308  -0.257  -0.191  -0.109  -0.008   0.110   0.246   0.397   0.559   0.732   0.911   1.099   1.295   1.502   1.720   1.949   2.186   2.430   2.679   2.932   3.187   3.443   3.696   3.942   4.175   4.395   4.596   4.778   4.941   5.084
   4.625  -0.459  -0.447  -0.433  -0.418  -0.399  -0.376  -0.346  -0.307  -0.256  -0.189  -0.106  -0.002   0.120   0.264   0.423   0.596   0.780   0.970   1.167   1.367   1.575   1.790   2.012   2.241   2.476   2.718   2.964   3.216   3.470   3.723   3.969   4.204   4.425   4.627   4.810   4.974   5.118
   4.650  -0.457  -0.445  -0.431  -0.416  -0.398  -0.375  -0.346  -0.307  -0.257  -0.191  -0.108  -0.003   0.122   0.269   0.435   0.617   0.811   1.012   1.219   1.427   1.639   1.855   2.074   2.296   2.524   2.758   2.998   3.245   3.495   3.746   3.991   4.226   4.446   4.648   4.832   4.996   5.140
   4.675  -0.453  -0.441  -0.428  -0.412  -0.394  -0.372  -0.344  -0.307  -0.259  -0.195  -0.113  -0.010   0.115   0.263   0.431   0.618   0.819   1.030   1.247   1.466   1.687   1.908   2.129   2.350   2.574   2.802   3.035   3.276   3.520   3.766   4.009   4.240   4.459   4.660   4.843   5.007   5.151
   4.700  -0.451  -0.438  -0.423  -0.408  -0.390  -0.368  -0.341  -0.307  -0.261  -0.199  -0.119  -0.018   0.105   0.251   0.419   0.608   0.812   1.030   1.256   1.485   1.716   1.944   2.171   2.395   2.617   2.842   3.071   3.305   3.543   3.784   4.021   4.248   4.464   4.663   4.846   5.008   5.151
   4.725  -0.450  -0.436  -0.420  -0.404  -0.386  -0.364  -0.337  -0.304  -0.260  -0.200  -0.123  -0.025   0.096   0.239   0.405   0.592   0.796   1.015   1.243   1.479   1.717   1.955   2.190   2.420   2.648   2.874   3.101   3.331   3.563   3.798   4.028   4.251   4.462   4.659   4.840   5.002   5.144
   4.750  -0.450  -0.435  -0.418  -0.401  -0.382  -0.360  -0.334  -0.301  -0.258  -0.200  -0.125  -0.030   0.088   0.228   0.390   0.574   0.776   0.993   1.221   1.460   1.703   1.948   2.192   2.431   2.665   2.896   3.124   3.352   3.579   3.808   4.032   4.249   4.456   4.650   4.828   4.987   5.128
   4.775  -0.451  -0.435  -0.418  -0.401  -0.381  -0.358  -0.331  -0.298  -0.255  -0.198  -0.125  -0.031   0.083   0.221   0.381   0.562   0.761   0.974   1.200   1.437   1.681   1.928   2.177   2.423   2.666   2.902   3.135   3.364   3.590   3.813   4.032   4.244   4.446   4.636   4.812   4.970   5.109
   4.800  -0.451  -0.435  -0.418  -0.400  -0.380  -0.357  -0.329  -0.295  -0.252  -0.195  -0.123  -0.031   0.081   0.217   0.374   0.552   0.748   0.957   1.179   1.412   1.654   1.902   2.153   2.405   2.655   2.899   3.137   3.369   3.595   3.816   4.030   4.237   4.435   4.621   4.794   4.948   5.086
   4.825  -0.451  -0.436  -0.419  -0.401  -0.381  -0.357  -0.328  -0.293  -0.249  -0.192  -0.120  -0.029   0.082   0.216   0.371   0.546   0.738   0.944   1.162   1.391   1.629   1.875   2.127   2.381   2.636   2.886   3.130   3.366   3.594   3.814   4.025   4.229   4.423   4.607   4.776   4.928   5.063
   4.850  -0.449  -0.434  -0.418  -0.401  -0.380  -0.357  -0.327  -0.291  -0.245  -0.188  -0.117  -0.026   0.084   0.217   0.370   0.542   0.731   0.934   1.148   1.373   1.607   1.851   2.101   2.357   2.614   2.868   3.118   3.358   3.588   3.808   4.019   4.221   4.412   4.593   4.759   4.907   5.040
   4.875  -0.444  -0.430  -0.414  -0.397  -0.376  -0.353  -0.323  -0.287  -0.242  -0.185  -0.113  -0.023   0.087   0.218   0.370   0.541   0.727   0.927   1.139   1.362   1.594   1.835   2.083   2.338   2.595   2.851   3.102   3.345   3.578   3.800   4.011   4.213   4.403   4.581   4.744   4.889   5.018
   4.900  -0.434  -0.421  -0.405  -0.389  -0.369  -0.346  -0.317  -0.282  -0.237  -0.180  -0.109  -0.019   0.090   0.221   0.371   0.540   0.726   0.925   1.135   1.356   1.586   1.825   2.070   2.323   2.578   2.834   3.086   3.330   3.567   3.791   4.004   4.205   4.394   4.570   4.731   4.872   4.997
   4.925  -0.417  -0.406  -0.392  -0.376  -0.358  -0.336  -0.308  -0.274  -0.230  -0.174  -0.104  -0.016   0.092   0.222   0.371   0.541   0.726   0.925   1.135   1.354   1.583   1.819   2.063   2.313   2.566   2.820   3.072   3.318   3.556   3.782   3.997   4.199   4.388   4.562   4.719   4.857   4.977
   4.950  -0.393  -0.383  -0.371  -0.357  -0.340  -0.320  -0.293  -0.260  -0.218  -0.164  -0.096  -0.009   0.097   0.226   0.375   0.544   0.730   0.929   1.139   1.358   1.585   1.820   2.061   2.308   2.559   2.811   3.062   3.308   3.546   3.774   3.991   4.194   4.382   4.554   4.709   4.843   4.958
   4.975  -0.360  -0.350  -0.339  -0.327  -0.313  -0.294  -0.270  -0.239  -0.199  -0.148  -0.081   0.004   0.108   0.235   0.384   0.553   0.740   0.940   1.150   1.368   1.594   1.827   2.066   2.310   2.558   2.808   3.056   3.300   3.538   3.768   3.986   4.189   4.377   4.547   4.699   4.828   4.937
   5.000  -0.317  -0.309  -0.299  -0.289  -0.276  -0.259  -0.237  -0.209  -0.171  -0.122  -0.058   0.024   0.126   0.252   0.398   0.567   0.753   0.953   1.164   1.381   1.606   1.838   2.075   2.317   2.561   2.808   3.054   3.296   3.533   3.763   3.982   4.185   4.372   4.540   4.687   4.812   4.915
   5.025  -0.265  -0.257  -0.248  -0.239  -0.227  -0.212  -0.192  -0.166  -0.130  -0.084  -0.024   0.055   0.154   0.275   0.418   0.584   0.767   0.965   1.175   1.392   1.616   1.848   2.084   2.324   2.566   2.810   3.054   3.295   3.531   3.761   3.980   4.181   4.365   4.530   4.673   4.792   4.890
   5.050  -0.210  -0.201  -0.192  -0.182  -0.170  -0.156  -0.137  -0.112  -0.079  -0.035   0.023   0.098   0.192   0.309   0.447   0.607   0.786   0.980   1.188   1.404   1.628   1.859   2.095   2.332   2.572   2.814   3.056   3.296   3.531   3.760   3.977   4.176   4.357   4.517   4.655   4.769   4.861
   5.075  -0.154  -0.142  -0.130  -0.118  -0.105  -0.090  -0.070  -0.046  -0.014   0.029   0.085   0.157   0.248   0.358   0.489   0.641   0.811   1.000   1.203   1.418   1.642   1.871   2.105   2.341   2.579   2.819   3.059   3.299   3.533   3.760   3.974   4.169   4.345   4.499   4.632   4.740   4.825
   5.100  -0.106  -0.088  -0.072  -0.056  -0.040  -0.022  -0.001   0.025   0.058   0.101   0.157   0.227   0.314   0.418   0.541   0.684   0.846   1.027   1.224   1.436   1.658   1.886   2.118   2.352   2.588   2.826   3.065   3.304   3.537   3.760   3.970   4.159   4.328   4.476   4.602   4.705   4.785
   5.125  -0.071  -0.048  -0.026  -0.005   0.017   0.041   0.067   0.096   0.132   0.177   0.234   0.304   0.388   0.488   0.605   0.740   0.893   1.066   1.255   1.462   1.681   1.905   2.133   2.365   2.599   2.836   3.073   3.311   3.541   3.760   3.963   4.145   4.306   4.447   4.566   4.663   4.739
   5.150  -0.052  -0.024   0.005   0.033   0.062   0.092   0.125   0.161   0.202   0.251   0.311   0.382   0.466   0.563   0.676   0.804   0.949   1.113   1.295   1.496   1.709   1.928   2.153   2.381   2.613   2.848   3.083   3.318   3.545   3.758   3.953   4.126   4.279   4.411   4.523   4.615   4.688
   5.175  -0.054  -0.021   0.014   0.050   0.087   0.126   0.167   0.211   0.260   0.317   0.382   0.458   0.544   0.642   0.753   0.877   1.016   1.172   1.345   1.537   1.743   1.958   2.179   2.404   2.633   2.865   3.096   3.326   3.547   3.751   3.938   4.101   4.244   4.368   4.473   4.562   4.632
   5.200  -0.074  -0.036   0.005   0.048   0.093   0.140   0.191   0.244   0.303   0.368   0.441   0.523   0.614   0.715   0.827   0.949   1.084   1.233   1.398   1.583   1.781   1.990   2.207   2.429   2.654   2.882   3.109   3.333   3.546   3.741   3.918   4.071   4.204   4.320   4.419   4.503   4.573
   5.225  -0.110  -0.068  -0.023   0.025   0.076   0.131   0.190   0.254   0.322   0.397   0.479   0.570   0.668   0.775   0.890   1.013   1.146   1.291   1.450   1.628   1.819   2.023   2.235   2.453   2.674   2.898   3.120   3.336   3.541   3.726   3.892   4.035   4.159   4.267   4.360   4.442   4.511
   5.250  -0.157  -0.113  -0.066  -0.014   0.041   0.103   0.169   0.242   0.320   0.405   0.497   0.597   0.704   0.818   0.939   1.065   1.199   1.342   1.497   1.669   1.854   2.052   2.260   2.473   2.691   2.910   3.127   3.335   3.530   3.706   3.861   3.994   4.109   4.210   4.298   4.377   4.447
   5.275  -0.211  -0.167  -0.119  -0.066  -0.008   0.056   0.128   0.206   0.293   0.388   0.490   0.601   0.718   0.840   0.968   1.098   1.235   1.379   1.533   1.702   1.882   2.076   2.278   2.488   2.701   2.916   3.127   3.328   3.514   3.680   3.825   3.949   4.056   4.150   4.234   4.312   4.383
   5.300  -0.269  -0.226  -0.178  -0.126  -0.067  -0.002   0.072   0.154   0.246   0.349   0.460   0.580   0.707   0.839   0.975   1.113   1.255   1.403   1.558   1.725   1.902   2.092   2.290   2.496   2.705   2.916   3.121   3.315   3.493   3.648   3.785   3.900   4.000   4.089   4.170   4.246   4.317
   5.325  -0.326  -0.285  -0.239  -0.189  -0.132  -0.068   0.005   0.088   0.182   0.288   0.405   0.532   0.668   0.810   0.956   1.104   1.254   1.408   1.568   1.736   1.913   2.099   2.293   2.495   2.701   2.908   3.108   3.295   3.465   3.613   3.741   3.849   3.943   4.028   4.106   4.181   4.253
   5.350  -0.380  -0.343  -0.300  -0.252  -0.198  -0.137  -0.067   0.014   0.107   0.214   0.333   0.466   0.610   0.761   0.918   1.076   1.237   1.399   1.565   1.736   1.913   2.097   2.289   2.488   2.690   2.893   3.089   3.270   3.434   3.573   3.694   3.796   3.885   3.966   4.042   4.116   4.189
   5.375  -0.428  -0.395  -0.357  -0.313  -0.262  -0.204  -0.137  -0.060   0.029   0.133   0.252   0.388   0.536   0.695   0.862   1.032   1.204   1.375   1.548   1.723   1.902   2.086   2.276   2.473   2.672   2.872   3.064   3.240   3.397   3.531   3.645   3.742   3.827   3.905   3.979   4.053   4.126
   5.400  -0.469  -0.442  -0.408  -0.368  -0.322  -0.269  -0.206  -0.133  -0.049   0.051   0.167   0.302   0.453   0.619   0.795   0.975   1.157   1.339   1.520   1.700   1.882   2.067   2.257   2.452   2.650   2.846   3.034   3.205   3.358   3.485   3.594   3.687   3.770   3.846   3.918   3.991   4.064
   5.425  -0.501  -0.479  -0.451  -0.416  -0.375  -0.326  -0.268  -0.201  -0.121  -0.026   0.086   0.218   0.368   0.537   0.718   0.907   1.099   1.290   1.481   1.668   1.855   2.043   2.233   2.429   2.624   2.818   3.002   3.169   3.316   3.439   3.543   3.633   3.713   3.787   3.858   3.931   4.003
   5.450  -0.525  -0.508  -0.485  -0.457  -0.421  -0.378  -0.325  -0.262  -0.187  -0.098   0.009   0.136   0.284   0.453   0.638   0.833   1.035   1.235   1.435   1.630   1.823   2.015   2.207   2.403   2.597   2.788   2.968   3.130   3.273   3.392   3.492   3.579   3.657   3.730   3.800   3.872   3.944
   5.475  -0.541  -0.529  -0.511  -0.489  -0.459  -0.422  -0.374  -0.317  -0.246  -0.162  -0.059   0.064   0.208   0.376   0.561   0.760   0.968   1.178   1.386   1.589   1.789   1.985   2.180   2.376   2.568   2.757   2.934   3.091   3.230   3.344   3.442   3.526   3.602   3.674   3.744   3.816   3.887
   5.500  -0.551  -0.543  -0.530  -0.513  -0.490  -0.458  -0.417  -0.365  -0.300  -0.220  -0.122  -0.004   0.136   0.302   0.487   0.689   0.902   1.119   1.337   1.548   1.754   1.954   2.152   2.348   2.540   2.725   2.899   3.053   3.187   3.298   3.392   3.475   3.549   3.620   3.690   3.761   3.832
   5.525  -0.558  -0.552  -0.542  -0.530  -0.512  -0.487  -0.452  -0.407  -0.348  -0.274  -0.181  -0.067   0.069   0.233   0.418   0.623   0.840   1.064   1.289   1.507   1.719   1.924   2.124   2.321   2.511   2.695   2.865   3.015   3.145   3.252   3.344   3.424   3.498   3.569   3.638   3.708   3.779
   5.550  -0.561  -0.557  -0.550  -0.541  -0.528  -0.509  -0.481  -0.442  -0.391  -0.323  -0.236  -0.127   0.006   0.168   0.353   0.560   0.781   1.012   1.244   1.468   1.686   1.895   2.097   2.294   2.483   2.665   2.831   2.977   3.104   3.208   3.297   3.376   3.448   3.519   3.588   3.658   3.729
   5.575  -0.562  -0.559  -0.555  -0.548  -0.539  -0.524  -0.502  -0.470  -0.426  -0.366  -0.286  -0.182  -0.053   0.107   0.292   0.502   0.728   0.964   1.202   1.432   1.655   1.868   2.072   2.269   2.457   2.636   2.800   2.942   3.064   3.165   3.251   3.329   3.401   3.471   3.540   3.610   3.680
   5.600  -0.563  -0.561  -0.557  -0.552  -0.545  -0.534  -0.517  -0.492  -0.455  -0.403  -0.331  -0.234  -0.109   0.048   0.233   0.445   0.675   0.916   1.161   1.397   1.624   1.841   2.047   2.245   2.432   2.609   2.769   2.907   3.026   3.124   3.208   3.284   3.355   3.425   3.494   3.564   3.634
   5.625  -0.564  -0.562  -0.558  -0.555  -0.549  -0.540  -0.527  -0.507  -0.476  -0.433  -0.369  -0.280  -0.163  -0.010   0.172   0.385   0.619   0.866   1.116   1.359   1.593   1.814   2.024   2.223   2.409   2.583   2.740   2.874   2.989   3.085   3.167   3.241   3.311   3.381   3.450   3.520   3.592
   5.650  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.533  -0.517  -0.492  -0.456  -0.401  -0.321  -0.212  -0.066   0.112   0.325   0.561   0.812   1.069   1.319   1.560   1.787   2.000   2.201   2.387   2.558   2.711   2.842   2.954   3.047   3.127   3.201   3.270   3.339   3.409   3.480   3.553
   5.675  -0.565  -0.562  -0.560  -0.556  -0.552  -0.546  -0.537  -0.524  -0.503  -0.472  -0.425  -0.354  -0.255  -0.119   0.053   0.262   0.498   0.754   1.018   1.275   1.525   1.758   1.976   2.179   2.365   2.534   2.684   2.812   2.921   3.012   3.091   3.163   3.232   3.300   3.369   3.441   3.516
   5.700  -0.565  -0.562  -0.560  -0.557  -0.552  -0.547  -0.539  -0.527  -0.509  -0.483  -0.442  -0.380  -0.291  -0.165  -0.003   0.201   0.435   0.694   0.963   1.228   1.486   1.726   1.950   2.156   2.343   2.510   2.657   2.782   2.889   2.978   3.056   3.128   3.196   3.264   3.332   3.405   3.479
   5.725  -0.565  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.529  -0.513  -0.490  -0.453  -0.399  -0.319  -0.203  -0.051   0.145   0.373   0.632   0.904   1.177   1.443   1.691   1.921   2.130   2.319   2.485   2.629   2.753   2.857   2.945   3.022   3.094   3.162   3.229   3.298   3.369   3.443
   5.750  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.540  -0.530  -0.515  -0.494  -0.460  -0.412  -0.339  -0.234  -0.093   0.093   0.315   0.570   0.844   1.123   1.397   1.653   1.889   2.102   2.292   2.458   2.601   2.723   2.827   2.914   2.991   3.062   3.130   3.197   3.265   3.335   3.406
   5.775  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.530  -0.516  -0.496  -0.465  -0.421  -0.354  -0.258  -0.127   0.049   0.262   0.513   0.785   1.067   1.348   1.610   1.854   2.071   2.263   2.429   2.572   2.693   2.796   2.883   2.960   3.032   3.100   3.167   3.234   3.303   3.373
