   4.725  -0.336  -0.323  -0.309  -0.295  -0.279  -0.259  -0.234  -0.201  -0.157  -0.098  -0.020   0.078   0.197   0.341   0.506   0.693   0.898   1.118   1.351   1.593   1.841   2.091   2.343   2.594   2.844   3.094   3.343   3.589   3.829   4.059   4.277   4.479   4.663   4.830   4.978   5.107   5.217
   4.750  -0.335  -0.321  -0.306  -0.292  -0.275  -0.255  -0.230  -0.198  -0.155  -0.097  -0.022   0.074   0.192   0.334   0.498   0.683   0.886   1.104   1.335   1.576   1.823   2.074   2.327   2.580   2.833   3.083   3.331   3.574   3.810   4.036   4.249   4.445   4.625   4.788   4.932   5.057   5.164
   4.775  -0.335  -0.321  -0.306  -0.291  -0.273  -0.253  -0.227  -0.195  -0.152  -0.095  -0.022   0.073   0.190   0.330   0.492   0.675   0.876   1.091   1.319   1.557   1.802   2.052   2.305   2.559   2.813   3.065   3.313   3.555   3.788   4.010   4.219   4.411   4.587   4.745   4.886   5.009   5.114
   4.800  -0.336  -0.321  -0.306  -0.290  -0.272  -0.251  -0.225  -0.192  -0.149  -0.093  -0.020   0.074   0.189   0.328   0.488   0.669   0.867   1.079   1.303   1.537   1.779   2.027   2.279   2.534   2.789   3.043   3.291   3.533   3.764   3.983   4.188   4.377   4.549   4.703   4.841   4.961   5.063
   4.825  -0.336  -0.322  -0.307  -0.291  -0.273  -0.251  -0.223  -0.189  -0.146  -0.089  -0.017   0.076   0.190   0.327   0.486   0.664   0.858   1.067   1.288   1.518   1.757   2.003   2.254   2.509   2.765   3.020   3.269   3.510   3.741   3.958   4.160   4.345   4.514   4.665   4.798   4.915   5.015
   4.850  -0.335  -0.322  -0.308  -0.292  -0.273  -0.250  -0.222  -0.187  -0.142  -0.085  -0.013   0.080   0.193   0.328   0.484   0.660   0.851   1.057   1.274   1.501   1.738   1.982   2.232   2.486   2.742   2.997   3.247   3.488   3.718   3.933   4.133   4.316   4.481   4.629   4.759   4.872   4.968
   4.875  -0.332  -0.319  -0.305  -0.289  -0.270  -0.247  -0.219  -0.184  -0.139  -0.082  -0.009   0.083   0.195   0.329   0.484   0.657   0.846   1.049   1.264   1.489   1.724   1.966   2.215   2.468   2.723   2.977   3.226   3.466   3.696   3.911   4.110   4.290   4.452   4.596   4.722   4.831   4.924
   4.900  -0.326  -0.313  -0.299  -0.284  -0.265  -0.243  -0.215  -0.180  -0.136  -0.078  -0.006   0.086   0.197   0.331   0.484   0.656   0.844   1.045   1.258   1.481   1.714   1.955   2.201   2.453   2.706   2.959   3.207   3.447   3.676   3.891   4.088   4.267   4.426   4.566   4.688   4.794   4.882
   4.925  -0.314  -0.303  -0.290  -0.276  -0.258  -0.236  -0.209  -0.175  -0.131  -0.075  -0.003   0.088   0.199   0.332   0.484   0.656   0.843   1.043   1.255   1.477   1.707   1.946   2.191   2.440   2.692   2.944   3.191   3.431   3.659   3.873   4.069   4.245   4.402   4.538   4.656   4.756   4.840
   4.950  -0.297  -0.287  -0.275  -0.262  -0.246  -0.225  -0.199  -0.166  -0.123  -0.068   0.002   0.092   0.202   0.334   0.486   0.658   0.845   1.045   1.256   1.476   1.705   1.941   2.184   2.432   2.682   2.932   3.178   3.417   3.644   3.857   4.052   4.225   4.378   4.510   4.624   4.720   4.800
   4.975  -0.271  -0.262  -0.252  -0.240  -0.225  -0.207  -0.182  -0.151  -0.111  -0.058   0.011   0.099   0.208   0.340   0.492   0.664   0.852   1.052   1.262   1.481   1.708   1.942   2.183   2.428   2.676   2.924   3.168   3.405   3.631   3.842   4.035   4.206   4.355   4.483   4.591   4.683   4.758
   5.000  -0.237  -0.230  -0.221  -0.210  -0.197  -0.180  -0.158  -0.129  -0.091  -0.040   0.027   0.113   0.219   0.350   0.501   0.673   0.861   1.060   1.270   1.488   1.713   1.946   2.184   2.427   2.673   2.918   3.159   3.395   3.619   3.828   4.019   4.186   4.331   4.454   4.558   4.645   4.716
   5.025  -0.196  -0.189  -0.180  -0.170  -0.158  -0.143  -0.122  -0.096  -0.060  -0.012   0.051   0.134   0.237   0.364   0.512   0.682   0.868   1.066   1.276   1.492   1.717   1.948   2.185   2.426   2.669   2.913   3.153   3.386   3.609   3.815   4.003   4.165   4.305   4.423   4.522   4.605   4.672
   5.050  -0.150  -0.142  -0.133  -0.124  -0.112  -0.097  -0.078  -0.053  -0.019   0.026   0.086   0.165   0.264   0.386   0.529   0.694   0.877   1.073   1.281   1.497   1.721   1.951   2.186   2.426   2.667   2.909   3.148   3.379   3.599   3.803   3.986   4.143   4.278   4.390   4.484   4.563   4.626
   5.075  -0.103  -0.092  -0.081  -0.070  -0.057  -0.042  -0.023   0.002   0.035   0.079   0.136   0.211   0.305   0.420   0.556   0.714   0.890   1.083   1.288   1.503   1.726   1.954   2.187   2.425   2.664   2.905   3.142   3.373   3.590   3.790   3.968   4.119   4.248   4.354   4.442   4.518   4.578
   5.100  -0.060  -0.046  -0.031  -0.017  -0.002   0.015   0.036   0.062   0.095   0.139   0.195   0.267   0.355   0.464   0.592   0.742   0.910   1.098   1.299   1.512   1.733   1.959   2.190   2.425   2.663   2.902   3.138   3.367   3.582   3.776   3.948   4.093   4.215   4.316   4.399   4.470   4.528
   5.125  -0.029  -0.010   0.009   0.028   0.048   0.070   0.094   0.123   0.159   0.204   0.261   0.331   0.416   0.518   0.639   0.781   0.941   1.121   1.317   1.526   1.744   1.967   2.195   2.427   2.663   2.901   3.136   3.362   3.574   3.762   3.928   4.066   4.181   4.274   4.352   4.421   4.477
   5.150  -0.011   0.013   0.037   0.062   0.088   0.115   0.146   0.180   0.220   0.268   0.326   0.397   0.480   0.579   0.694   0.828   0.980   1.152   1.341   1.545   1.758   1.977   2.202   2.432   2.665   2.902   3.134   3.358   3.565   3.747   3.905   4.035   4.143   4.231   4.304   4.370   4.425
   5.175  -0.011   0.018   0.048   0.079   0.111   0.145   0.183   0.224   0.270   0.325   0.388   0.461   0.546   0.644   0.756   0.884   1.028   1.193   1.374   1.571   1.779   1.994   2.216   2.443   2.673   2.906   3.135   3.354   3.555   3.730   3.881   4.003   4.104   4.186   4.254   4.318   4.372
   5.200  -0.025   0.008   0.043   0.080   0.118   0.160   0.204   0.253   0.307   0.369   0.438   0.517   0.606   0.705   0.816   0.940   1.079   1.236   1.409   1.599   1.801   2.012   2.231   2.455   2.682   2.911   3.135   3.348   3.543   3.711   3.854   3.968   4.062   4.139   4.203   4.264   4.319
   5.225  -0.053  -0.017   0.022   0.063   0.107   0.154   0.206   0.262   0.325   0.394   0.471   0.557   0.652   0.755   0.868   0.991   1.126   1.277   1.443   1.626   1.822   2.029   2.244   2.466   2.690   2.916   3.135   3.342   3.530   3.689   3.824   3.931   4.019   4.090   4.152   4.211   4.266
   5.250  -0.090  -0.053  -0.012   0.032   0.080   0.133   0.190   0.254   0.323   0.401   0.486   0.580   0.681   0.790   0.907   1.031   1.165   1.312   1.473   1.650   1.841   2.044   2.255   2.474   2.696   2.918   3.132   3.333   3.513   3.665   3.792   3.892   3.974   4.041   4.100   4.158   4.212
   5.275  -0.136  -0.097  -0.055  -0.009   0.041   0.096   0.158   0.226   0.302   0.387   0.480   0.581   0.690   0.806   0.928   1.055   1.191   1.337   1.495   1.669   1.855   2.053   2.261   2.478   2.696   2.915   3.125   3.319   3.493   3.637   3.756   3.851   3.928   3.991   4.048   4.105   4.159
   5.300  -0.184  -0.147  -0.105  -0.059  -0.008   0.049   0.113   0.184   0.265   0.355   0.454   0.563   0.679   0.802   0.931   1.064   1.203   1.351   1.509   1.680   1.862   2.058   2.262   2.476   2.692   2.908   3.113   3.302   3.468   3.606   3.719   3.808   3.880   3.941   3.996   4.052   4.106
   5.325  -0.233  -0.197  -0.156  -0.112  -0.062  -0.005   0.058   0.130   0.212   0.305   0.408   0.521   0.644   0.774   0.911   1.051   1.198   1.350   1.510   1.681   1.862   2.055   2.257   2.469   2.683   2.895   3.097   3.280   3.441   3.572   3.679   3.764   3.833   3.891   3.944   3.999   4.054
   5.350  -0.280  -0.247  -0.208  -0.166  -0.118  -0.064  -0.001   0.069   0.150   0.243   0.348   0.465   0.593   0.730   0.874   1.024   1.178   1.337   1.501   1.673   1.853   2.045   2.245   2.455   2.668   2.878   3.076   3.254   3.410   3.535   3.637   3.718   3.784   3.841   3.893   3.948   4.003
   5.375  -0.322  -0.292  -0.258  -0.219  -0.173  -0.122  -0.062   0.006   0.085   0.176   0.280   0.398   0.529   0.672   0.824   0.982   1.145   1.311   1.481   1.656   1.837   2.028   2.227   2.436   2.647   2.855   3.051   3.225   3.375   3.496   3.594   3.672   3.735   3.790   3.841   3.896   3.951
   5.400  -0.358  -0.333  -0.303  -0.268  -0.226  -0.178  -0.121  -0.056   0.019   0.107   0.208   0.326   0.458   0.606   0.764   0.930   1.102   1.275   1.452   1.631   1.814   2.006   2.205   2.414   2.623   2.829   3.022   3.192   3.339   3.455   3.550   3.624   3.686   3.740   3.790   3.845   3.901
   5.425  -0.385  -0.366  -0.340  -0.309  -0.272  -0.228  -0.176  -0.115  -0.043   0.041   0.139   0.254   0.386   0.535   0.697   0.869   1.048   1.230   1.414   1.598   1.786   1.981   2.180   2.388   2.596   2.800   2.990   3.157   3.300   3.413   3.504   3.577   3.637   3.690   3.740   3.795   3.851
   5.450  -0.406  -0.391  -0.370  -0.345  -0.313  -0.273  -0.225  -0.169  -0.101  -0.022   0.073   0.185   0.314   0.463   0.627   0.804   0.990   1.179   1.371   1.562   1.756   1.953   2.154   2.362   2.569   2.770   2.958   3.121   3.260   3.370   3.459   3.529   3.588   3.640   3.690   3.745   3.803
   5.475  -0.420  -0.409  -0.393  -0.373  -0.346  -0.311  -0.269  -0.216  -0.153  -0.077   0.014   0.122   0.248   0.396   0.560   0.741   0.932   1.128   1.328   1.526   1.724   1.925   2.127   2.335   2.541   2.740   2.924   3.084   3.220   3.327   3.413   3.482   3.539   3.591   3.641   3.697   3.755
   5.500  -0.429  -0.422  -0.410  -0.394  -0.373  -0.344  -0.306  -0.259  -0.200  -0.128  -0.041   0.063   0.187   0.332   0.496   0.679   0.875   1.078   1.285   1.489   1.693   1.897   2.101   2.309   2.513   2.710   2.891   3.047   3.180   3.284   3.367   3.434   3.491   3.542   3.593   3.649   3.709
   5.525  -0.434  -0.429  -0.421  -0.409  -0.393  -0.369  -0.338  -0.297  -0.244  -0.177  -0.094   0.007   0.129   0.273   0.437   0.623   0.823   1.032   1.245   1.455   1.664   1.870   2.076   2.284   2.486   2.681   2.859   3.012   3.140   3.241   3.322   3.388   3.443   3.495   3.546   3.603   3.664
   5.550  -0.437  -0.433  -0.427  -0.419  -0.407  -0.389  -0.364  -0.329  -0.282  -0.221  -0.143  -0.045   0.074   0.217   0.382   0.571   0.774   0.989   1.208   1.423   1.637   1.846   2.053   2.260   2.462   2.654   2.828   2.976   3.101   3.199   3.278   3.342   3.397   3.448   3.500   3.558   3.621
   5.575  -0.439  -0.436  -0.431  -0.426  -0.417  -0.403  -0.383  -0.355  -0.314  -0.260  -0.188  -0.095   0.022   0.164   0.331   0.523   0.732   0.952   1.176   1.396   1.613   1.825   2.033   2.240   2.440   2.628   2.799   2.943   3.063   3.157   3.234   3.296   3.351   3.402   3.455   3.515   3.580
   5.600  -0.440  -0.437  -0.434  -0.430  -0.423  -0.413  -0.397  -0.374  -0.341  -0.294  -0.228  -0.140  -0.028   0.114   0.282   0.477   0.690   0.915   1.145   1.370   1.591   1.806   2.015   2.222   2.419   2.604   2.771   2.910   3.025   3.117   3.191   3.252   3.306   3.358   3.411   3.473   3.541
   5.625  -0.440  -0.438  -0.435  -0.432  -0.426  -0.418  -0.406  -0.388  -0.361  -0.321  -0.263  -0.182  -0.076   0.063   0.230   0.427   0.645   0.876   1.112   1.344   1.570   1.789   2.000   2.207   2.402   2.582   2.743   2.877   2.989   3.077   3.149   3.209   3.263   3.316   3.371   3.434   3.505
   5.650  -0.440  -0.438  -0.436  -0.433  -0.428  -0.422  -0.412  -0.398  -0.375  -0.342  -0.292  -0.220  -0.120   0.014   0.179   0.377   0.598   0.834   1.077   1.316   1.549   1.772   1.986   2.192   2.385   2.561   2.717   2.846   2.953   3.039   3.109   3.168   3.222   3.275   3.332   3.399   3.473
   5.675  -0.441  -0.439  -0.436  -0.433  -0.429  -0.423  -0.415  -0.404  -0.385  -0.357  -0.314  -0.250  -0.159  -0.032   0.128   0.325   0.547   0.789   1.039   1.284   1.525   1.754   1.971   2.177   2.368   2.540   2.691   2.816   2.919   3.002   3.070   3.129   3.183   3.237   3.295   3.364   3.442
   5.700  -0.441  -0.439  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.391  -0.368  -0.330  -0.274  -0.191  -0.073   0.080   0.273   0.495   0.741   0.996   1.250   1.498   1.733   1.954   2.161   2.349   2.518   2.664   2.785   2.886   2.966   3.033   3.091   3.145   3.200   3.260   3.331   3.412
   5.725  -0.441  -0.438  -0.436  -0.433  -0.429  -0.425  -0.418  -0.408  -0.394  -0.374  -0.341  -0.291  -0.216  -0.107   0.038   0.225   0.444   0.690   0.951   1.211   1.467   1.708   1.934   2.141   2.329   2.494   2.637   2.755   2.852   2.932   2.998   3.056   3.110   3.166   3.226   3.300   3.382
   5.750  -0.440  -0.438  -0.436  -0.433  -0.429  -0.425  -0.418  -0.409  -0.396  -0.377  -0.348  -0.303  -0.235  -0.134   0.002   0.181   0.395   0.640   0.903   1.169   1.432   1.679   1.910   2.119   2.306   2.469   2.608   2.724   2.820   2.898   2.964   3.022   3.077   3.134   3.195   3.269   3.353
   5.775  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.418  -0.409  -0.396  -0.379  -0.352  -0.311  -0.249  -0.156  -0.029   0.143   0.349   0.592   0.854   1.125   1.393   1.646   1.881   2.093   2.280   2.442   2.579   2.693   2.787   2.865   2.931   2.990   3.046   3.103   3.166   3.242   3.327
   5.800  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.409  -0.397  -0.380  -0.354  -0.317  -0.259  -0.173  -0.053   0.109   0.309   0.546   0.807   1.079   1.352   1.610   1.850   2.064   2.252   2.413   2.549   2.662   2.756   2.833   2.900   2.960   3.017   3.076   3.141   3.217   3.303
