   4.200  -0.845  -0.838  -0.830  -0.821  -0.811  -0.799  -0.785  -0.768  -0.745  -0.713  -0.671  -0.613  -0.541  -0.450  -0.345  -0.227  -0.100   0.032   0.168   0.305   0.446   0.591   0.746   0.914   1.095   1.291   1.495   1.704   1.911   2.106   2.288   2.449   2.591   2.714   2.822   2.918   3.000
   4.225  -0.845  -0.839  -0.831  -0.822  -0.812  -0.800  -0.786  -0.767  -0.743  -0.711  -0.667  -0.608  -0.532  -0.437  -0.324  -0.195  -0.054   0.094   0.246   0.397   0.549   0.699   0.852   1.011   1.178   1.358   1.547   1.746   1.948   2.146   2.336   2.509   2.667   2.805   2.925   3.030   3.116
   4.250  -0.843  -0.837  -0.831  -0.823  -0.813  -0.801  -0.786  -0.768  -0.743  -0.711  -0.668  -0.609  -0.534  -0.437  -0.321  -0.185  -0.034   0.129   0.299   0.468   0.637   0.799   0.959   1.116   1.276   1.443   1.617   1.803   1.995   2.190   2.382   2.564   2.732   2.883   3.016   3.128   3.221
   4.275  -0.839  -0.835  -0.829  -0.822  -0.813  -0.801  -0.786  -0.768  -0.743  -0.711  -0.668  -0.610  -0.534  -0.438  -0.323  -0.185  -0.030   0.141   0.321   0.507   0.693   0.873   1.048   1.215   1.380   1.544   1.711   1.886   2.065   2.251   2.438   2.619   2.791   2.950   3.093   3.218   3.321
   4.300  -0.826  -0.825  -0.822  -0.816  -0.808  -0.797  -0.783  -0.766  -0.742  -0.711  -0.668  -0.611  -0.537  -0.443  -0.329  -0.193  -0.037   0.138   0.326   0.525   0.726   0.925   1.119   1.303   1.479   1.648   1.814   1.981   2.151   2.327   2.504   2.681   2.853   3.015   3.166   3.298   3.415
   4.325  -0.796  -0.800  -0.802  -0.801  -0.797  -0.789  -0.778  -0.763  -0.740  -0.710  -0.669  -0.613  -0.541  -0.449  -0.337  -0.202  -0.046   0.130   0.323   0.528   0.739   0.952   1.162   1.364   1.557   1.740   1.916   2.085   2.253   2.421   2.590   2.759   2.926   3.087   3.240   3.381   3.508
   4.350  -0.756  -0.765  -0.772  -0.776  -0.776  -0.773  -0.765  -0.752  -0.732  -0.705  -0.666  -0.613  -0.543  -0.453  -0.343  -0.210  -0.055   0.121   0.315   0.524   0.742   0.966   1.190   1.409   1.621   1.821   2.010   2.189   2.359   2.525   2.688   2.850   3.011   3.167   3.319   3.463   3.599
   4.375  -0.710  -0.720  -0.729  -0.736  -0.740  -0.741  -0.737  -0.729  -0.714  -0.690  -0.655  -0.605  -0.539  -0.453  -0.345  -0.213  -0.059   0.118   0.314   0.525   0.748   0.977   1.210   1.442   1.668   1.884   2.089   2.280   2.461   2.631   2.795   2.955   3.111   3.263   3.411   3.556   3.697
   4.400  -0.665  -0.674  -0.682  -0.690  -0.696  -0.700  -0.699  -0.695  -0.683  -0.664  -0.632  -0.587  -0.525  -0.443  -0.338  -0.209  -0.057   0.120   0.316   0.528   0.752   0.986   1.224   1.465   1.703   1.934   2.154   2.360   2.554   2.734   2.904   3.066   3.220   3.369   3.513   3.656   3.797
   4.425  -0.627  -0.633  -0.639  -0.645  -0.650  -0.652  -0.652  -0.647  -0.637  -0.620  -0.592  -0.552  -0.495  -0.419  -0.321  -0.198  -0.050   0.124   0.318   0.531   0.757   0.993   1.236   1.483   1.729   1.970   2.203   2.424   2.632   2.826   3.006   3.175   3.334   3.483   3.627   3.765   3.903
   4.450  -0.600  -0.602  -0.603  -0.605  -0.607  -0.606  -0.603  -0.596  -0.584  -0.566  -0.539  -0.501  -0.449  -0.379  -0.287  -0.170  -0.029   0.139   0.330   0.540   0.766   1.003   1.248   1.499   1.750   1.999   2.242   2.476   2.698   2.906   3.100   3.279   3.445   3.599   3.743   3.882   4.013
   4.475  -0.591  -0.587  -0.583  -0.579  -0.575  -0.569  -0.560  -0.548  -0.530  -0.506  -0.474  -0.433  -0.380  -0.312  -0.226  -0.118   0.014   0.173   0.355   0.560   0.783   1.019   1.265   1.516   1.771   2.025   2.275   2.518   2.751   2.972   3.179   3.371   3.547   3.709   3.859   3.995   4.123
   4.500  -0.589  -0.581  -0.572  -0.563  -0.554  -0.542  -0.526  -0.507  -0.481  -0.449  -0.408  -0.360  -0.302  -0.232  -0.148  -0.045   0.078   0.227   0.399   0.596   0.811   1.043   1.286   1.537   1.792   2.048   2.302   2.552   2.794   3.026   3.246   3.450   3.639   3.811   3.967   4.108   4.234
   4.525  -0.587  -0.579  -0.569  -0.558  -0.546  -0.530  -0.509  -0.483  -0.449  -0.405  -0.353  -0.292  -0.222  -0.143  -0.052   0.051   0.170   0.309   0.469   0.651   0.854   1.076   1.313   1.560   1.813   2.070   2.326   2.580   2.829   3.070   3.299   3.515   3.714   3.896   4.061   4.206   4.333
   4.550  -0.587  -0.579  -0.569  -0.559  -0.545  -0.527  -0.502  -0.470  -0.429  -0.376  -0.312  -0.237  -0.151  -0.057   0.046   0.156   0.277   0.410   0.560   0.729   0.918   1.127   1.353   1.592   1.840   2.093   2.349   2.605   2.857   3.105   3.343   3.568   3.777   3.969   4.142   4.294   4.426
   4.575  -0.586  -0.578  -0.568  -0.557  -0.544  -0.526  -0.501  -0.468  -0.423  -0.365  -0.293  -0.205  -0.104   0.009   0.132   0.259   0.393   0.532   0.680   0.839   1.014   1.207   1.417   1.642   1.879   2.124   2.375   2.629   2.883   3.134   3.378   3.610   3.828   4.028   4.208   4.367   4.504
   4.600  -0.585  -0.576  -0.567  -0.557  -0.544  -0.527  -0.503  -0.470  -0.426  -0.365  -0.287  -0.190  -0.075   0.056   0.198   0.346   0.498   0.649   0.803   0.960   1.125   1.305   1.498   1.707   1.929   2.163   2.406   2.655   2.908   3.160   3.408   3.645   3.869   4.075   4.262   4.427   4.570
   4.625  -0.583  -0.575  -0.566  -0.556  -0.543  -0.527  -0.504  -0.472  -0.429  -0.369  -0.291  -0.191  -0.070   0.072   0.229   0.397   0.569   0.741   0.911   1.077   1.245   1.418   1.599   1.792   1.997   2.216   2.446   2.687   2.935   3.186   3.435   3.674   3.902   4.113   4.306   4.476   4.625
   4.650  -0.581  -0.574  -0.565  -0.555  -0.543  -0.526  -0.504  -0.474  -0.433  -0.376  -0.300  -0.201  -0.079   0.069   0.236   0.419   0.611   0.803   0.994   1.176   1.354   1.528   1.704   1.885   2.076   2.280   2.497   2.727   2.967   3.214   3.460   3.700   3.930   4.144   4.340   4.514   4.668
   4.675  -0.579  -0.572  -0.563  -0.553  -0.540  -0.525  -0.503  -0.475  -0.436  -0.381  -0.309  -0.213  -0.093   0.053   0.221   0.411   0.613   0.822   1.033   1.236   1.433   1.621   1.804   1.984   2.167   2.359   2.562   2.780   3.008   3.247   3.487   3.724   3.953   4.168   4.367   4.546   4.703
   4.700  -0.577  -0.569  -0.560  -0.550  -0.537  -0.522  -0.502  -0.475  -0.438  -0.386  -0.317  -0.225  -0.111   0.031   0.196   0.385   0.593   0.813   1.039   1.263   1.482   1.688   1.885   2.071   2.254   2.441   2.634   2.840   3.056   3.284   3.517   3.749   3.975   4.189   4.389   4.569   4.730
   4.725  -0.577  -0.568  -0.558  -0.547  -0.534  -0.519  -0.500  -0.474  -0.439  -0.390  -0.323  -0.236  -0.125   0.011   0.170   0.355   0.560   0.782   1.014   1.251   1.486   1.712   1.929   2.131   2.326   2.516   2.707   2.905   3.111   3.328   3.551   3.775   3.996   4.208   4.408   4.589   4.752
   4.750  -0.577  -0.567  -0.556  -0.545  -0.532  -0.517  -0.497  -0.473  -0.438  -0.391  -0.328  -0.244  -0.138  -0.008   0.146   0.324   0.523   0.741   0.973   1.216   1.463   1.706   1.943   2.166   2.377   2.577   2.773   2.968   3.167   3.374   3.587   3.802   4.017   4.225   4.423   4.603   4.768
   4.775  -0.578  -0.567  -0.556  -0.544  -0.531  -0.515  -0.496  -0.471  -0.438  -0.393  -0.332  -0.251  -0.149  -0.022   0.126   0.299   0.492   0.704   0.931   1.173   1.422   1.674   1.924   2.165   2.396   2.612   2.819   3.020   3.218   3.420   3.624   3.832   4.039   4.243   4.437   4.617   4.783
   4.800  -0.578  -0.568  -0.556  -0.544  -0.531  -0.515  -0.495  -0.470  -0.437  -0.393  -0.334  -0.255  -0.156  -0.034   0.111   0.278   0.465   0.670   0.891   1.127   1.373   1.629   1.887   2.143   2.391   2.625   2.848   3.058   3.261   3.462   3.661   3.862   4.063   4.260   4.451   4.628   4.794
   4.825  -0.578  -0.568  -0.557  -0.545  -0.531  -0.515  -0.495  -0.469  -0.436  -0.392  -0.334  -0.258  -0.162  -0.042   0.099   0.262   0.444   0.644   0.859   1.088   1.330   1.584   1.844   2.106   2.366   2.615   2.853   3.076   3.289   3.493   3.692   3.891   4.086   4.279   4.465   4.639   4.804
   4.850  -0.577  -0.567  -0.556  -0.544  -0.530  -0.514  -0.493  -0.468  -0.434  -0.391  -0.334  -0.259  -0.165  -0.048   0.090   0.249   0.428   0.623   0.833   1.056   1.293   1.542   1.800   2.065   2.331   2.591   2.843   3.079   3.303   3.515   3.717   3.916   4.109   4.298   4.479   4.650   4.812
   4.875  -0.574  -0.565  -0.554  -0.542  -0.528  -0.511  -0.490  -0.465  -0.432  -0.389  -0.332  -0.259  -0.167  -0.052   0.083   0.240   0.416   0.607   0.814   1.034   1.266   1.511   1.766   2.030   2.297   2.563   2.822   3.069   3.304   3.524   3.734   3.936   4.129   4.316   4.495   4.663   4.821
   4.900  -0.568  -0.559  -0.548  -0.536  -0.522  -0.506  -0.485  -0.460  -0.427  -0.385  -0.330  -0.257  -0.167  -0.054   0.079   0.234   0.407   0.597   0.802   1.019   1.248   1.490   1.741   2.001   2.267   2.534   2.797   3.052   3.297   3.527   3.745   3.951   4.147   4.334   4.510   4.675   4.830
   4.925  -0.556  -0.548  -0.539  -0.528  -0.514  -0.498  -0.478  -0.453  -0.421  -0.379  -0.325  -0.254  -0.166  -0.055   0.076   0.230   0.402   0.591   0.795   1.011   1.238   1.477   1.725   1.982   2.245   2.512   2.777   3.036   3.287   3.524   3.750   3.962   4.162   4.350   4.525   4.688   4.838
   4.950  -0.540  -0.533  -0.524  -0.514  -0.502  -0.486  -0.467  -0.442  -0.411  -0.370  -0.317  -0.248  -0.161  -0.053   0.077   0.229   0.401   0.590   0.794   1.009   1.235   1.472   1.718   1.972   2.232   2.496   2.761   3.022   3.276   3.520   3.752   3.970   4.175   4.364   4.539   4.699   4.844
   4.975  -0.515  -0.509  -0.501  -0.493  -0.482  -0.468  -0.449  -0.426  -0.396  -0.356  -0.304  -0.237  -0.152  -0.045   0.083   0.235   0.407   0.597   0.801   1.015   1.241   1.476   1.719   1.971   2.228   2.490   2.753   3.014   3.270   3.518   3.755   3.978   4.185   4.377   4.552   4.708   4.848
   5.000  -0.484  -0.479  -0.472  -0.464  -0.454  -0.442  -0.425  -0.403  -0.374  -0.336  -0.285  -0.220  -0.137  -0.032   0.095   0.246   0.417   0.607   0.811   1.025   1.250   1.484   1.727   1.976   2.231   2.490   2.751   3.011   3.267   3.518   3.758   3.984   4.194   4.387   4.562   4.715   4.849
   5.025  -0.446  -0.440  -0.434  -0.427  -0.418  -0.407  -0.391  -0.370  -0.342  -0.306  -0.258  -0.194  -0.114  -0.012   0.112   0.260   0.429   0.617   0.820   1.035   1.260   1.494   1.736   1.985   2.238   2.496   2.755   3.014   3.271   3.522   3.764   3.991   4.203   4.395   4.567   4.716   4.843
   5.050  -0.404  -0.398  -0.391  -0.384  -0.376  -0.364  -0.349  -0.329  -0.302  -0.267  -0.220  -0.159  -0.082   0.017   0.136   0.280   0.445   0.630   0.832   1.046   1.272   1.507   1.749   1.996   2.249   2.505   2.764   3.022   3.278   3.530   3.771   3.998   4.208   4.399   4.568   4.712   4.832
   5.075  -0.364  -0.354  -0.345  -0.336  -0.326  -0.313  -0.298  -0.278  -0.252  -0.217  -0.171  -0.112  -0.037   0.058   0.172   0.310   0.469   0.649   0.848   1.061   1.286   1.521   1.763   2.010   2.261   2.517   2.775   3.033   3.289   3.539   3.780   4.004   4.211   4.397   4.561   4.699   4.812
   5.100  -0.328  -0.315  -0.302  -0.289  -0.276  -0.261  -0.244  -0.223  -0.196  -0.160  -0.114  -0.056   0.018   0.108   0.218   0.349   0.502   0.676   0.870   1.081   1.305   1.539   1.780   2.026   2.277   2.532   2.788   3.046   3.301   3.549   3.786   4.006   4.208   4.389   4.547   4.678   4.785
   5.125  -0.302  -0.285  -0.268  -0.251  -0.233  -0.214  -0.193  -0.168  -0.138  -0.100  -0.052   0.008   0.081   0.169   0.275   0.400   0.546   0.714   0.902   1.109   1.331   1.562   1.801   2.046   2.295   2.549   2.804   3.061   3.313   3.557   3.789   4.003   4.198   4.372   4.523   4.648   4.748
   5.150  -0.288  -0.267  -0.246  -0.224  -0.201  -0.176  -0.149  -0.119  -0.084  -0.042   0.009   0.072   0.146   0.234   0.338   0.459   0.600   0.761   0.942   1.144   1.362   1.589   1.826   2.068   2.316   2.568   2.821   3.075   3.323   3.561   3.785   3.992   4.179   4.345   4.488   4.607   4.702
   5.175  -0.290  -0.265  -0.239  -0.212  -0.184  -0.154  -0.121  -0.084  -0.042   0.006   0.063   0.131   0.209   0.300   0.404   0.524   0.661   0.817   0.992   1.187   1.399   1.623   1.856   2.096   2.341   2.589   2.838   3.086   3.327   3.557   3.773   3.970   4.149   4.307   4.443   4.558   4.649
   5.200  -0.305  -0.276  -0.246  -0.215  -0.182  -0.146  -0.106  -0.063  -0.014   0.042   0.106   0.180   0.264   0.360   0.467   0.587   0.722   0.874   1.043   1.233   1.438   1.657   1.887   2.123   2.365   2.609   2.852   3.092   3.325   3.546   3.752   3.939   4.108   4.258   4.389   4.499   4.589
   5.225  -0.331  -0.301  -0.268  -0.233  -0.195  -0.155  -0.110  -0.060  -0.005   0.058   0.130   0.212   0.304   0.406   0.519   0.642   0.777   0.927   1.092   1.276   1.476   1.691   1.915   2.148   2.385   2.624   2.860   3.092   3.314   3.524   3.719   3.897   4.057   4.200   4.326   4.434   4.524
   5.250  -0.367  -0.334  -0.299  -0.262  -0.222  -0.177  -0.128  -0.073  -0.012   0.058   0.138   0.227   0.327   0.437   0.556   0.684   0.822   0.971   1.134   1.315   1.510   1.720   1.940   2.168   2.400   2.633   2.862   3.084   3.295   3.494   3.678   3.845   3.997   4.134   4.256   4.362   4.453
   5.275  -0.408  -0.375  -0.339  -0.301  -0.259  -0.212  -0.160  -0.102  -0.035   0.040   0.126   0.223   0.330   0.447   0.573   0.707   0.849   1.001   1.165   1.343   1.535   1.741   1.956   2.179   2.406   2.632   2.854   3.066   3.267   3.454   3.627   3.786   3.931   4.063   4.182   4.289   4.381
   5.300  -0.451  -0.419  -0.384  -0.346  -0.303  -0.256  -0.202  -0.142  -0.073   0.007   0.097   0.200   0.314   0.439   0.573   0.713   0.861   1.017   1.183   1.362   1.552   1.754   1.965   2.183   2.404   2.624   2.837   3.040   3.230   3.407   3.571   3.721   3.860   3.988   4.105   4.211   4.306
   5.325  -0.493  -0.464  -0.430  -0.393  -0.351  -0.304  -0.251  -0.191  -0.121  -0.040   0.053   0.160   0.279   0.411   0.552   0.701   0.857   1.019   1.190   1.370   1.559   1.758   1.965   2.178   2.394   2.606   2.812   3.006   3.187   3.354   3.509   3.653   3.787   3.912   4.028   4.135   4.232
   5.350  -0.532  -0.506  -0.475  -0.440  -0.401  -0.356  -0.304  -0.245  -0.176  -0.095  -0.001   0.108   0.231   0.369   0.517   0.674   0.839   1.008   1.184   1.367   1.557   1.754   1.957   2.166   2.376   2.582   2.781   2.966   3.139   3.297   3.445   3.583   3.712   3.835   3.951   4.058   4.158
   5.375  -0.566  -0.544  -0.517  -0.486  -0.449  -0.407  -0.358  -0.301  -0.234  -0.155  -0.062   0.048   0.174   0.316   0.471   0.636   0.808   0.985   1.167   1.353   1.544   1.740   1.940   2.146   2.350   2.551   2.743   2.921   3.087   3.238   3.379   3.512   3.639   3.760   3.875   3.983   4.085
   5.400  -0.594  -0.577  -0.554  -0.527  -0.494  -0.456  -0.410  -0.356  -0.292  -0.215  -0.125  -0.015   0.111   0.256   0.416   0.588   0.768   0.952   1.140   1.330   1.523   1.719   1.918   2.120   2.321   2.516   2.702   2.874   3.033   3.178   3.313   3.442   3.566   3.686   3.801   3.909   4.012
   5.425  -0.615  -0.601  -0.583  -0.561  -0.532  -0.498  -0.456  -0.407  -0.346  -0.273  -0.185  -0.078   0.048   0.195   0.358   0.535   0.722   0.913   1.107   1.301   1.497   1.694   1.891   2.091   2.288   2.478   2.659   2.825   2.978   3.117   3.248   3.374   3.496   3.615   3.729   3.838   3.942
   5.450  -0.629  -0.620  -0.605  -0.588  -0.565  -0.535  -0.498  -0.453  -0.397  -0.328  -0.244  -0.139  -0.015   0.132   0.298   0.479   0.672   0.869   1.069   1.268   1.467   1.665   1.862   2.060   2.253   2.439   2.615   2.775   2.923   3.058   3.184   3.307   3.427   3.545   3.660   3.769   3.872
   5.475  -0.639  -0.632  -0.622  -0.608  -0.590  -0.565  -0.534  -0.493  -0.442  -0.378  -0.297  -0.196  -0.074   0.072   0.238   0.423   0.620   0.823   1.029   1.233   1.435   1.635   1.832   2.028   2.218   2.400   2.571   2.726   2.870   2.999   3.122   3.243   3.361   3.479   3.593   3.701   3.805
   5.500  -0.644  -0.640  -0.633  -0.623  -0.609  -0.590  -0.563  -0.528  -0.482  -0.423  -0.347  -0.250  -0.132   0.012   0.179   0.365   0.566   0.775   0.987   1.195   1.402   1.603   1.801   1.995   2.183   2.361   2.527   2.678   2.817   2.943   3.062   3.181   3.298   3.415   3.528   3.637   3.740
   5.525  -0.648  -0.645  -0.640  -0.633  -0.623  -0.608  -0.587  -0.557  -0.517  -0.464  -0.394  -0.303  -0.188  -0.046   0.119   0.308   0.513   0.727   0.944   1.158   1.369   1.573   1.771   1.963   2.148   2.322   2.484   2.631   2.766   2.888   3.004   3.121   3.237   3.353   3.467   3.574   3.678
   5.550  -0.650  -0.648  -0.644  -0.640  -0.632  -0.621  -0.604  -0.581  -0.547  -0.501  -0.437  -0.352  -0.243  -0.104   0.060   0.250   0.458   0.677   0.900   1.120   1.335   1.541   1.740   1.931   2.113   2.284   2.442   2.585   2.716   2.835   2.949   3.064   3.179   3.295   3.408   3.515   3.617
   5.575  -0.651  -0.650  -0.647  -0.644  -0.638  -0.630  -0.617  -0.598  -0.571  -0.531  -0.475  -0.397  -0.294  -0.160   0.002   0.192   0.402   0.625   0.855   1.079   1.299   1.508   1.708   1.899   2.079   2.247   2.402   2.541   2.668   2.785   2.896   3.010   3.123   3.238   3.351   3.457   3.559
   5.600  -0.652  -0.651  -0.648  -0.646  -0.642  -0.635  -0.625  -0.611  -0.589  -0.556  -0.507  -0.438  -0.343  -0.215  -0.057   0.132   0.343   0.570   0.805   1.035   1.260   1.473   1.676   1.867   2.046   2.211   2.363   2.499   2.623   2.736   2.846   2.958   3.070   3.184   3.296   3.402   3.503
   5.625  -0.653  -0.651  -0.650  -0.647  -0.644  -0.639  -0.631  -0.620  -0.601  -0.575  -0.534  -0.473  -0.386  -0.267  -0.116   0.069   0.279   0.510   0.749   0.986   1.217   1.436   1.642   1.835   2.013   2.176   2.325   2.458   2.579   2.691   2.799   2.909   3.020   3.133   3.244   3.349   3.449
   5.650  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.634  -0.625  -0.610  -0.589  -0.554  -0.502  -0.425  -0.315  -0.173   0.006   0.214   0.445   0.688   0.932   1.171   1.395   1.607   1.801   1.980   2.143   2.289   2.420   2.538   2.648   2.754   2.863   2.972   3.084   3.194   3.299   3.399
   5.675  -0.654  -0.652  -0.651  -0.648  -0.646  -0.642  -0.636  -0.628  -0.616  -0.598  -0.569  -0.524  -0.457  -0.359  -0.227  -0.056   0.146   0.377   0.624   0.874   1.120   1.352   1.569   1.767   1.948   2.109   2.254   2.383   2.499   2.608   2.712   2.820   2.928   3.038   3.147   3.251   3.350
   5.700  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.619  -0.604  -0.579  -0.541  -0.483  -0.395  -0.276  -0.114   0.080   0.309   0.557   0.812   1.066   1.305   1.529   1.731   1.914   2.076   2.220   2.347   2.462   2.569   2.672   2.779   2.886   2.995   3.103   3.205   3.303
   5.725  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.608  -0.585  -0.552  -0.501  -0.423  -0.315  -0.165   0.020   0.244   0.490   0.750   1.010   1.256   1.486   1.693   1.879   2.042   2.186   2.312   2.426   2.532   2.635   2.740   2.846   2.955   3.061   3.161   3.256
   5.750  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.622  -0.610  -0.589  -0.560  -0.514  -0.445  -0.347  -0.209  -0.034   0.183   0.426   0.687   0.952   1.205   1.442   1.653   1.843   2.007   2.151   2.277   2.391   2.497   2.599   2.704   2.809   2.916   3.021   3.119   3.211
