   3.030  -9.294  -9.293  -9.291  -9.287  -9.282  -9.274  -9.261  -9.244  -9.218  -9.185  -9.142  -9.089  -9.026  -8.958  -8.882  -8.801  -8.716  -8.627  -8.537  -8.444  -8.350  -8.254  -8.155  -8.054  -7.951  -7.845  -7.737  -7.628  -7.520  -7.410  -7.303  -7.199  -7.099  -7.003  -6.911  -6.822  -6.737  -6.653  -6.567  -6.480  -6.385  -6.281  -6.166  -6.038  -5.898  -5.744
   3.040  -9.263  -9.262  -9.260  -9.256  -9.252  -9.243  -9.230  -9.211  -9.184  -9.150  -9.106  -9.052  -8.990  -8.920  -8.843  -8.761  -8.676  -8.587  -8.496  -8.404  -8.309  -8.213  -8.114  -8.013  -7.910  -7.804  -7.696  -7.587  -7.479  -7.371  -7.265  -7.162  -7.063  -6.968  -6.877  -6.790  -6.705  -6.622  -6.536  -6.447  -6.351  -6.244  -6.126  -5.996  -5.853  -5.697
   3.050  -9.231  -9.230  -9.228  -9.225  -9.220  -9.211  -9.197  -9.179  -9.151  -9.116  -9.071  -9.016  -8.952  -8.882  -8.804  -8.722  -8.636  -8.547  -8.456  -8.363  -8.268  -8.171  -8.072  -7.971  -7.868  -7.763  -7.656  -7.547  -7.439  -7.331  -7.226  -7.125  -7.027  -6.933  -6.844  -6.757  -6.673  -6.590  -6.503  -6.414  -6.316  -6.206  -6.086  -5.953  -5.808  -5.651
   3.060  -9.198  -9.198  -9.196  -9.194  -9.189  -9.179  -9.165  -9.146  -9.118  -9.081  -9.035  -8.979  -8.915  -8.844  -8.765  -8.682  -8.596  -8.506  -8.415  -8.322  -8.227  -8.130  -8.031  -7.930  -7.827  -7.722  -7.615  -7.506  -7.398  -7.292  -7.188  -7.088  -6.991  -6.898  -6.810  -6.724  -6.641  -6.558  -6.471  -6.380  -6.280  -6.167  -6.044  -5.909  -5.762  -5.604
   3.070  -9.164  -9.164  -9.163  -9.161  -9.156  -9.147  -9.133  -9.113  -9.084  -9.047  -9.000  -8.943  -8.877  -8.805  -8.726  -8.643  -8.556  -8.467  -8.375  -8.281  -8.186  -8.089  -7.990  -7.889  -7.785  -7.680  -7.573  -7.465  -7.359  -7.253  -7.150  -7.051  -6.955  -6.863  -6.776  -6.691  -6.608  -6.525  -6.437  -6.345  -6.242  -6.127  -6.001  -5.864  -5.716  -5.557
   3.080  -9.127  -9.128  -9.129  -9.128  -9.124  -9.114  -9.100  -9.081  -9.051  -9.012  -8.964  -8.906  -8.839  -8.767  -8.688  -8.604  -8.517  -8.427  -8.335  -8.241  -8.145  -8.048  -7.949  -7.848  -7.744  -7.639  -7.532  -7.425  -7.319  -7.214  -7.112  -7.014  -6.919  -6.828  -6.742  -6.657  -6.575  -6.492  -6.402  -6.308  -6.204  -6.086  -5.957  -5.818  -5.669  -5.510
   3.090  -9.087  -9.091  -9.093  -9.093  -9.089  -9.081  -9.068  -9.047  -9.017  -8.978  -8.929  -8.870  -8.802  -8.728  -8.648  -8.564  -8.477  -8.386  -8.294  -8.200  -8.104  -8.007  -7.908  -7.807  -7.703  -7.598  -7.492  -7.385  -7.280  -7.175  -7.074  -6.977  -6.883  -6.793  -6.708  -6.624  -6.541  -6.458  -6.367  -6.271  -6.164  -6.044  -5.913  -5.772  -5.622  -5.463
   3.100  -9.044  -9.051  -9.055  -9.055  -9.052  -9.046  -9.034  -9.013  -8.983  -8.942  -8.893  -8.833  -8.765  -8.691  -8.610  -8.525  -8.437  -8.346  -8.254  -8.160  -8.064  -7.966  -7.866  -7.765  -7.662  -7.557  -7.451  -7.345  -7.240  -7.136  -7.036  -6.940  -6.847  -6.758  -6.673  -6.590  -6.507  -6.423  -6.331  -6.233  -6.124  -6.001  -5.867  -5.725  -5.575  -5.416
   3.110  -8.997  -9.006  -9.012  -9.013  -9.012  -9.010  -9.001  -8.979  -8.949  -8.909  -8.859  -8.798  -8.729  -8.654  -8.572  -8.486  -8.398  -8.306  -8.213  -8.119  -8.023  -7.925  -7.825  -7.724  -7.620  -7.516  -7.410  -7.304  -7.200  -7.097  -6.997  -6.902  -6.811  -6.723  -6.639  -6.555  -6.472  -6.387  -6.294  -6.193  -6.082  -5.956  -5.820  -5.678  -5.528  -5.370
   3.120  -8.947  -8.960  -8.968  -8.971  -8.972  -8.972  -8.965  -8.945  -8.915  -8.875  -8.825  -8.764  -8.693  -8.617  -8.534  -8.448  -8.359  -8.267  -8.174  -8.079  -7.982  -7.884  -7.784  -7.683  -7.579  -7.475  -7.370  -7.264  -7.160  -7.058  -6.959  -6.865  -6.774  -6.687  -6.604  -6.521  -6.437  -6.351  -6.256  -6.153  -6.039  -5.911  -5.773  -5.630  -5.481  -5.325
   3.130  -8.897  -8.909  -8.918  -8.925  -8.929  -8.931  -8.926  -8.909  -8.882  -8.842  -8.792  -8.730  -8.659  -8.582  -8.498  -8.411  -8.321  -8.228  -8.134  -8.039  -7.942  -7.844  -7.744  -7.642  -7.538  -7.434  -7.329  -7.224  -7.121  -7.019  -6.921  -6.828  -6.738  -6.651  -6.569  -6.485  -6.401  -6.314  -6.217  -6.111  -5.995  -5.865  -5.726  -5.582  -5.434  -5.281
   3.140  -8.848  -8.859  -8.869  -8.877  -8.885  -8.889  -8.885  -8.872  -8.850  -8.812  -8.761  -8.699  -8.626  -8.548  -8.463  -8.375  -8.284  -8.190  -8.096  -7.999  -7.902  -7.804  -7.704  -7.602  -7.498  -7.393  -7.288  -7.183  -7.081  -6.980  -6.883  -6.790  -6.702  -6.615  -6.533  -6.450  -6.365  -6.276  -6.177  -6.068  -5.950  -5.818  -5.678  -5.535  -5.389  -5.238
   3.150  -8.804  -8.813  -8.821  -8.830  -8.839  -8.844  -8.842  -8.834  -8.820  -8.784  -8.734  -8.672  -8.598  -8.518  -8.431  -8.341  -8.249  -8.154  -8.058  -7.961  -7.863  -7.764  -7.663  -7.561  -7.457  -7.353  -7.248  -7.143  -7.041  -6.941  -6.845  -6.753  -6.665  -6.579  -6.497  -6.413  -6.327  -6.237  -6.136  -6.025  -5.904  -5.771  -5.630  -5.488  -5.343  -5.196
   3.160  -8.765  -8.770  -8.776  -8.783  -8.794  -8.799  -8.798  -8.796  -8.789  -8.757  -8.709  -8.647  -8.572  -8.491  -8.402  -8.310  -8.216  -8.120  -8.022  -7.924  -7.825  -7.725  -7.624  -7.522  -7.417  -7.313  -7.208  -7.104  -7.003  -6.903  -6.807  -6.716  -6.628  -6.543  -6.461  -6.377  -6.289  -6.197  -6.094  -5.980  -5.857  -5.724  -5.582  -5.441  -5.299  -5.156
   3.170  -8.730  -8.733  -8.737  -8.742  -8.749  -8.755  -8.758  -8.759  -8.756  -8.731  -8.688  -8.628  -8.553  -8.471  -8.379  -8.283  -8.186  -8.087  -7.989  -7.889  -7.789  -7.688  -7.585  -7.482  -7.378  -7.273  -7.168  -7.064  -6.963  -6.864  -6.769  -6.678  -6.591  -6.506  -6.424  -6.339  -6.250  -6.156  -6.051  -5.935  -5.810  -5.676  -5.535  -5.395  -5.256  -5.117
   3.180  -8.695  -8.697  -8.699  -8.703  -8.707  -8.712  -8.717  -8.721  -8.720  -8.704  -8.672  -8.617  -8.541  -8.457  -8.361  -8.261  -8.161  -8.060  -7.958  -7.856  -7.754  -7.652  -7.549  -7.445  -7.340  -7.235  -7.130  -7.025  -6.924  -6.826  -6.731  -6.641  -6.554  -6.469  -6.387  -6.301  -6.211  -6.115  -6.007  -5.889  -5.762  -5.628  -5.488  -5.350  -5.215  -5.080
   3.190  -8.656  -8.659  -8.661  -8.665  -8.668  -8.672  -8.678  -8.683  -8.683  -8.673  -8.654  -8.609  -8.536  -8.452  -8.353  -8.249  -8.145  -8.038  -7.932  -7.828  -7.723  -7.618  -7.514  -7.408  -7.302  -7.197  -7.092  -6.987  -6.886  -6.788  -6.693  -6.603  -6.517  -6.432  -6.349  -6.263  -6.170  -6.072  -5.962  -5.842  -5.715  -5.580  -5.441  -5.306  -5.175  -5.045
   3.200  -8.604  -8.609  -8.615  -8.619  -8.624  -8.628  -8.633  -8.637  -8.638  -8.634  -8.628  -8.598  -8.537  -8.458  -8.356  -8.246  -8.135  -8.022  -7.911  -7.803  -7.695  -7.588  -7.481  -7.374  -7.267  -7.160  -7.054  -6.950  -6.849  -6.751  -6.656  -6.566  -6.480  -6.394  -6.311  -6.223  -6.129  -6.028  -5.917  -5.795  -5.666  -5.533  -5.396  -5.264  -5.136  -5.011
   3.210  -8.528  -8.539  -8.549  -8.558  -8.566  -8.572  -8.579  -8.584  -8.585  -8.585  -8.585  -8.571  -8.529  -8.461  -8.363  -8.254  -8.139  -8.017  -7.900  -7.786  -7.673  -7.562  -7.453  -7.343  -7.234  -7.126  -7.019  -6.913  -6.812  -6.713  -6.618  -6.528  -6.442  -6.356  -6.272  -6.183  -6.087  -5.984  -5.871  -5.747  -5.619  -5.486  -5.351  -5.223  -5.099  -4.978
   3.220  -8.425  -8.442  -8.458  -8.472  -8.484  -8.494  -8.502  -8.509  -8.513  -8.515  -8.516  -8.509  -8.488  -8.448  -8.369  -8.269  -8.153  -8.024  -7.900  -7.778  -7.658  -7.542  -7.428  -7.316  -7.204  -7.094  -6.985  -6.878  -6.775  -6.676  -6.581  -6.491  -6.405  -6.318  -6.233  -6.142  -6.044  -5.939  -5.824  -5.699  -5.571  -5.440  -5.308  -5.183  -5.063  -4.948
   3.230  -8.302  -8.323  -8.342  -8.360  -8.377  -8.391  -8.402  -8.411  -8.416  -8.419  -8.420  -8.417  -8.407  -8.388  -8.343  -8.270  -8.165  -8.038  -7.911  -7.780  -7.651  -7.529  -7.411  -7.293  -7.178  -7.064  -6.953  -6.845  -6.741  -6.641  -6.545  -6.455  -6.367  -6.280  -6.193  -6.101  -6.001  -5.893  -5.777  -5.652  -5.524  -5.395  -5.266  -5.144  -5.029  -4.918
   3.240  -8.168  -8.191  -8.214  -8.234  -8.254  -8.271  -8.286  -8.297  -8.304  -8.308  -8.309  -8.307  -8.301  -8.291  -8.270  -8.229  -8.152  -8.046  -7.928  -7.794  -7.658  -7.528  -7.400  -7.277  -7.156  -7.039  -6.925  -6.814  -6.708  -6.606  -6.509  -6.418  -6.330  -6.241  -6.153  -6.059  -5.957  -5.847  -5.730  -5.605  -5.477  -5.351  -5.226  -5.108  -4.996  -4.890
   3.250  -8.031  -8.055  -8.079  -8.101  -8.123  -8.142  -8.159  -8.173  -8.182  -8.189  -8.191  -8.190  -8.186  -8.180  -8.169  -8.147  -8.104  -8.034  -7.935  -7.805  -7.668  -7.534  -7.398  -7.268  -7.142  -7.020  -6.901  -6.786  -6.677  -6.574  -6.475  -6.382  -6.293  -6.203  -6.113  -6.017  -5.913  -5.801  -5.684  -5.558  -5.432  -5.308  -5.186  -5.072  -4.965  -4.864
   3.260  -7.893  -7.919  -7.943  -7.967  -7.989  -8.010  -8.029  -8.045  -8.058  -8.067  -8.071  -8.070  -8.068  -8.065  -8.058  -8.043  -8.022  -7.985  -7.914  -7.807  -7.685  -7.551  -7.409  -7.271  -7.137  -7.007  -6.882  -6.762  -6.649  -6.543  -6.442  -6.347  -6.257  -6.165  -6.073  -5.975  -5.869  -5.756  -5.637  -5.512  -5.388  -5.267  -5.149  -5.039  -4.935  -4.838
   3.270  -7.756  -7.782  -7.807  -7.831  -7.855  -7.877  -7.898  -7.917  -7.932  -7.944  -7.950  -7.951  -7.951  -7.950  -7.944  -7.932  -7.919  -7.900  -7.859  -7.788  -7.692  -7.566  -7.421  -7.280  -7.140  -7.003  -6.872  -6.746  -6.628  -6.517  -6.412  -6.314  -6.221  -6.127  -6.033  -5.933  -5.825  -5.710  -5.592  -5.467  -5.345  -5.227  -5.113  -5.006  -4.907  -4.814
   3.280  -7.620  -7.646  -7.671  -7.697  -7.721  -7.745  -7.767  -7.787  -7.804  -7.820  -7.829  -7.833  -7.835  -7.834  -7.829  -7.820  -7.811  -7.798  -7.773  -7.736  -7.672  -7.567  -7.436  -7.300  -7.154  -7.009  -6.870  -6.735  -6.610  -6.493  -6.384  -6.283  -6.187  -6.090  -5.994  -5.892  -5.782  -5.666  -5.547  -5.424  -5.304  -5.189  -5.079  -4.976  -4.880  -4.790
   3.290  -7.486  -7.512  -7.538  -7.564  -7.589  -7.613  -7.636  -7.658  -7.677  -7.694  -7.707  -7.715  -7.719  -7.720  -7.716  -7.710  -7.702  -7.691  -7.674  -7.654  -7.616  -7.544  -7.443  -7.321  -7.172  -7.021  -6.876  -6.733  -6.600  -6.476  -6.360  -6.254  -6.155  -6.055  -5.956  -5.853  -5.741  -5.623  -5.505  -5.383  -5.264  -5.152  -5.046  -4.946  -4.854  -4.768
   3.300  -7.353  -7.379  -7.405  -7.431  -7.457  -7.482  -7.506  -7.529  -7.550  -7.569  -7.584  -7.596  -7.604  -7.605  -7.603  -7.599  -7.592  -7.582  -7.570  -7.557  -7.532  -7.490  -7.425  -7.326  -7.189  -7.042  -6.892  -6.739  -6.598  -6.465  -6.341  -6.230  -6.127  -6.023  -5.921  -5.816  -5.701  -5.582  -5.463  -5.343  -5.226  -5.117  -5.014  -4.918  -4.829  -4.746
   3.310  -7.221  -7.248  -7.274  -7.300  -7.326  -7.352  -7.377  -7.402  -7.424  -7.445  -7.462  -7.477  -7.487  -7.489  -7.490  -7.490  -7.485  -7.475  -7.464  -7.453  -7.435  -7.411  -7.374  -7.301  -7.193  -7.065  -6.917  -6.756  -6.607  -6.465  -6.332  -6.213  -6.103  -5.994  -5.889  -5.780  -5.663  -5.543  -5.423  -5.304  -5.189  -5.083  -4.983  -4.890  -4.804  -4.725
   3.320  -7.089  -7.116  -7.143  -7.171  -7.198  -7.224  -7.250  -7.274  -7.297  -7.320  -7.339  -7.356  -7.369  -7.376  -7.379  -7.380  -7.377  -7.369  -7.359  -7.348  -7.333  -7.317  -7.294  -7.249  -7.176  -7.076  -6.939  -6.779  -6.625  -6.472  -6.329  -6.203  -6.086  -5.972  -5.863  -5.752  -5.633  -5.512  -5.393  -5.274  -5.161  -5.057  -4.960  -4.870  -4.786  -4.709
   3.330  -6.959  -6.987  -7.014  -7.042  -7.069  -7.096  -7.122  -7.148  -7.172  -7.196  -7.217  -7.235  -7.251  -7.262  -7.269  -7.271  -7.268  -7.262  -7.254  -7.243  -7.230  -7.218  -7.201  -7.170  -7.130  -7.060  -6.945  -6.802  -6.653  -6.491  -6.336  -6.201  -6.076  -5.955  -5.841  -5.726  -5.605  -5.482  -5.362  -5.244  -5.133  -5.032  -4.938  -4.850  -4.768  -4.693
   3.340  -6.829  -6.858  -6.886  -6.914  -6.942  -6.969  -6.996  -7.022  -7.048  -7.072  -7.095  -7.116  -7.134  -7.147  -7.157  -7.161  -7.160  -7.157  -7.151  -7.140  -7.128  -7.116  -7.100  -7.079  -7.056  -7.011  -6.929  -6.817  -6.681  -6.515  -6.352  -6.207  -6.070  -5.941  -5.824  -5.706  -5.581  -5.456  -5.335  -5.217  -5.107  -5.008  -4.917  -4.831  -4.751  -4.677
   3.350  -6.700  -6.729  -6.758  -6.786  -6.815  -6.843  -6.871  -6.898  -6.924  -6.950  -6.974  -6.996  -7.016  -7.032  -7.045  -7.051  -7.051  -7.050  -7.047  -7.038  -7.026  -7.014  -6.999  -6.983  -6.967  -6.936  -6.884  -6.809  -6.695  -6.538  -6.376  -6.223  -6.074  -5.936  -5.811  -5.688  -5.560  -5.432  -5.310  -5.192  -5.083  -4.985  -4.895  -4.811  -4.733  -4.661
   3.360  -6.570  -6.600  -6.630  -6.660  -6.688  -6.717  -6.745  -6.773  -6.801  -6.828  -6.853  -6.876  -6.898  -6.916  -6.931  -6.940  -6.943  -6.945  -6.944  -6.936  -6.925  -6.913  -6.900  -6.885  -6.870  -6.846  -6.816  -6.770  -6.681  -6.550  -6.404  -6.248  -6.085  -5.938  -5.805  -5.675  -5.542  -5.411  -5.287  -5.168  -5.059  -4.962  -4.874  -4.791  -4.715  -4.645
   3.370  -6.441  -6.472  -6.502  -6.532  -6.562  -6.592  -6.621  -6.650  -6.678  -6.706  -6.732  -6.757  -6.780  -6.800  -6.817  -6.829  -6.836  -6.840  -6.839  -6.834  -6.825  -6.814  -6.800  -6.786  -6.771  -6.751  -6.731  -6.701  -6.641  -6.546  -6.425  -6.272  -6.100  -5.946  -5.805  -5.667  -5.529  -5.393  -5.267  -5.147  -5.037  -4.941  -4.854  -4.773  -4.697  -4.628
   3.380  -6.310  -6.342  -6.374  -6.405  -6.436  -6.466  -6.496  -6.526  -6.555  -6.584  -6.611  -6.637  -6.662  -6.684  -6.703  -6.718  -6.728  -6.734  -6.735  -6.731  -6.724  -6.714  -6.701  -6.687  -6.672  -6.654  -6.638  -6.616  -6.573  -6.514  -6.424  -6.285  -6.120  -5.964  -5.813  -5.665  -5.520  -5.380  -5.250  -5.127  -5.016  -4.920  -4.835  -4.754  -4.680  -4.611
   3.390  -6.179  -6.212  -6.245  -6.277  -6.309  -6.341  -6.372  -6.402  -6.432  -6.461  -6.490  -6.518  -6.544  -6.567  -6.589  -6.606  -6.619  -6.628  -6.629  -6.627  -6.623  -6.615  -6.603  -6.589  -6.574  -6.557  -6.541  -6.521  -6.492  -6.457  -6.392  -6.278  -6.135  -5.986  -5.826  -5.667  -5.516  -5.370  -5.235  -5.110  -4.998  -4.901  -4.816  -4.735  -4.661  -4.593
   3.400  -6.047  -6.081  -6.115  -6.149  -6.182  -6.215  -6.247  -6.279  -6.309  -6.340  -6.369  -6.398  -6.425  -6.450  -6.473  -6.493  -6.510  -6.521  -6.523  -6.523  -6.523  -6.517  -6.505  -6.491  -6.476  -6.459  -6.442  -6.424  -6.401  -6.377  -6.331  -6.248  -6.136  -6.001  -5.838  -5.673  -5.517  -5.366  -5.227  -5.097  -4.981  -4.882  -4.797  -4.716  -4.642  -4.575
   3.410  -5.913  -5.949  -5.984  -6.019  -6.054  -6.088  -6.121  -6.154  -6.186  -6.217  -6.248  -6.278  -6.307  -6.334  -6.359  -6.380  -6.399  -6.412  -6.418  -6.420  -6.421  -6.416  -6.406  -6.394  -6.379  -6.362  -6.345  -6.327  -6.306  -6.286  -6.250  -6.194  -6.115  -6.001  -5.847  -5.685  -5.526  -5.367  -5.221  -5.086  -4.966  -4.865  -4.778  -4.697  -4.623  -4.557
   3.420  -5.777  -5.815  -5.852  -5.888  -5.925  -5.960  -5.995  -6.028  -6.062  -6.095  -6.127  -6.158  -6.188  -6.216  -6.243  -6.267  -6.287  -6.304  -6.313  -6.318  -6.320  -6.316  -6.307  -6.296  -6.282  -6.266  -6.249  -6.229  -6.209  -6.189  -6.159  -6.121  -6.067  -5.974  -5.842  -5.694  -5.535  -5.369  -5.218  -5.078  -4.953  -4.850  -4.762  -4.679  -4.604  -4.537
   3.430  -5.638  -5.678  -5.718  -5.756  -5.794  -5.831  -5.867  -5.903  -5.937  -5.972  -6.005  -6.038  -6.069  -6.099  -6.127  -6.152  -6.174  -6.193  -6.206  -6.214  -6.217  -6.215  -6.208  -6.199  -6.185  -6.169  -6.152  -6.132  -6.112  -6.091  -6.064  -6.034  -5.994  -5.921  -5.818  -5.693  -5.541  -5.373  -5.219  -5.073  -4.942  -4.835  -4.744  -4.660  -4.583  -4.516
