   4.000  -0.413  -0.409  -0.403  -0.395  -0.384  -0.366  -0.338  -0.299  -0.244  -0.168  -0.073   0.048   0.188   0.348   0.519   0.696   0.872   1.039   1.193   1.328   1.445   1.544   1.629   1.701   1.765   1.824   1.881   1.938   1.997   2.058   2.124   2.193   2.266   2.344   2.427   2.514   2.606
   4.025  -0.408  -0.404  -0.399  -0.393  -0.382  -0.366  -0.341  -0.304  -0.251  -0.177  -0.081   0.040   0.184   0.352   0.534   0.728   0.926   1.118   1.300   1.465   1.612   1.738   1.846   1.937   2.015   2.084   2.146   2.206   2.264   2.323   2.384   2.448   2.515   2.587   2.662   2.742   2.826
   4.050  -0.401  -0.398  -0.393  -0.387  -0.378  -0.364  -0.341  -0.306  -0.256  -0.185  -0.092   0.027   0.171   0.339   0.527   0.730   0.941   1.153   1.358   1.550   1.726   1.879   2.014   2.128   2.225   2.308   2.381   2.446   2.507   2.567   2.626   2.687   2.750   2.816   2.886   2.959   3.036
   4.075  -0.392  -0.388  -0.383  -0.378  -0.370  -0.357  -0.336  -0.304  -0.257  -0.190  -0.101   0.015   0.156   0.322   0.510   0.716   0.933   1.155   1.375   1.587   1.786   1.967   2.128   2.268   2.389   2.491   2.578   2.653   2.721   2.784   2.845   2.905   2.967   3.030   3.095   3.163   3.233
   4.100  -0.383  -0.378  -0.372  -0.367  -0.360  -0.348  -0.329  -0.300  -0.256  -0.193  -0.109   0.003   0.138   0.301   0.485   0.689   0.906   1.133   1.362   1.588   1.807   2.011   2.199   2.365   2.511   2.634   2.739   2.829   2.907   2.976   3.041   3.104   3.166   3.227   3.290   3.354   3.419
   4.125  -0.378  -0.371  -0.364  -0.358  -0.349  -0.338  -0.319  -0.293  -0.252  -0.194  -0.115  -0.010   0.120   0.276   0.455   0.655   0.870   1.097   1.331   1.566   1.798   2.021   2.230   2.421   2.591   2.738   2.864   2.971   3.063   3.143   3.215   3.282   3.346   3.408   3.469   3.532   3.595
   4.150  -0.374  -0.366  -0.358  -0.350  -0.340  -0.328  -0.309  -0.284  -0.246  -0.192  -0.118  -0.019   0.103   0.253   0.425   0.619   0.830   1.054   1.289   1.529   1.770   2.006   2.233   2.445   2.639   2.809   2.958   3.085   3.193   3.286   3.367   3.441   3.509   3.573   3.635   3.697   3.759
   4.175  -0.374  -0.364  -0.354  -0.345  -0.333  -0.319  -0.300  -0.274  -0.237  -0.185  -0.115  -0.022   0.094   0.235   0.400   0.587   0.792   1.013   1.246   1.488   1.733   1.978   2.218   2.446   2.660   2.852   3.023   3.171   3.298   3.406   3.499   3.581   3.655   3.723   3.788   3.853   3.915
   4.200  -0.375  -0.364  -0.353  -0.342  -0.329  -0.313  -0.292  -0.265  -0.228  -0.177  -0.110  -0.022   0.088   0.223   0.380   0.560   0.759   0.975   1.204   1.445   1.691   1.942   2.190   2.431   2.661   2.873   3.066   3.234   3.381   3.505   3.612   3.705   3.787   3.861   3.930   3.998   4.062
   4.225  -0.376  -0.366  -0.354  -0.342  -0.328  -0.311  -0.289  -0.261  -0.223  -0.172  -0.106  -0.020   0.086   0.215   0.366   0.539   0.731   0.942   1.167   1.405   1.652   1.904   2.157   2.407   2.649   2.877   3.089   3.278   3.446   3.588   3.710   3.815   3.907   3.990   4.065   4.138   4.205
   4.250  -0.375  -0.366  -0.355  -0.343  -0.328  -0.311  -0.288  -0.259  -0.220  -0.169  -0.102  -0.018   0.086   0.211   0.356   0.523   0.710   0.916   1.137   1.372   1.616   1.868   2.123   2.379   2.629   2.871   3.099   3.307   3.494   3.654   3.793   3.913   4.017   4.109   4.192   4.271   4.344
   4.275  -0.370  -0.361  -0.351  -0.340  -0.326  -0.308  -0.286  -0.257  -0.218  -0.167  -0.101  -0.017   0.085   0.207   0.350   0.513   0.697   0.899   1.117   1.349   1.591   1.841   2.096   2.354   2.610   2.860   3.100   3.323   3.527   3.705   3.861   3.997   4.115   4.219   4.312   4.398   4.476
   4.300  -0.362  -0.355  -0.346  -0.335  -0.321  -0.304  -0.283  -0.254  -0.216  -0.165  -0.100  -0.017   0.083   0.204   0.345   0.507   0.688   0.888   1.104   1.334   1.574   1.822   2.076   2.334   2.592   2.849   3.097   3.332   3.550   3.745   3.918   4.071   4.204   4.322   4.426   4.520   4.603
   4.325  -0.355  -0.347  -0.337  -0.326  -0.313  -0.296  -0.275  -0.248  -0.212  -0.163  -0.101  -0.021   0.078   0.197   0.337   0.498   0.679   0.879   1.095   1.323   1.563   1.810   2.064   2.323   2.583   2.842   3.096   3.340   3.569   3.778   3.968   4.136   4.285   4.417   4.532   4.635   4.723
   4.350  -0.347  -0.339  -0.329  -0.317  -0.303  -0.286  -0.265  -0.239  -0.204  -0.158  -0.098  -0.021   0.075   0.192   0.331   0.493   0.675   0.875   1.091   1.320   1.559   1.807   2.061   2.320   2.580   2.841   3.098   3.348   3.587   3.808   4.012   4.195   4.359   4.504   4.632   4.742   4.836
   4.375  -0.343  -0.334  -0.322  -0.308  -0.292  -0.274  -0.251  -0.223  -0.188  -0.144  -0.086  -0.013   0.080   0.195   0.332   0.494   0.676   0.878   1.095   1.325   1.565   1.813   2.068   2.326   2.587   2.849   3.108   3.362   3.607   3.839   4.055   4.251   4.427   4.585   4.724   4.843   4.943
   4.400  -0.341  -0.330  -0.317  -0.302  -0.284  -0.262  -0.237  -0.207  -0.170  -0.126  -0.069   0.002   0.092   0.204   0.339   0.500   0.683   0.885   1.104   1.335   1.576   1.826   2.082   2.340   2.601   2.863   3.124   3.381   3.631   3.871   4.097   4.303   4.490   4.659   4.808   4.936   5.044
   4.425  -0.340  -0.329  -0.315  -0.299  -0.280  -0.256  -0.227  -0.194  -0.153  -0.105  -0.046   0.026   0.114   0.224   0.355   0.513   0.693   0.894   1.112   1.345   1.588   1.840   2.098   2.358   2.620   2.884   3.147   3.407   3.660   3.906   4.139   4.354   4.550   4.728   4.886   5.021   5.136
   4.450  -0.339  -0.328  -0.315  -0.298  -0.278  -0.252  -0.221  -0.183  -0.138  -0.086  -0.023   0.051   0.141   0.249   0.378   0.533   0.709   0.909   1.127   1.360   1.605   1.858   2.118   2.380   2.645   2.910   3.175   3.437   3.693   3.943   4.181   4.402   4.606   4.790   4.955   5.098   5.220
   4.475  -0.337  -0.326  -0.313  -0.298  -0.278  -0.252  -0.219  -0.179  -0.130  -0.073  -0.004   0.075   0.169   0.280   0.411   0.564   0.739   0.936   1.152   1.385   1.630   1.883   2.144   2.408   2.674   2.941   3.206   3.470   3.729   3.981   4.223   4.449   4.658   4.847   5.017   5.164   5.291
   4.500  -0.334  -0.324  -0.311  -0.297  -0.278  -0.252  -0.220  -0.178  -0.126  -0.064   0.009   0.095   0.195   0.311   0.445   0.600   0.774   0.970   1.185   1.416   1.660   1.913   2.173   2.438   2.705   2.972   3.239   3.504   3.764   4.019   4.262   4.491   4.703   4.896   5.068   5.220   5.351
   4.525  -0.332  -0.322  -0.309  -0.295  -0.277  -0.252  -0.220  -0.178  -0.126  -0.062   0.015   0.106   0.213   0.335   0.475   0.633   0.811   1.007   1.220   1.450   1.692   1.944   2.203   2.467   2.735   3.002   3.270   3.536   3.797   4.052   4.297   4.527   4.740   4.934   5.109   5.260   5.392
   4.550  -0.331  -0.320  -0.308  -0.293  -0.275  -0.252  -0.220  -0.179  -0.127  -0.062   0.018   0.113   0.225   0.354   0.501   0.666   0.847   1.046   1.260   1.488   1.729   1.978   2.236   2.498   2.764   3.031   3.298   3.564   3.826   4.080   4.324   4.554   4.767   4.961   5.135   5.287   5.417
   4.575  -0.330  -0.319  -0.306  -0.292  -0.274  -0.251  -0.220  -0.179  -0.127  -0.061   0.020   0.118   0.235   0.370   0.524   0.696   0.884   1.088   1.305   1.534   1.773   2.020   2.273   2.531   2.793   3.058   3.323   3.588   3.849   4.102   4.344   4.570   4.781   4.972   5.143   5.293   5.421
   4.600  -0.330  -0.319  -0.306  -0.292  -0.274  -0.250  -0.219  -0.179  -0.127  -0.061   0.021   0.121   0.241   0.382   0.542   0.721   0.916   1.125   1.346   1.576   1.815   2.060   2.310   2.563   2.820   3.081   3.343   3.606   3.865   4.115   4.354   4.576   4.781   4.968   5.135   5.281   5.407
   4.625  -0.330  -0.320  -0.307  -0.293  -0.275  -0.251  -0.221  -0.181  -0.129  -0.062   0.021   0.123   0.245   0.389   0.552   0.736   0.935   1.149   1.374   1.607   1.848   2.092   2.340   2.590   2.843   3.099   3.357   3.617   3.871   4.117   4.351   4.568   4.768   4.949   5.111   5.255   5.377
   4.650  -0.330  -0.320  -0.307  -0.293  -0.276  -0.253  -0.223  -0.183  -0.131  -0.065   0.019   0.122   0.245   0.390   0.556   0.742   0.945   1.162   1.391   1.628   1.871   2.116   2.363   2.611   2.860   3.113   3.366   3.621   3.870   4.111   4.339   4.550   4.743   4.919   5.075   5.213   5.331
   4.675  -0.329  -0.318  -0.305  -0.292  -0.275  -0.254  -0.225  -0.187  -0.137  -0.072   0.012   0.115   0.239   0.386   0.553   0.741   0.947   1.167   1.399   1.638   1.884   2.130   2.377   2.624   2.871   3.120   3.369   3.618   3.862   4.095   4.317   4.521   4.708   4.877   5.029   5.164   5.279
   4.700  -0.328  -0.316  -0.303  -0.289  -0.274  -0.254  -0.227  -0.191  -0.143  -0.079   0.003   0.105   0.229   0.376   0.545   0.734   0.941   1.163   1.396   1.638   1.885   2.133   2.381   2.628   2.874   3.121   3.365   3.609   3.846   4.073   4.287   4.484   4.665   4.829   4.976   5.105   5.218
   4.725  -0.328  -0.315  -0.301  -0.288  -0.272  -0.252  -0.227  -0.193  -0.147  -0.086  -0.006   0.094   0.217   0.363   0.531   0.721   0.928   1.150   1.383   1.626   1.873   2.122   2.372   2.620   2.867   3.112   3.354   3.593   3.825   4.045   4.252   4.443   4.618   4.777   4.919   5.047   5.157
   4.750  -0.329  -0.315  -0.300  -0.286  -0.271  -0.251  -0.226  -0.194  -0.150  -0.091  -0.015   0.084   0.204   0.349   0.516   0.704   0.910   1.131   1.364   1.606   1.853   2.103   2.354   2.604   2.852   3.097   3.338   3.573   3.799   4.014   4.215   4.400   4.570   4.724   4.862   4.985   5.093
   4.775  -0.330  -0.316  -0.301  -0.287  -0.271  -0.252  -0.227  -0.195  -0.152  -0.095  -0.020   0.076   0.194   0.337   0.502   0.688   0.892   1.111   1.342   1.582   1.829   2.078   2.330   2.581   2.831   3.077   3.317   3.550   3.773   3.982   4.178   4.358   4.522   4.671   4.806   4.926   5.032
   4.800  -0.330  -0.317  -0.302  -0.288  -0.272  -0.252  -0.227  -0.196  -0.153  -0.097  -0.024   0.070   0.186   0.326   0.488   0.672   0.873   1.090   1.319   1.556   1.801   2.051   2.302   2.555   2.806   3.053   3.294   3.525   3.745   3.950   4.142   4.316   4.476   4.621   4.751   4.868   4.972
   4.825  -0.330  -0.317  -0.304  -0.290  -0.273  -0.253  -0.228  -0.196  -0.154  -0.098  -0.027   0.066   0.180   0.318   0.477   0.657   0.855   1.068   1.293   1.528   1.772   2.021   2.273   2.527   2.780   3.028   3.270   3.500   3.718   3.921   4.108   4.279   4.434   4.574   4.700   4.814   4.914
   4.850  -0.327  -0.316  -0.303  -0.289  -0.273  -0.252  -0.227  -0.195  -0.153  -0.098  -0.027   0.064   0.176   0.312   0.468   0.644   0.838   1.047   1.269   1.501   1.743   1.992   2.245   2.500   2.753   3.003   3.245   3.475   3.692   3.892   4.077   4.243   4.394   4.530   4.651   4.761   4.858
   4.875  -0.322  -0.311  -0.298  -0.285  -0.268  -0.249  -0.224  -0.192  -0.151  -0.097  -0.027   0.062   0.173   0.306   0.460   0.634   0.825   1.031   1.250   1.480   1.719   1.967   2.219   2.474   2.729   2.979   3.221   3.451   3.667   3.866   4.048   4.211   4.357   4.488   4.605   4.710   4.803
   4.900  -0.312  -0.301  -0.289  -0.276  -0.260  -0.241  -0.217  -0.187  -0.146  -0.094  -0.025   0.063   0.171   0.302   0.454   0.626   0.815   1.018   1.234   1.462   1.699   1.945   2.196   2.451   2.705   2.955   3.198   3.427   3.643   3.840   4.020   4.180   4.323   4.449   4.561   4.662   4.751
   4.925  -0.295  -0.286  -0.275  -0.263  -0.249  -0.231  -0.207  -0.178  -0.139  -0.088  -0.022   0.064   0.170   0.299   0.450   0.620   0.807   1.008   1.222   1.447   1.682   1.926   2.176   2.430   2.684   2.934   3.176   3.405   3.620   3.816   3.994   4.151   4.289   4.410   4.517   4.614   4.699
   4.950  -0.271  -0.264  -0.254  -0.244  -0.231  -0.214  -0.192  -0.164  -0.126  -0.077  -0.013   0.070   0.174   0.301   0.449   0.618   0.804   1.003   1.215   1.438   1.670   1.912   2.159   2.412   2.665   2.914   3.155   3.384   3.598   3.793   3.968   4.121   4.255   4.372   4.474   4.566   4.648
   4.975  -0.238  -0.232  -0.224  -0.215  -0.203  -0.188  -0.168  -0.142  -0.107  -0.060   0.002   0.083   0.184   0.309   0.455   0.623   0.807   1.006   1.216   1.436   1.666   1.905   2.150   2.400   2.650   2.897   3.137   3.364   3.576   3.769   3.941   4.091   4.220   4.332   4.429   4.518   4.596
   5.000  -0.197  -0.191  -0.184  -0.176  -0.166  -0.153  -0.135  -0.111  -0.078  -0.034   0.026   0.104   0.203   0.325   0.468   0.634   0.816   1.012   1.220   1.438   1.666   1.902   2.144   2.392   2.639   2.883   3.120   3.345   3.555   3.745   3.914   4.059   4.184   4.291   4.384   4.469   4.544
   5.025  -0.145  -0.140  -0.134  -0.127  -0.118  -0.106  -0.090  -0.068  -0.037   0.005   0.061   0.136   0.230   0.347   0.486   0.648   0.826   1.019   1.225   1.441   1.666   1.900   2.140   2.384   2.629   2.871   3.105   3.328   3.535   3.721   3.886   4.026   4.145   4.247   4.336   4.418   4.491
   5.050  -0.090  -0.084  -0.077  -0.070  -0.061  -0.049  -0.034  -0.013   0.016   0.055   0.108   0.179   0.268   0.381   0.514   0.669   0.842   1.031   1.233   1.446   1.669   1.900   2.137   2.378   2.620   2.859   3.091   3.311   3.515   3.696   3.856   3.990   4.105   4.202   4.287   4.366   4.438
   5.075  -0.034  -0.025  -0.015  -0.006   0.005   0.017   0.033   0.054   0.082   0.120   0.171   0.238   0.323   0.428   0.554   0.701   0.866   1.049   1.246   1.455   1.674   1.901   2.135   2.373   2.611   2.848   3.078   3.295   3.494   3.671   3.824   3.953   4.062   4.154   4.235   4.313   4.383
   5.100   0.016   0.030   0.044   0.057   0.071   0.086   0.104   0.126   0.155   0.194   0.244   0.309   0.389   0.488   0.605   0.743   0.899   1.074   1.265   1.469   1.683   1.906   2.135   2.369   2.604   2.839   3.065   3.278   3.474   3.644   3.792   3.914   4.017   4.105   4.182   4.258   4.328
   5.125   0.053   0.073   0.092   0.111   0.130   0.150   0.173   0.199   0.231   0.272   0.323   0.387   0.464   0.558   0.668   0.797   0.945   1.111   1.294   1.491   1.699   1.916   2.139   2.369   2.599   2.830   3.054   3.263   3.453   3.617   3.757   3.873   3.970   4.054   4.129   4.203   4.273
   5.150   0.075   0.100   0.126   0.152   0.178   0.205   0.234   0.266   0.304   0.348   0.402   0.467   0.544   0.634   0.740   0.861   1.000   1.158   1.332   1.521   1.722   1.931   2.148   2.372   2.598   2.824   3.043   3.247   3.432   3.589   3.722   3.831   3.923   4.002   4.074   4.147   4.218
   5.175   0.076   0.108   0.140   0.174   0.208   0.243   0.280   0.320   0.365   0.417   0.477   0.546   0.625   0.715   0.818   0.934   1.066   1.215   1.379   1.560   1.753   1.955   2.165   2.382   2.601   2.821   3.034   3.231   3.409   3.558   3.684   3.787   3.874   3.950   4.020   4.092   4.163
   5.200   0.061   0.098   0.137   0.177   0.219   0.263   0.309   0.358   0.412   0.473   0.540   0.615   0.699   0.792   0.895   1.008   1.134   1.275   1.431   1.603   1.788   1.982   2.185   2.395   2.607   2.819   3.025   3.215   3.385   3.527   3.646   3.742   3.824   3.897   3.966   4.037   4.108
   5.225   0.030   0.070   0.113   0.159   0.208   0.259   0.315   0.374   0.438   0.508   0.584   0.668   0.759   0.856   0.961   1.074   1.197   1.333   1.482   1.646   1.823   2.010   2.205   2.408   2.613   2.818   3.015   3.197   3.359   3.493   3.605   3.697   3.774   3.845   3.912   3.983   4.055
   5.250  -0.012   0.030   0.076   0.125   0.179   0.237   0.300   0.368   0.442   0.521   0.608   0.701   0.800   0.904   1.014   1.129   1.252   1.384   1.528   1.686   1.855   2.035   2.224   2.419   2.617   2.815   3.004   3.177   3.331   3.457   3.563   3.650   3.724   3.793   3.859   3.929   4.001
   5.275  -0.063  -0.020   0.027   0.078   0.135   0.197   0.265   0.340   0.422   0.511   0.607   0.710   0.818   0.930   1.046   1.165   1.290   1.423   1.564   1.717   1.881   2.055   2.237   2.426   2.617   2.807   2.988   3.154   3.300   3.420   3.520   3.603   3.674   3.741   3.806   3.876   3.949
   5.300  -0.118  -0.076  -0.029   0.023   0.080   0.144   0.215   0.294   0.382   0.479   0.583   0.695   0.813   0.933   1.057   1.183   1.313   1.447   1.588   1.739   1.898   2.067   2.243   2.427   2.611   2.795   2.969   3.127   3.267   3.380   3.476   3.555   3.624   3.690   3.755   3.824   3.897
   5.325  -0.173  -0.133  -0.087  -0.037   0.019   0.082   0.153   0.233   0.323   0.423   0.533   0.653   0.779   0.909   1.043   1.178   1.315   1.455   1.599   1.749   1.906   2.071   2.242   2.421   2.600   2.778   2.946   3.098   3.231   3.340   3.431   3.507   3.575   3.640   3.704   3.774   3.847
   5.350  -0.226  -0.188  -0.146  -0.099  -0.045   0.015   0.084   0.163   0.252   0.354   0.467   0.591   0.725   0.865   1.009   1.154   1.300   1.447   1.596   1.748   1.904   2.067   2.234   2.409   2.584   2.757   2.920   3.066   3.194   3.298   3.386   3.460   3.526   3.590   3.654   3.724   3.797
   5.375  -0.274  -0.241  -0.202  -0.158  -0.108  -0.050   0.015   0.091   0.177   0.276   0.389   0.516   0.654   0.802   0.956   1.112   1.268   1.424   1.579   1.735   1.892   2.054   2.219   2.390   2.562   2.730   2.889   3.031   3.155   3.256   3.340   3.413   3.478   3.541   3.605   3.675   3.748
   5.400  -0.315  -0.287  -0.253  -0.213  -0.167  -0.114  -0.052   0.019   0.101   0.196   0.306   0.433   0.573   0.727   0.889   1.054   1.222   1.387   1.550   1.712   1.872   2.035   2.199   2.367   2.536   2.701   2.856   2.995   3.115   3.213   3.295   3.366   3.430   3.493   3.557   3.627   3.700
   5.425  -0.347  -0.325  -0.296  -0.261  -0.220  -0.171  -0.114  -0.048   0.030   0.120   0.225   0.349   0.488   0.643   0.809   0.983   1.160   1.335   1.509   1.678   1.844   2.009   2.174   2.342   2.507   2.670   2.822   2.957   3.074   3.169   3.250   3.320   3.383   3.446   3.510   3.580   3.654
   5.450  -0.372  -0.355  -0.331  -0.302  -0.266  -0.222  -0.170  -0.109  -0.037   0.048   0.148   0.266   0.402   0.556   0.725   0.904   1.089   1.275   1.458   1.636   1.810   1.980   2.147   2.314   2.478   2.637   2.786   2.918   3.033   3.127   3.206   3.274   3.338   3.400   3.465   3.535   3.609
   5.475  -0.389  -0.377  -0.358  -0.335  -0.304  -0.266  -0.220  -0.163  -0.096  -0.016   0.079   0.192   0.322   0.473   0.641   0.823   1.014   1.208   1.402   1.589   1.771   1.946   2.116   2.284   2.447   2.604   2.751   2.880   2.993   3.085   3.163   3.230   3.293   3.355   3.420   3.491   3.567
   5.500  -0.401  -0.392  -0.379  -0.360  -0.336  -0.304  -0.263  -0.212  -0.149  -0.075   0.015   0.122   0.248   0.395   0.560   0.744   0.939   1.141   1.343   1.540   1.729   1.910   2.084   2.253   2.415   2.572   2.716   2.843   2.954   3.044   3.121   3.188   3.250   3.312   3.377   3.449   3.526
   5.525  -0.408  -0.402  -0.392  -0.379  -0.360  -0.335  -0.300  -0.255  -0.199  -0.129  -0.045   0.058   0.179   0.323   0.486   0.671   0.869   1.077   1.286   1.490   1.687   1.872   2.050   2.221   2.385   2.541   2.684   2.808   2.916   3.005   3.081   3.147   3.209   3.271   3.336   3.409   3.489
   5.550  -0.411  -0.408  -0.401  -0.392  -0.378  -0.358  -0.330  -0.292  -0.243  -0.179  -0.100  -0.002   0.115   0.256   0.418   0.603   0.805   1.017   1.233   1.443   1.645   1.836   2.018   2.191   2.356   2.511   2.653   2.775   2.881   2.968   3.042   3.108   3.170   3.232   3.298   3.372   3.453
   5.575  -0.414  -0.411  -0.406  -0.400  -0.390  -0.375  -0.353  -0.322  -0.280  -0.224  -0.151  -0.058   0.056   0.195   0.358   0.545   0.750   0.966   1.187   1.402   1.609   1.804   1.989   2.165   2.330   2.484   2.624   2.744   2.847   2.932   3.006   3.071   3.132   3.195   3.262   3.338   3.421
   5.600  -0.415  -0.413  -0.409  -0.405  -0.397  -0.387  -0.370  -0.346  -0.311  -0.262  -0.197  -0.110   0.000   0.138   0.300   0.490   0.698   0.920   1.145   1.365   1.577   1.776   1.963   2.141   2.307   2.460   2.598   2.715   2.815   2.899   2.971   3.036   3.097   3.161   3.228   3.306   3.392
   5.625  -0.416  -0.414  -0.411  -0.407  -0.402  -0.394  -0.381  -0.363  -0.335  -0.294  -0.237  -0.157  -0.053   0.081   0.243   0.435   0.647   0.874   1.105   1.331   1.549   1.752   1.943   2.122   2.287   2.439   2.574   2.688   2.786   2.868   2.940   3.004   3.066   3.130   3.199   3.279   3.368
   5.650  -0.416  -0.414  -0.411  -0.409  -0.404  -0.398  -0.388  -0.374  -0.352  -0.320  -0.271  -0.200  -0.103   0.026   0.186   0.379   0.595   0.827   1.066   1.298   1.522   1.731   1.925   2.105   2.270   2.420   2.552   2.664   2.759   2.840   2.910   2.975   3.037   3.102   3.173   3.256   3.349
   5.675  -0.417  -0.415  -0.412  -0.409  -0.406  -0.400  -0.392  -0.381  -0.364  -0.338  -0.297  -0.235  -0.148  -0.026   0.129   0.322   0.540   0.778   1.024   1.265   1.496   1.711   1.909   2.091   2.255   2.402   2.531   2.641   2.734   2.813   2.883   2.948   3.011   3.077   3.150   3.235   3.331
   5.700  -0.417  -0.415  -0.412  -0.410  -0.406  -0.401  -0.394  -0.385  -0.371  -0.350  -0.316  -0.264  -0.186  -0.073   0.075   0.265   0.484   0.727   0.981   1.229   1.469   1.689   1.892   2.075   2.240   2.385   2.512   2.619   2.711   2.789   2.859   2.924   2.987   3.054   3.128   3.215   3.313
   5.725  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.396  -0.387  -0.375  -0.357  -0.328  -0.284  -0.215  -0.112   0.027   0.210   0.427   0.673   0.932   1.189   1.437   1.664   1.872   2.058   2.223   2.367   2.492   2.598   2.689   2.768   2.837   2.902   2.966   3.032   3.106   3.194   3.293
   5.750  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.376  -0.361  -0.335  -0.298  -0.237  -0.145  -0.016   0.159   0.370   0.617   0.880   1.144   1.401   1.636   1.849   2.038   2.204   2.348   2.472   2.578   2.669   2.747   2.817   2.882   2.946   3.012   3.086   3.173   3.271
   5.775  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.389  -0.378  -0.363  -0.340  -0.307  -0.253  -0.170  -0.052   0.113   0.317   0.561   0.825   1.095   1.360   1.601   1.822   2.014   2.182   2.327   2.451   2.557   2.648   2.727   2.798   2.863   2.927   2.994   3.067   3.154   3.251
   5.800  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.389  -0.378  -0.364  -0.343  -0.313  -0.264  -0.190  -0.082   0.074   0.269   0.507   0.770   1.044   1.314   1.563   1.790   1.987   2.158   2.304   2.430   2.537   2.628   2.708   2.779   2.845   2.910   2.977   3.050   3.136   3.233
