   4.000  -0.398  -0.396  -0.393  -0.390  -0.383  -0.371  -0.350  -0.317  -0.268  -0.198  -0.106   0.013   0.153   0.314   0.488   0.669   0.849   1.018   1.173   1.307   1.422   1.517   1.596   1.662   1.718   1.768   1.814   1.858   1.902   1.947   1.995   2.046   2.102   2.163   2.230   2.302   2.380
   4.025  -0.398  -0.396  -0.393  -0.391  -0.385  -0.375  -0.356  -0.326  -0.281  -0.215  -0.126  -0.010   0.130   0.296   0.478   0.675   0.875   1.071   1.257   1.424   1.571   1.695   1.799   1.885   1.956   2.015   2.066   2.112   2.156   2.199   2.244   2.292   2.344   2.400   2.462   2.528   2.601
   4.050  -0.397  -0.396  -0.394  -0.391  -0.387  -0.377  -0.360  -0.334  -0.292  -0.231  -0.148  -0.038   0.097   0.260   0.444   0.648   0.861   1.077   1.287   1.484   1.664   1.819   1.952   2.062   2.153   2.226   2.288   2.340   2.388   2.433   2.478   2.525   2.574   2.628   2.685   2.747   2.814
   4.075  -0.396  -0.395  -0.393  -0.391  -0.387  -0.379  -0.364  -0.339  -0.301  -0.245  -0.167  -0.063   0.066   0.223   0.404   0.606   0.824   1.049   1.276   1.495   1.701   1.886   2.050   2.187   2.303   2.397   2.474   2.539   2.595   2.646   2.695   2.743   2.792   2.844   2.899   2.958   3.022
   4.100  -0.395  -0.394  -0.392  -0.390  -0.387  -0.380  -0.366  -0.344  -0.309  -0.257  -0.185  -0.088   0.034   0.184   0.358   0.555   0.771   1.000   1.236   1.472   1.700   1.911   2.103   2.269   2.412   2.530   2.628   2.709   2.779   2.839   2.894   2.946   2.998   3.049   3.103   3.161   3.223
   4.125  -0.394  -0.393  -0.391  -0.389  -0.386  -0.379  -0.367  -0.347  -0.315  -0.268  -0.201  -0.111   0.004   0.146   0.313   0.505   0.717   0.946   1.185   1.430   1.672   1.903   2.118   2.311   2.481   2.626   2.749   2.851   2.938   3.011   3.075   3.134   3.189   3.244   3.300   3.358   3.419
   4.150  -0.393  -0.391  -0.389  -0.387  -0.384  -0.378  -0.367  -0.349  -0.320  -0.276  -0.215  -0.131  -0.023   0.111   0.271   0.456   0.662   0.888   1.128   1.377   1.627   1.872   2.106   2.322   2.518   2.690   2.840   2.966   3.073   3.162   3.238   3.305   3.367   3.427   3.486   3.547   3.609
   4.175  -0.393  -0.390  -0.388  -0.386  -0.382  -0.376  -0.366  -0.349  -0.322  -0.282  -0.225  -0.147  -0.047   0.081   0.233   0.411   0.612   0.835   1.074   1.324   1.579   1.832   2.079   2.312   2.530   2.727   2.903   3.054   3.183   3.291   3.381   3.461   3.531   3.597   3.661   3.726   3.789
   4.200  -0.392  -0.389  -0.386  -0.383  -0.380  -0.374  -0.364  -0.348  -0.324  -0.287  -0.234  -0.161  -0.067   0.054   0.199   0.372   0.568   0.787   1.024   1.273   1.529   1.787   2.042   2.289   2.524   2.744   2.944   3.120   3.272   3.400   3.508   3.601   3.682   3.756   3.826   3.895   3.962
   4.225  -0.393  -0.389  -0.385  -0.382  -0.377  -0.371  -0.361  -0.346  -0.323  -0.289  -0.240  -0.172  -0.083   0.032   0.171   0.338   0.530   0.745   0.980   1.228   1.484   1.745   2.005   2.261   2.510   2.747   2.968   3.166   3.342   3.491   3.618   3.727   3.821   3.905   3.982   4.057   4.128
   4.250  -0.393  -0.389  -0.384  -0.380  -0.375  -0.368  -0.358  -0.343  -0.322  -0.289  -0.243  -0.180  -0.095   0.014   0.149   0.311   0.498   0.711   0.943   1.189   1.445   1.706   1.970   2.232   2.491   2.742   2.979   3.198   3.396   3.566   3.713   3.839   3.948   4.043   4.128   4.210   4.285
   4.275  -0.393  -0.389  -0.384  -0.379  -0.372  -0.364  -0.354  -0.340  -0.318  -0.288  -0.244  -0.184  -0.104   0.001   0.131   0.290   0.474   0.684   0.915   1.160   1.416   1.678   1.943   2.209   2.474   2.735   2.986   3.222   3.438   3.628   3.796   3.939   4.064   4.171   4.266   4.355   4.435
   4.300  -0.393  -0.389  -0.384  -0.378  -0.370  -0.361  -0.350  -0.335  -0.314  -0.284  -0.243  -0.185  -0.108  -0.007   0.119   0.275   0.456   0.665   0.895   1.140   1.396   1.657   1.923   2.191   2.460   2.728   2.989   3.239   3.472   3.681   3.867   4.028   4.169   4.290   4.396   4.492   4.577
   4.325  -0.393  -0.390  -0.384  -0.377  -0.368  -0.358  -0.345  -0.329  -0.307  -0.279  -0.238  -0.183  -0.109  -0.011   0.112   0.266   0.446   0.654   0.882   1.126   1.382   1.644   1.911   2.180   2.452   2.725   2.994   3.255   3.501   3.726   3.930   4.108   4.264   4.398   4.516   4.620   4.711
   4.350  -0.393  -0.390  -0.385  -0.377  -0.367  -0.355  -0.340  -0.323  -0.300  -0.271  -0.232  -0.178  -0.106  -0.010   0.111   0.263   0.443   0.649   0.877   1.120   1.376   1.638   1.905   2.176   2.450   2.727   3.001   3.270   3.528   3.767   3.986   4.179   4.350   4.498   4.627   4.739   4.835
   4.375  -0.393  -0.391  -0.386  -0.378  -0.367  -0.354  -0.337  -0.317  -0.292  -0.262  -0.222  -0.169  -0.098  -0.004   0.115   0.267   0.446   0.652   0.879   1.122   1.378   1.640   1.908   2.180   2.455   2.735   3.013   3.289   3.556   3.806   4.038   4.244   4.428   4.589   4.729   4.850   4.952
   4.400  -0.394  -0.392  -0.387  -0.379  -0.368  -0.353  -0.335  -0.313  -0.285  -0.253  -0.211  -0.158  -0.087   0.006   0.125   0.276   0.454   0.660   0.887   1.131   1.386   1.649   1.918   2.190   2.467   2.748   3.030   3.311   3.584   3.844   4.086   4.304   4.499   4.671   4.821   4.952   5.061
   4.425  -0.394  -0.392  -0.388  -0.380  -0.370  -0.354  -0.335  -0.310  -0.280  -0.245  -0.201  -0.146  -0.074   0.020   0.139   0.289   0.468   0.674   0.901   1.145   1.401   1.664   1.933   2.207   2.485   2.768   3.053   3.337   3.615   3.882   4.132   4.360   4.565   4.747   4.906   5.044   5.160
   4.450  -0.394  -0.393  -0.389  -0.382  -0.372  -0.356  -0.336  -0.309  -0.277  -0.238  -0.191  -0.133  -0.059   0.036   0.156   0.307   0.486   0.692   0.920   1.165   1.421   1.685   1.955   2.230   2.509   2.793   3.079   3.366   3.648   3.919   4.176   4.410   4.623   4.814   4.981   5.127   5.249
   4.475  -0.394  -0.393  -0.389  -0.384  -0.374  -0.360  -0.339  -0.311  -0.276  -0.234  -0.183  -0.121  -0.044   0.055   0.177   0.330   0.510   0.717   0.946   1.191   1.449   1.713   1.983   2.258   2.538   2.823   3.110   3.398   3.681   3.956   4.217   4.456   4.676   4.872   5.046   5.195   5.323
   4.500  -0.394  -0.393  -0.390  -0.385  -0.377  -0.363  -0.343  -0.314  -0.277  -0.233  -0.177  -0.111  -0.029   0.073   0.199   0.354   0.536   0.745   0.975   1.222   1.480   1.744   2.014   2.289   2.568   2.853   3.140   3.429   3.713   3.989   4.251   4.494   4.717   4.918   5.097   5.251   5.383
   4.525  -0.395  -0.393  -0.390  -0.386  -0.379  -0.366  -0.346  -0.318  -0.281  -0.234  -0.175  -0.105  -0.018   0.090   0.220   0.379   0.564   0.775   1.006   1.254   1.512   1.776   2.046   2.321   2.600   2.884   3.170   3.457   3.741   4.015   4.277   4.521   4.746   4.950   5.130   5.286   5.418
   4.550  -0.395  -0.393  -0.391  -0.387  -0.381  -0.369  -0.351  -0.323  -0.286  -0.238  -0.177  -0.102  -0.009   0.103   0.239   0.403   0.591   0.804   1.037   1.284   1.543   1.807   2.076   2.350   2.628   2.910   3.194   3.479   3.759   4.031   4.291   4.535   4.760   4.963   5.145   5.301   5.433
   4.575  -0.395  -0.393  -0.391  -0.388  -0.382  -0.372  -0.355  -0.329  -0.292  -0.244  -0.181  -0.103  -0.006   0.113   0.254   0.422   0.615   0.830   1.064   1.312   1.570   1.833   2.102   2.374   2.649   2.928   3.208   3.489   3.765   4.033   4.289   4.530   4.753   4.955   5.136   5.292   5.424
   4.600  -0.395  -0.393  -0.391  -0.388  -0.383  -0.374  -0.359  -0.335  -0.299  -0.251  -0.188  -0.107  -0.007   0.117   0.263   0.436   0.632   0.850   1.085   1.333   1.590   1.852   2.118   2.388   2.660   2.935   3.210   3.485   3.756   4.018   4.270   4.507   4.727   4.927   5.106   5.261   5.392
   4.625  -0.395  -0.393  -0.391  -0.389  -0.385  -0.377  -0.362  -0.340  -0.307  -0.260  -0.197  -0.115  -0.013   0.114   0.264   0.441   0.640   0.859   1.095   1.342   1.598   1.858   2.122   2.388   2.656   2.926   3.195   3.464   3.728   3.985   4.231   4.464   4.681   4.879   5.057   5.212   5.343
   4.650  -0.395  -0.393  -0.391  -0.389  -0.386  -0.379  -0.366  -0.345  -0.314  -0.269  -0.207  -0.126  -0.023   0.106   0.258   0.437   0.638   0.858   1.094   1.340   1.594   1.851   2.112   2.374   2.637   2.902   3.165   3.427   3.685   3.936   4.177   4.406   4.619   4.815   4.992   5.144   5.275
   4.675  -0.394  -0.393  -0.391  -0.390  -0.386  -0.380  -0.369  -0.350  -0.321  -0.278  -0.218  -0.138  -0.036   0.092   0.245   0.424   0.625   0.845   1.079   1.323   1.574   1.828   2.085   2.343   2.601   2.860   3.117   3.373   3.625   3.871   4.108   4.333   4.545   4.739   4.915   5.070   5.202
   4.700  -0.394  -0.393  -0.391  -0.390  -0.387  -0.382  -0.371  -0.354  -0.327  -0.287  -0.230  -0.152  -0.052   0.074   0.226   0.403   0.602   0.820   1.052   1.294   1.541   1.792   2.045   2.298   2.551   2.805   3.057   3.307   3.553   3.795   4.028   4.251   4.461   4.655   4.831   4.985   5.118
   4.725  -0.394  -0.393  -0.391  -0.390  -0.388  -0.383  -0.373  -0.358  -0.333  -0.296  -0.242  -0.168  -0.071   0.052   0.200   0.374   0.570   0.785   1.013   1.251   1.495   1.742   1.991   2.240   2.489   2.738   2.985   3.231   3.473   3.711   3.942   4.163   4.372   4.566   4.742   4.899   5.035
   4.750  -0.394  -0.393  -0.391  -0.390  -0.388  -0.383  -0.375  -0.361  -0.338  -0.304  -0.253  -0.183  -0.091   0.027   0.170   0.340   0.530   0.740   0.965   1.199   1.439   1.683   1.928   2.173   2.418   2.663   2.906   3.149   3.388   3.623   3.852   4.072   4.280   4.474   4.652   4.809   4.948
   4.775  -0.394  -0.393  -0.392  -0.390  -0.388  -0.384  -0.377  -0.364  -0.343  -0.312  -0.265  -0.199  -0.111   0.001   0.138   0.301   0.486   0.690   0.909   1.139   1.376   1.616   1.858   2.101   2.343   2.584   2.824   3.064   3.300   3.534   3.761   3.980   4.188   4.383   4.562   4.722   4.863
   4.800  -0.394  -0.393  -0.392  -0.391  -0.389  -0.385  -0.378  -0.367  -0.348  -0.319  -0.276  -0.214  -0.132  -0.025   0.105   0.260   0.438   0.636   0.850   1.075   1.309   1.546   1.785   2.024   2.264   2.503   2.740   2.977   3.212   3.444   3.670   3.889   4.097   4.293   4.474   4.635   4.779
   4.825  -0.395  -0.393  -0.392  -0.391  -0.389  -0.386  -0.380  -0.370  -0.352  -0.325  -0.285  -0.228  -0.151  -0.052   0.071   0.220   0.390   0.582   0.790   1.010   1.240   1.474   1.711   1.948   2.185   2.421   2.657   2.892   3.125   3.356   3.582   3.800   4.008   4.205   4.387   4.551   4.697
   4.850  -0.395  -0.394  -0.392  -0.391  -0.390  -0.387  -0.381  -0.372  -0.356  -0.331  -0.294  -0.242  -0.170  -0.077   0.039   0.179   0.342   0.527   0.729   0.945   1.171   1.402   1.636   1.871   2.106   2.341   2.575   2.808   3.040   3.270   3.495   3.713   3.922   4.119   4.302   4.468   4.617
   4.875  -0.395  -0.394  -0.393  -0.392  -0.390  -0.387  -0.382  -0.373  -0.359  -0.336  -0.303  -0.254  -0.188  -0.101   0.008   0.141   0.296   0.474   0.670   0.882   1.104   1.333   1.565   1.798   2.031   2.263   2.495   2.727   2.957   3.186   3.410   3.628   3.837   4.035   4.220   4.387   4.539
   4.900  -0.395  -0.394  -0.393  -0.392  -0.390  -0.388  -0.383  -0.375  -0.362  -0.341  -0.310  -0.265  -0.204  -0.123  -0.021   0.105   0.253   0.424   0.614   0.821   1.040   1.266   1.496   1.726   1.957   2.188   2.418   2.648   2.877   3.104   3.328   3.546   3.755   3.954   4.140   4.309   4.463
   4.925  -0.395  -0.394  -0.393  -0.392  -0.391  -0.388  -0.383  -0.376  -0.364  -0.345  -0.317  -0.275  -0.219  -0.143  -0.048   0.071   0.212   0.376   0.561   0.763   0.978   1.201   1.429   1.658   1.887   2.116   2.344   2.572   2.799   3.026   3.248   3.466   3.676   3.875   4.062   4.233   4.389
   4.950  -0.395  -0.394  -0.393  -0.392  -0.391  -0.388  -0.384  -0.378  -0.366  -0.349  -0.323  -0.285  -0.233  -0.163  -0.073   0.039   0.173   0.331   0.510   0.708   0.920   1.140   1.365   1.592   1.819   2.046   2.272   2.498   2.724   2.950   3.172   3.389   3.599   3.799   3.987   4.159   4.317
   4.975  -0.394  -0.393  -0.392  -0.392  -0.391  -0.388  -0.384  -0.378  -0.368  -0.352  -0.328  -0.293  -0.245  -0.180  -0.096   0.009   0.137   0.289   0.462   0.656   0.863   1.081   1.304   1.528   1.754   1.978   2.203   2.428   2.652   2.876   3.097   3.314   3.524   3.725   3.914   4.088   4.248
   5.000  -0.392  -0.392  -0.391  -0.391  -0.390  -0.388  -0.384  -0.379  -0.369  -0.355  -0.333  -0.301  -0.256  -0.196  -0.117  -0.018   0.104   0.250   0.417   0.606   0.810   1.024   1.245   1.467   1.691   1.913   2.136   2.359   2.582   2.805   3.025   3.242   3.452   3.654   3.844   4.019   4.181
   5.025  -0.391  -0.390  -0.390  -0.390  -0.389  -0.387  -0.384  -0.379  -0.370  -0.357  -0.336  -0.307  -0.265  -0.209  -0.136  -0.043   0.073   0.213   0.375   0.559   0.758   0.970   1.188   1.408   1.629   1.850   2.071   2.292   2.514   2.736   2.956   3.172   3.382   3.584   3.776   3.952   4.115
   5.050  -0.389  -0.389  -0.388  -0.388  -0.387  -0.386  -0.383  -0.379  -0.370  -0.358  -0.339  -0.312  -0.273  -0.222  -0.153  -0.065   0.045   0.179   0.335   0.514   0.709   0.917   1.133   1.351   1.570   1.789   2.008   2.228   2.448   2.669   2.888   3.105   3.315   3.517   3.709   3.887   4.052
   5.075  -0.387  -0.387  -0.387  -0.386  -0.385  -0.384  -0.381  -0.377  -0.370  -0.359  -0.341  -0.316  -0.281  -0.232  -0.168  -0.085   0.019   0.148   0.298   0.472   0.663   0.868   1.080   1.296   1.513   1.730   1.947   2.166   2.385   2.605   2.823   3.039   3.250   3.452   3.645   3.824   3.990
   5.100  -0.385  -0.385  -0.384  -0.384  -0.383  -0.382  -0.379  -0.375  -0.369  -0.358  -0.343  -0.320  -0.287  -0.242  -0.181  -0.103  -0.004   0.119   0.264   0.433   0.620   0.820   1.030   1.242   1.458   1.672   1.888   2.105   2.323   2.542   2.760   2.976   3.187   3.390   3.583   3.762   3.929
   5.125  -0.384  -0.383  -0.382  -0.381  -0.380  -0.379  -0.376  -0.373  -0.366  -0.357  -0.343  -0.321  -0.291  -0.249  -0.192  -0.119  -0.025   0.093   0.233   0.396   0.578   0.775   0.981   1.191   1.403   1.616   1.830   2.046   2.263   2.481   2.699   2.915   3.126   3.329   3.523   3.703   3.870
   5.150  -0.382  -0.381  -0.380  -0.379  -0.378  -0.376  -0.374  -0.370  -0.364  -0.356  -0.342  -0.322  -0.294  -0.255  -0.202  -0.133  -0.044   0.068   0.203   0.361   0.538   0.731   0.934   1.141   1.351   1.562   1.774   1.988   2.204   2.422   2.640   2.855   3.067   3.271   3.465   3.645   3.812
   5.175  -0.382  -0.381  -0.380  -0.378  -0.377  -0.375  -0.372  -0.369  -0.363  -0.355  -0.342  -0.324  -0.297  -0.261  -0.211  -0.146  -0.062   0.045   0.174   0.328   0.500   0.689   0.888   1.092   1.299   1.508   1.719   1.932   2.147   2.365   2.582   2.798   3.009   3.214   3.408   3.588   3.755
   5.200  -0.382  -0.381  -0.380  -0.378  -0.377  -0.375  -0.372  -0.368  -0.362  -0.354  -0.342  -0.325  -0.300  -0.266  -0.220  -0.158  -0.079   0.023   0.147   0.296   0.463   0.648   0.843   1.044   1.249   1.456   1.666   1.878   2.092   2.309   2.526   2.742   2.954   3.159   3.354   3.534   3.700
   5.225  -0.383  -0.381  -0.380  -0.379  -0.377  -0.375  -0.372  -0.368  -0.362  -0.354  -0.342  -0.326  -0.302  -0.270  -0.227  -0.169  -0.094   0.003   0.122   0.265   0.428   0.607   0.799   0.997   1.200   1.405   1.613   1.824   2.038   2.255   2.472   2.688   2.901   3.106   3.301   3.480   3.646
   5.250  -0.384  -0.383  -0.381  -0.380  -0.378  -0.375  -0.372  -0.368  -0.362  -0.354  -0.343  -0.327  -0.305  -0.275  -0.234  -0.180  -0.109  -0.017   0.097   0.235   0.393   0.569   0.757   0.952   1.153   1.356   1.563   1.773   1.986   2.202   2.419   2.636   2.849   3.055   3.250   3.428   3.592
   5.275  -0.386  -0.385  -0.384  -0.382  -0.380  -0.377  -0.374  -0.370  -0.364  -0.356  -0.345  -0.329  -0.308  -0.280  -0.241  -0.190  -0.122  -0.034   0.075   0.208   0.361   0.533   0.717   0.908   1.107   1.308   1.513   1.722   1.934   2.150   2.368   2.585   2.798   3.005   3.200   3.377   3.539
   5.300  -0.389  -0.388  -0.386  -0.385  -0.382  -0.379  -0.376  -0.372  -0.366  -0.358  -0.347  -0.333  -0.313  -0.285  -0.248  -0.200  -0.135  -0.051   0.054   0.183   0.331   0.498   0.678   0.866   1.062   1.261   1.465   1.673   1.885   2.100   2.318   2.536   2.749   2.956   3.151   3.328   3.487
   5.325  -0.392  -0.390  -0.389  -0.387  -0.384  -0.381  -0.378  -0.374  -0.368  -0.360  -0.350  -0.336  -0.317  -0.291  -0.256  -0.209  -0.147  -0.066   0.035   0.159   0.303   0.465   0.641   0.826   1.018   1.215   1.418   1.625   1.836   2.052   2.269   2.487   2.702   2.909   3.103   3.278   3.435
   5.350  -0.394  -0.393  -0.391  -0.389  -0.386  -0.384  -0.380  -0.376  -0.371  -0.364  -0.354  -0.341  -0.322  -0.298  -0.264  -0.219  -0.159  -0.081   0.017   0.137   0.276   0.434   0.605   0.786   0.976   1.171   1.372   1.578   1.789   2.005   2.222   2.441   2.655   2.862   3.056   3.229   3.383
   5.375  -0.396  -0.395  -0.393  -0.392  -0.390  -0.387  -0.384  -0.380  -0.375  -0.368  -0.358  -0.346  -0.328  -0.304  -0.272  -0.229  -0.171  -0.096  -0.001   0.115   0.250   0.404   0.571   0.749   0.935   1.128   1.327   1.533   1.743   1.959   2.176   2.395   2.609   2.816   3.009   3.180   3.332
   5.400  -0.398  -0.397  -0.396  -0.394  -0.393  -0.390  -0.388  -0.384  -0.379  -0.372  -0.363  -0.351  -0.334  -0.311  -0.280  -0.238  -0.183  -0.110  -0.018   0.095   0.226   0.375   0.538   0.712   0.896   1.086   1.284   1.488   1.698   1.914   2.132   2.351   2.565   2.770   2.962   3.131   3.281
   5.425  -0.399  -0.398  -0.397  -0.396  -0.394  -0.393  -0.390  -0.387  -0.382  -0.376  -0.367  -0.356  -0.339  -0.318  -0.288  -0.248  -0.194  -0.123  -0.035   0.075   0.202   0.347   0.507   0.677   0.858   1.046   1.242   1.445   1.655   1.871   2.089   2.307   2.521   2.725   2.914   3.083   3.232
   5.450  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.371  -0.360  -0.344  -0.324  -0.295  -0.256  -0.204  -0.136  -0.050   0.056   0.180   0.321   0.477   0.644   0.821   1.007   1.201   1.404   1.613   1.829   2.048   2.265   2.477   2.679   2.867   3.035   3.183
   5.475  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.382  -0.375  -0.364  -0.349  -0.329  -0.302  -0.264  -0.214  -0.148  -0.065   0.038   0.158   0.296   0.447   0.611   0.786   0.969   1.162   1.363   1.572   1.789   2.007   2.224   2.434   2.634   2.820   2.988   3.138
   5.500  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.378  -0.368  -0.354  -0.335  -0.308  -0.272  -0.223  -0.159  -0.079   0.021   0.137   0.271   0.419   0.580   0.752   0.933   1.124   1.324   1.532   1.749   1.968   2.183   2.392   2.589   2.774   2.941   3.094
   5.525  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.372  -0.359  -0.341  -0.315  -0.280  -0.233  -0.170  -0.092   0.004   0.117   0.248   0.392   0.550   0.719   0.898   1.087   1.287   1.494   1.711   1.930   2.143   2.349   2.544   2.727   2.897   3.052
   5.550  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.384  -0.376  -0.364  -0.346  -0.321  -0.287  -0.242  -0.182  -0.106  -0.012   0.098   0.225   0.366   0.521   0.687   0.864   1.052   1.250   1.457   1.674   1.892   2.104   2.308   2.500   2.682   2.853   3.013
   5.575  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.391  -0.386  -0.379  -0.367  -0.351  -0.328  -0.295  -0.251  -0.193  -0.119  -0.028   0.080   0.203   0.342   0.493   0.657   0.832   1.018   1.215   1.421   1.638   1.855   2.065   2.267   2.457   2.638   2.812   2.978
   5.600  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.395  -0.393  -0.388  -0.381  -0.371  -0.356  -0.334  -0.303  -0.261  -0.204  -0.133  -0.044   0.061   0.182   0.318   0.467   0.628   0.801   0.985   1.182   1.387   1.603   1.819   2.027   2.226   2.415   2.596   2.773   2.946
   5.625  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.389  -0.383  -0.374  -0.360  -0.339  -0.310  -0.270  -0.216  -0.147  -0.060   0.042   0.161   0.294   0.441   0.600   0.771   0.954   1.149   1.354   1.568   1.783   1.989   2.187   2.374   2.556   2.738   2.917
   5.650  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.376  -0.364  -0.345  -0.317  -0.279  -0.227  -0.160  -0.076   0.024   0.140   0.271   0.415   0.573   0.742   0.923   1.118   1.322   1.535   1.748   1.952   2.149   2.335   2.518   2.705   2.893
   5.675  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.386  -0.378  -0.367  -0.349  -0.323  -0.287  -0.238  -0.174  -0.092   0.006   0.120   0.249   0.391   0.546   0.714   0.894   1.088   1.291   1.502   1.714   1.916   2.111   2.298   2.483   2.675   2.871
   5.700  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.392  -0.388  -0.380  -0.369  -0.353  -0.329  -0.295  -0.248  -0.186  -0.107  -0.012   0.100   0.226   0.367   0.520   0.686   0.865   1.059   1.262   1.471   1.680   1.880   2.075   2.262   2.450   2.648   2.853
   5.725  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.382  -0.372  -0.356  -0.334  -0.302  -0.257  -0.197  -0.121  -0.029   0.081   0.205   0.343   0.495   0.660   0.838   1.031   1.233   1.440   1.646   1.845   2.040   2.228   2.419   2.623   2.836
