   5.775  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.374  -0.349  -0.310  -0.254  -0.172  -0.066   0.064   0.213   0.372   0.536   0.697   0.855   1.009   1.163   1.320   1.481   1.645   1.810   1.975   2.142   2.308   2.479   2.660   2.851
   5.800  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.412  -0.408  -0.401  -0.392  -0.377  -0.354  -0.319  -0.266  -0.189  -0.089   0.037   0.181   0.339   0.502   0.664   0.823   0.978   1.133   1.291   1.451   1.613   1.778   1.942   2.108   2.275   2.448   2.632   2.827
   5.825  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.403  -0.393  -0.380  -0.358  -0.326  -0.277  -0.204  -0.110   0.012   0.152   0.307   0.469   0.631   0.792   0.948   1.104   1.262   1.422   1.584   1.747   1.910   2.076   2.244   2.418   2.605   2.802
   5.850  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.404  -0.395  -0.382  -0.362  -0.331  -0.286  -0.218  -0.128  -0.012   0.124   0.277   0.438   0.599   0.761   0.919   1.076   1.235   1.395   1.555   1.717   1.880   2.045   2.214   2.390   2.578   2.777
   5.875  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.405  -0.396  -0.384  -0.365  -0.337  -0.293  -0.230  -0.145  -0.033   0.099   0.248   0.408   0.570   0.732   0.892   1.050   1.209   1.369   1.528   1.688   1.850   2.016   2.185   2.363   2.551   2.751
   5.900  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.411  -0.406  -0.398  -0.386  -0.368  -0.341  -0.300  -0.240  -0.159  -0.052   0.076   0.223   0.380   0.542   0.706   0.867   1.026   1.186   1.345   1.502   1.661   1.822   1.987   2.158   2.336   2.525   2.724
   5.925  -0.422  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.399  -0.388  -0.370  -0.345  -0.306  -0.248  -0.171  -0.068   0.056   0.200   0.356   0.518   0.682   0.844   1.005   1.164   1.322   1.478   1.635   1.794   1.959   2.130   2.310   2.499   2.698
   5.950  -0.422  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.400  -0.389  -0.372  -0.348  -0.310  -0.256  -0.181  -0.081   0.039   0.180   0.335   0.496   0.661   0.824   0.986   1.145   1.301   1.454   1.609   1.767   1.931   2.103   2.284   2.473   2.671
   5.975  -0.421  -0.421  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.401  -0.390  -0.374  -0.350  -0.314  -0.262  -0.190  -0.093   0.024   0.163   0.316   0.478   0.643   0.807   0.969   1.126   1.280   1.431   1.583   1.740   1.903   2.077   2.258   2.448   2.646
   6.000  -0.421  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.391  -0.375  -0.353  -0.318  -0.268  -0.198  -0.104   0.011   0.148   0.300   0.461   0.627   0.791   0.953   1.108   1.260   1.408   1.557   1.712   1.876   2.050   2.233   2.423   2.620
   6.050  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.389  -0.376  -0.356  -0.324  -0.278  -0.214  -0.125  -0.015   0.119   0.269   0.431   0.597   0.761   0.921   1.071   1.216   1.357   1.502   1.656   1.820   1.998   2.184   2.374   2.570
   6.100  -0.423  -0.422  -0.421  -0.420  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.404  -0.399  -0.394  -0.386  -0.373  -0.355  -0.327  -0.285  -0.225  -0.141  -0.035   0.095   0.243   0.403   0.568   0.729   0.884   1.027   1.166   1.302   1.443   1.598   1.765   1.945   2.134   2.326   2.522
   6.150  -0.424  -0.423  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.397  -0.390  -0.381  -0.367  -0.350  -0.322  -0.283  -0.227  -0.148  -0.048   0.078   0.221   0.376   0.535   0.688   0.836   0.971   1.104   1.238   1.380   1.538   1.709   1.893   2.084   2.276   2.471
   6.200  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.414  -0.410  -0.404  -0.397  -0.388  -0.377  -0.363  -0.344  -0.317  -0.279  -0.225  -0.151  -0.055   0.065   0.200   0.348   0.498   0.642   0.780   0.908   1.036   1.171   1.315   1.478   1.653   1.841   2.035   2.226   2.419
   6.250  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.402  -0.393  -0.381  -0.365  -0.344  -0.316  -0.276  -0.223  -0.150  -0.059   0.053   0.180   0.316   0.454   0.587   0.716   0.839   0.966   1.103   1.251   1.419   1.598   1.789   1.985   2.177   2.368
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.409  -0.401  -0.389  -0.372  -0.350  -0.319  -0.278  -0.224  -0.153  -0.066   0.039   0.155   0.278   0.404   0.526   0.647   0.768   0.895   1.035   1.189   1.361   1.545   1.738   1.935   2.127   2.318
   6.350  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.398  -0.383  -0.361  -0.331  -0.291  -0.237  -0.168  -0.085   0.012   0.119   0.231   0.345   0.459   0.575   0.695   0.825   0.971   1.131   1.307   1.495   1.689   1.886   2.077   2.264
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.414  -0.407  -0.394  -0.375  -0.347  -0.308  -0.256  -0.190  -0.111  -0.021   0.076   0.178   0.283   0.390   0.503   0.624   0.758   0.909   1.075   1.256   1.446   1.642   1.837   2.025   2.208
   6.450  -0.425  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.412  -0.402  -0.387  -0.362  -0.327  -0.280  -0.218  -0.145  -0.062   0.028   0.122   0.221   0.324   0.436   0.560   0.697   0.853   1.023   1.207   1.399   1.595   1.789   1.974   2.152
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.396  -0.376  -0.345  -0.303  -0.248  -0.182  -0.105  -0.022   0.066   0.161   0.263   0.374   0.500   0.641   0.800   0.973   1.159   1.352   1.548   1.740   1.922   2.096
   6.550  -0.426  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.412  -0.402  -0.385  -0.359  -0.323  -0.274  -0.214  -0.145  -0.067   0.016   0.107   0.207   0.318   0.445   0.588   0.750   0.926   1.114   1.307   1.501   1.692   1.870   2.039
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.406  -0.392  -0.370  -0.339  -0.297  -0.244  -0.180  -0.108  -0.029   0.059   0.156   0.267   0.395   0.540   0.704   0.881   1.069   1.262   1.455   1.642   1.817   1.982
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.409  -0.397  -0.379  -0.352  -0.315  -0.268  -0.211  -0.144  -0.069   0.016   0.112   0.223   0.351   0.496   0.661   0.838   1.026   1.217   1.408   1.593   1.764   1.924
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.422  -0.418  -0.412  -0.401  -0.385  -0.362  -0.330  -0.288  -0.236  -0.175  -0.104  -0.022   0.073   0.183   0.311   0.457   0.621   0.797   0.983   1.173   1.361   1.543   1.711   1.867
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.420  -0.414  -0.405  -0.391  -0.371  -0.342  -0.305  -0.258  -0.202  -0.134  -0.055   0.039   0.148   0.275   0.420   0.582   0.758   0.942   1.129   1.314   1.492   1.656   1.808
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.425  -0.421  -0.416  -0.408  -0.396  -0.378  -0.352  -0.319  -0.277  -0.224  -0.160  -0.083   0.008   0.116   0.242   0.385   0.546   0.720   0.901   1.086   1.267   1.441   1.601   1.748
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.419  -0.411  -0.400  -0.384  -0.361  -0.331  -0.292  -0.243  -0.183  -0.108  -0.019   0.087   0.211   0.353   0.512   0.683   0.862   1.043   1.220   1.389   1.541   1.680
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.421  -0.414  -0.404  -0.389  -0.368  -0.341  -0.305  -0.260  -0.202  -0.130  -0.043   0.061   0.183   0.322   0.479   0.647   0.823   1.000   1.172   1.335   1.479   1.607
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.406  -0.393  -0.374  -0.349  -0.317  -0.274  -0.218  -0.149  -0.064   0.037   0.156   0.292   0.445   0.610   0.784   0.957   1.124   1.280   1.418   1.541
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.417  -0.408  -0.396  -0.379  -0.356  -0.326  -0.286  -0.232  -0.165  -0.083   0.015   0.130   0.262   0.412   0.574   0.745   0.915   1.076   1.225   1.358   1.477
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.419  -0.411  -0.399  -0.384  -0.363  -0.334  -0.295  -0.243  -0.178  -0.099  -0.005   0.106   0.234   0.380   0.538   0.706   0.872   1.027   1.167   1.289   1.392
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.429  -0.426  -0.421  -0.413  -0.402  -0.388  -0.369  -0.341  -0.303  -0.253  -0.190  -0.115  -0.025   0.082   0.206   0.348   0.502   0.665   0.827   0.976   1.108   1.213   1.294
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.431  -0.428  -0.423  -0.416  -0.405  -0.392  -0.373  -0.346  -0.310  -0.262  -0.203  -0.131  -0.045   0.058   0.178   0.317   0.466   0.621   0.774   0.922   1.052   1.140   1.205
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.430  -0.425  -0.418  -0.409  -0.396  -0.377  -0.351  -0.316  -0.272  -0.216  -0.148  -0.066   0.033   0.149   0.284   0.429   0.577   0.722   0.864   0.985   1.067   1.117
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.433  -0.428  -0.422  -0.413  -0.401  -0.382  -0.357  -0.324  -0.282  -0.230  -0.166  -0.087   0.008   0.120   0.248   0.387   0.537   0.679   0.794   0.884   0.960   0.997
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.418  -0.406  -0.388  -0.364  -0.332  -0.293  -0.244  -0.183  -0.109  -0.017   0.090   0.211   0.344   0.497   0.637   0.724   0.784   0.829   0.857
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.431  -0.423  -0.411  -0.394  -0.371  -0.341  -0.305  -0.259  -0.201  -0.130  -0.042   0.061   0.176   0.304   0.456   0.595   0.678   0.733   0.755   0.779
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.416  -0.400  -0.379  -0.351  -0.317  -0.274  -0.220  -0.152  -0.067   0.031   0.143   0.265   0.406   0.534   0.614   0.669   0.711   0.736
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.439  -0.432  -0.422  -0.407  -0.387  -0.361  -0.329  -0.289  -0.238  -0.174  -0.095  -0.002   0.112   0.228   0.331   0.417   0.474   0.512   0.570   0.589
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.437  -0.427  -0.414  -0.396  -0.372  -0.342  -0.304  -0.256  -0.197  -0.123  -0.035   0.080   0.189   0.255   0.301   0.334   0.357   0.375   0.385
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.434  -0.421  -0.404  -0.382  -0.355  -0.320  -0.276  -0.220  -0.151  -0.067   0.043   0.146   0.205   0.243   0.272   0.292   0.292   0.301
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.459  -0.457  -0.454  -0.448  -0.440  -0.428  -0.413  -0.393  -0.368  -0.336  -0.295  -0.244  -0.179  -0.100   0.003   0.101   0.161   0.201   0.231   0.252   0.267   0.277
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.445  -0.435  -0.421  -0.404  -0.382  -0.353  -0.316  -0.268  -0.208  -0.134  -0.036   0.056   0.112   0.151   0.179   0.198   0.212   0.221
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.442  -0.430  -0.415  -0.396  -0.370  -0.336  -0.293  -0.237  -0.169  -0.078   0.008   0.061   0.096   0.123   0.141   0.155   0.163
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.440  -0.427  -0.410  -0.387  -0.358  -0.319  -0.269  -0.206  -0.122  -0.042   0.007   0.040   0.065   0.081   0.088   0.096
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.439  -0.425  -0.406  -0.380  -0.346  -0.301  -0.245  -0.172  -0.103  -0.061  -0.032  -0.011   0.004   0.015   0.021
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.462  -0.453  -0.442  -0.427  -0.405  -0.375  -0.332  -0.284  -0.236  -0.194  -0.168  -0.150  -0.136  -0.127  -0.102  -0.097
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.448  -0.430  -0.405  -0.364  -0.324  -0.300  -0.284  -0.271  -0.263  -0.257  -0.253  -0.250  -0.248
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.469  -0.456  -0.435  -0.399  -0.364  -0.346  -0.334  -0.325  -0.319  -0.315  -0.312  -0.321  -0.320
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.482  -0.466  -0.436  -0.406  -0.388  -0.376  -0.367  -0.361  -0.357  -0.353  -0.351  -0.350
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.535  -0.519  -0.502  -0.492  -0.485  -0.481  -0.477  -0.475  -0.473  -0.472  -0.471
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.604  -0.606  -0.596  -0.583  -0.576  -0.572  -0.568  -0.566  -0.564  -0.563  -0.599  -0.599
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.712  -0.719  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.910  -0.990  -1.115  -1.277  -1.367  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.986  -1.036  -1.066  -1.084  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

