   4.000  -1.107  -1.248  -1.215  -1.296  -1.377  -1.471  -1.571  -1.672  -1.775  -1.882  -1.990  -2.094  -2.197  -2.298  -2.396  -2.490  -2.579  -2.663  -2.740  -2.810  -2.869  -2.917  -2.949  -2.961  -2.954  -2.926  -2.876  -2.801  -2.705  -2.592  -2.462  -2.318  -2.162  -1.994  -1.820  -1.644  -1.464
   4.025  -1.735  -1.313  -1.079  -1.079  -1.177  -1.243  -1.317  -1.397  -1.485  -1.580  -1.678  -1.774  -1.869  -1.962  -2.051  -2.137  -2.216  -2.289  -2.354  -2.413  -2.463  -2.500  -2.525  -2.534  -2.529  -2.507  -2.469  -2.411  -2.337  -2.248  -2.146  -2.030  -1.901  -1.759  -1.607  -1.446  -1.280
   4.050  -1.004  -1.001  -1.007  -1.022  -1.046  -1.081  -1.126  -1.182  -1.248  -1.324  -1.404  -1.485  -1.565  -1.644  -1.719  -1.790  -1.855  -1.912  -1.961  -2.005  -2.040  -2.063  -2.076  -2.078  -2.069  -2.048  -2.016  -1.971  -1.914  -1.847  -1.769  -1.681  -1.582  -1.470  -1.346  -1.211  -1.065
   4.075  -0.988  -0.982  -0.981  -0.984  -0.993  -1.007  -1.028  -1.056  -1.091  -1.135  -1.184  -1.237  -1.291  -1.347  -1.402  -1.453  -1.499  -1.538  -1.571  -1.599  -1.619  -1.630  -1.633  -1.629  -1.618  -1.597  -1.568  -1.530  -1.484  -1.430  -1.367  -1.296  -1.215  -1.125  -1.025  -0.922  -0.798
   4.100  -0.982  -0.981  -0.980  -0.980  -0.980  -0.980  -0.982  -0.986  -0.994  -1.007  -1.023  -1.043  -1.067  -1.094  -1.121  -1.146  -1.168  -1.186  -1.200  -1.209  -1.213  -1.211  -1.205  -1.195  -1.179  -1.157  -1.129  -1.095  -1.055  -1.008  -0.955  -0.895  -0.828  -0.755  -0.674  -0.584  -0.485
   4.125  -0.980  -0.978  -0.975  -0.972  -0.969  -0.965  -0.961  -0.957  -0.952  -0.947  -0.940  -0.931  -0.921  -0.909  -0.898  -0.887  -0.876  -0.867  -0.858  -0.849  -0.838  -0.824  -0.808  -0.791  -0.771  -0.746  -0.718  -0.686  -0.650  -0.608  -0.561  -0.508  -0.449  -0.385  -0.313  -0.243  -0.158
   4.150  -0.981  -0.977  -0.974  -0.971  -0.967  -0.963  -0.958  -0.951  -0.941  -0.925  -0.902  -0.869  -0.830  -0.784  -0.735  -0.687  -0.642  -0.602  -0.566  -0.534  -0.505  -0.476  -0.449  -0.423  -0.397  -0.367  -0.336  -0.305  -0.270  -0.230  -0.185  -0.136  -0.082  -0.022   0.044   0.116   0.195
   4.175  -0.982  -0.979  -0.975  -0.971  -0.967  -0.962  -0.955  -0.946  -0.933  -0.912  -0.883  -0.841  -0.788  -0.724  -0.651  -0.574  -0.496  -0.421  -0.351  -0.288  -0.232  -0.182  -0.138  -0.099  -0.064  -0.029   0.006   0.041   0.078   0.118   0.163   0.210   0.262   0.318   0.378   0.442   0.512
   4.200  -0.984  -0.981  -0.977  -0.974  -0.969  -0.964  -0.956  -0.947  -0.932  -0.911  -0.880  -0.836  -0.778  -0.704  -0.617  -0.517  -0.411  -0.304  -0.199  -0.103  -0.016   0.058   0.123   0.179   0.227   0.271   0.312   0.353   0.394   0.437   0.482   0.530   0.581   0.634   0.690   0.750   0.813
   4.225  -0.986  -0.983  -0.979  -0.976  -0.971  -0.966  -0.958  -0.949  -0.935  -0.914  -0.884  -0.840  -0.782  -0.704  -0.609  -0.498  -0.374  -0.244  -0.112   0.014   0.132   0.237   0.328   0.406   0.473   0.531   0.582   0.630   0.676   0.723   0.769   0.817   0.867   0.919   0.972   1.029   1.088
   4.250  -0.987  -0.984  -0.981  -0.977  -0.973  -0.968  -0.961  -0.952  -0.939  -0.920  -0.892  -0.851  -0.794  -0.717  -0.622  -0.505  -0.372  -0.226  -0.073   0.079   0.226   0.360   0.481   0.584   0.674   0.749   0.815   0.873   0.927   0.978   1.027   1.076   1.126   1.176   1.228   1.283   1.340
   4.275  -0.985  -0.985  -0.983  -0.980  -0.976  -0.971  -0.964  -0.955  -0.943  -0.925  -0.898  -0.859  -0.805  -0.732  -0.639  -0.523  -0.388  -0.235  -0.071   0.099   0.269   0.430   0.579   0.711   0.827   0.925   1.009   1.081   1.144   1.202   1.255   1.306   1.356   1.406   1.457   1.513   1.569
   4.300  -0.972  -0.976  -0.977  -0.977  -0.975  -0.971  -0.965  -0.957  -0.945  -0.928  -0.903  -0.867  -0.816  -0.748  -0.660  -0.549  -0.417  -0.263  -0.093   0.089   0.276   0.459   0.635   0.795   0.938   1.061   1.167   1.256   1.332   1.398   1.457   1.512   1.564   1.615   1.666   1.719   1.774
   4.325  -0.933  -0.945  -0.954  -0.960  -0.964  -0.965  -0.963  -0.958  -0.948  -0.933  -0.910  -0.876  -0.829  -0.764  -0.681  -0.574  -0.446  -0.295  -0.125   0.062   0.258   0.458   0.653   0.838   1.008   1.157   1.287   1.397   1.490   1.568   1.637   1.699   1.756   1.811   1.864   1.921   1.976
   4.350  -0.880  -0.899  -0.916  -0.930  -0.941  -0.948  -0.951  -0.950  -0.944  -0.932  -0.911  -0.881  -0.837  -0.777  -0.699  -0.598  -0.475  -0.328  -0.161   0.027   0.227   0.437   0.647   0.852   1.045   1.219   1.374   1.506   1.619   1.713   1.795   1.867   1.933   1.994   2.052   2.111   2.169
   4.375  -0.818  -0.840  -0.860  -0.878  -0.894  -0.908  -0.917  -0.923  -0.924  -0.918  -0.904  -0.879  -0.841  -0.786  -0.713  -0.618  -0.501  -0.359  -0.195  -0.008   0.194   0.408   0.628   0.846   1.057   1.251   1.428   1.583   1.719   1.833   1.932   2.019   2.096   2.166   2.232   2.297   2.360
   4.400  -0.758  -0.778  -0.798  -0.818  -0.837  -0.854  -0.869  -0.881  -0.888  -0.889  -0.880  -0.862  -0.829  -0.781  -0.714  -0.626  -0.515  -0.379  -0.220  -0.038   0.162   0.378   0.602   0.828   1.050   1.261   1.458   1.635   1.794   1.930   2.049   2.153   2.246   2.328   2.404   2.477   2.545
   4.425  -0.711  -0.726  -0.741  -0.758  -0.775  -0.791  -0.806  -0.819  -0.828  -0.832  -0.828  -0.816  -0.791  -0.751  -0.693  -0.613  -0.511  -0.384  -0.233  -0.057   0.138   0.351   0.575   0.805   1.035   1.257   1.470   1.667   1.847   2.005   2.145   2.270   2.381   2.481   2.570   2.650   2.722
   4.450  -0.678  -0.686  -0.695  -0.706  -0.718  -0.730  -0.741  -0.750  -0.757  -0.760  -0.758  -0.748  -0.728  -0.694  -0.644  -0.572  -0.479  -0.362  -0.220  -0.054   0.133   0.338   0.558   0.786   1.017   1.247   1.471   1.684   1.883   2.063   2.226   2.372   2.503   2.621   2.724   2.815   2.892
   4.475  -0.670  -0.671  -0.672  -0.676  -0.679  -0.683  -0.686  -0.686  -0.684  -0.679  -0.669  -0.654  -0.631  -0.598  -0.551  -0.488  -0.404  -0.298  -0.170  -0.017   0.156   0.349   0.558   0.778   1.006   1.238   1.468   1.693   1.908   2.108   2.292   2.460   2.611   2.747   2.864   2.963   3.044
   4.500  -0.672  -0.667  -0.663  -0.659  -0.655  -0.650  -0.644  -0.634  -0.621  -0.603  -0.580  -0.553  -0.521  -0.482  -0.433  -0.372  -0.295  -0.198  -0.082   0.056   0.213   0.390   0.583   0.791   1.010   1.237   1.469   1.701   1.928   2.144   2.347   2.535   2.706   2.858   2.990   3.097   3.182
   4.525  -0.672  -0.667  -0.661  -0.656  -0.649  -0.640  -0.626  -0.608  -0.583  -0.550  -0.510  -0.464  -0.412  -0.356  -0.294  -0.224  -0.145  -0.054   0.052   0.175   0.315   0.472   0.645   0.835   1.039   1.255   1.481   1.714   1.947   2.176   2.395   2.599   2.787   2.954   3.099   3.218   3.311
   4.550  -0.672  -0.669  -0.665  -0.659  -0.652  -0.640  -0.622  -0.597  -0.562  -0.516  -0.460  -0.394  -0.320  -0.240  -0.157  -0.071   0.019   0.113   0.215   0.327   0.452   0.590   0.743   0.912   1.096   1.297   1.511   1.738   1.972   2.208   2.439   2.656   2.857   3.037   3.194   3.324   3.429
   4.575  -0.672  -0.669  -0.665  -0.660  -0.653  -0.641  -0.624  -0.598  -0.561  -0.509  -0.443  -0.361  -0.266  -0.160  -0.048   0.065   0.179   0.290   0.400   0.512   0.628   0.752   0.885   1.031   1.193   1.372   1.568   1.783   2.010   2.247   2.482   2.708   2.919   3.109   3.277   3.420   3.536
   4.600  -0.672  -0.669  -0.665  -0.661  -0.654  -0.645  -0.629  -0.605  -0.569  -0.516  -0.445  -0.352  -0.240  -0.111   0.028   0.172   0.315   0.450   0.579   0.700   0.817   0.933   1.052   1.180   1.320   1.476   1.651   1.850   2.065   2.296   2.530   2.759   2.976   3.175   3.352   3.505   3.633
   4.625  -0.672  -0.669  -0.665  -0.661  -0.655  -0.646  -0.632  -0.610  -0.576  -0.526  -0.457  -0.363  -0.246  -0.104   0.054   0.224   0.397   0.564   0.723   0.867   1.000   1.121   1.238   1.355   1.478   1.614   1.768   1.946   2.144   2.361   2.587   2.813   3.033   3.237   3.423   3.586   3.725
   4.650  -0.672  -0.668  -0.664  -0.661  -0.655  -0.647  -0.634  -0.614  -0.583  -0.538  -0.473  -0.383  -0.267  -0.121   0.048   0.237   0.435   0.633   0.824   0.997   1.155   1.293   1.419   1.535   1.649   1.771   1.907   2.065   2.243   2.444   2.657   2.875   3.092   3.299   3.491   3.660   3.809
   4.675  -0.671  -0.667  -0.664  -0.660  -0.655  -0.647  -0.635  -0.616  -0.588  -0.546  -0.486  -0.402  -0.292  -0.150   0.017   0.212   0.422   0.641   0.859   1.065   1.256   1.423   1.572   1.701   1.822   1.941   2.066   2.208   2.367   2.549   2.745   2.951   3.161   3.365   3.559   3.734   3.892
   4.700  -0.670  -0.667  -0.663  -0.659  -0.654  -0.647  -0.635  -0.618  -0.591  -0.553  -0.497  -0.420  -0.318  -0.186  -0.025   0.166   0.379   0.611   0.850   1.084   1.307   1.508   1.687   1.841   1.978   2.103   2.227   2.360   2.504   2.668   2.847   3.039   3.237   3.436   3.629   3.806   3.971
   4.725  -0.670  -0.666  -0.662  -0.658  -0.653  -0.646  -0.635  -0.619  -0.594  -0.558  -0.506  -0.434  -0.339  -0.216  -0.065   0.117   0.324   0.555   0.800   1.051   1.298   1.530   1.744   1.930   2.096   2.242   2.377   2.511   2.649   2.800   2.963   3.140   3.325   3.515   3.703   3.880   4.050
   4.750  -0.669  -0.665  -0.661  -0.657  -0.651  -0.644  -0.634  -0.619  -0.596  -0.563  -0.514  -0.447  -0.357  -0.243  -0.102   0.068   0.264   0.487   0.730   0.988   1.251   1.509   1.755   1.976   2.175   2.348   2.504   2.648   2.788   2.933   3.085   3.249   3.420   3.600   3.780   3.956   4.127
   4.775  -0.669  -0.665  -0.661  -0.656  -0.650  -0.643  -0.633  -0.619  -0.598  -0.566  -0.521  -0.458  -0.374  -0.266  -0.133   0.028   0.214   0.426   0.661   0.915   1.181   1.452   1.718   1.968   2.200   2.406   2.591   2.756   2.909   3.057   3.205   3.361   3.523   3.692   3.864   4.034   4.206
   4.800  -0.670  -0.665  -0.660  -0.655  -0.649  -0.642  -0.632  -0.619  -0.598  -0.569  -0.527  -0.467  -0.388  -0.285  -0.159  -0.007   0.170   0.372   0.595   0.841   1.102   1.377   1.656   1.929   2.189   2.427   2.643   2.833   3.006   3.165   3.317   3.471   3.626   3.786   3.950   4.116   4.285
   4.825  -0.670  -0.665  -0.660  -0.655  -0.648  -0.641  -0.631  -0.618  -0.598  -0.571  -0.531  -0.475  -0.400  -0.302  -0.181  -0.034   0.136   0.330   0.546   0.782   1.036   1.308   1.588   1.872   2.149   2.411   2.655   2.872   3.068   3.245   3.410   3.569   3.725   3.881   4.039   4.198   4.363
   4.850  -0.670  -0.665  -0.660  -0.654  -0.647  -0.639  -0.629  -0.616  -0.597  -0.571  -0.533  -0.480  -0.408  -0.315  -0.198  -0.056   0.109   0.297   0.506   0.734   0.980   1.245   1.521   1.808   2.095   2.375   2.641   2.883   3.105   3.303   3.484   3.654   3.814   3.971   4.125   4.282   4.439
   4.875  -0.669  -0.665  -0.659  -0.653  -0.645  -0.637  -0.626  -0.612  -0.594  -0.568  -0.532  -0.482  -0.414  -0.324  -0.212  -0.074   0.087   0.271   0.477   0.700   0.941   1.199   1.471   1.755   2.044   2.332   2.611   2.871   3.114   3.333   3.534   3.718   3.888   4.049   4.205   4.358   4.511
   4.900  -0.668  -0.663  -0.658  -0.651  -0.643  -0.634  -0.622  -0.608  -0.589  -0.564  -0.529  -0.481  -0.415  -0.329  -0.221  -0.087   0.071   0.253   0.456   0.676   0.914   1.167   1.433   1.712   1.998   2.288   2.574   2.848   3.108   3.347   3.566   3.765   3.948   4.117   4.277   4.431   4.579
   4.925  -0.665  -0.661  -0.656  -0.649  -0.641  -0.630  -0.618  -0.603  -0.583  -0.558  -0.523  -0.477  -0.414  -0.331  -0.226  -0.095   0.061   0.241   0.442   0.662   0.898   1.148   1.411   1.685   1.968   2.257   2.544   2.825   3.096   3.349   3.584   3.797   3.993   4.172   4.337   4.492   4.637
   4.950  -0.659  -0.656  -0.651  -0.645  -0.637  -0.626  -0.613  -0.597  -0.576  -0.550  -0.516  -0.470  -0.409  -0.329  -0.227  -0.098   0.056   0.235   0.436   0.655   0.890   1.139   1.400   1.671   1.949   2.235   2.521   2.805   3.082   3.345   3.593   3.819   4.026   4.215   4.387   4.545   4.687
   4.975  -0.650  -0.648  -0.644  -0.638  -0.630  -0.619  -0.606  -0.589  -0.567  -0.541  -0.506  -0.461  -0.401  -0.322  -0.222  -0.095   0.058   0.236   0.436   0.655   0.890   1.138   1.397   1.666   1.942   2.225   2.510   2.795   3.075   3.344   3.600   3.836   4.052   4.249   4.426   4.586   4.726
   5.000  -0.639  -0.637  -0.634  -0.628  -0.621  -0.611  -0.597  -0.579  -0.557  -0.529  -0.494  -0.448  -0.389  -0.312  -0.213  -0.087   0.065   0.242   0.442   0.661   0.896   1.144   1.403   1.670   1.945   2.226   2.509   2.794   3.074   3.346   3.607   3.849   4.072   4.275   4.457   4.617   4.755
   5.025  -0.623  -0.622  -0.619  -0.614  -0.608  -0.598  -0.585  -0.567  -0.545  -0.516  -0.479  -0.433  -0.374  -0.297  -0.199  -0.074   0.076   0.252   0.452   0.671   0.907   1.156   1.415   1.682   1.956   2.236   2.519   2.802   3.082   3.356   3.618   3.864   4.090   4.296   4.479   4.638   4.772
   5.050  -0.606  -0.604  -0.601  -0.598  -0.592  -0.583  -0.570  -0.552  -0.529  -0.500  -0.462  -0.415  -0.355  -0.278  -0.180  -0.057   0.092   0.268   0.467   0.687   0.924   1.173   1.432   1.700   1.974   2.253   2.535   2.817   3.097   3.370   3.632   3.878   4.105   4.311   4.493   4.648   4.777
   5.075  -0.590  -0.586  -0.582  -0.578  -0.572  -0.563  -0.550  -0.533  -0.509  -0.479  -0.440  -0.392  -0.331  -0.254  -0.157  -0.034   0.113   0.289   0.488   0.708   0.945   1.194   1.454   1.722   1.996   2.275   2.556   2.838   3.117   3.388   3.648   3.892   4.117   4.320   4.499   4.649   4.772
   5.100  -0.574  -0.569  -0.564  -0.558  -0.552  -0.542  -0.529  -0.511  -0.488  -0.456  -0.416  -0.367  -0.304  -0.226  -0.128  -0.006   0.140   0.315   0.513   0.734   0.971   1.220   1.480   1.747   2.020   2.299   2.579   2.860   3.137   3.406   3.662   3.902   4.123   4.322   4.495   4.639   4.755
   5.125  -0.562  -0.555  -0.548  -0.541  -0.532  -0.522  -0.508  -0.489  -0.464  -0.432  -0.390  -0.338  -0.273  -0.193  -0.094   0.028   0.175   0.348   0.546   0.766   1.003   1.251   1.509   1.775   2.047   2.324   2.603   2.882   3.156   3.421   3.673   3.907   4.121   4.313   4.479   4.617   4.727
   5.150  -0.555  -0.546  -0.537  -0.528  -0.517  -0.505  -0.489  -0.469  -0.443  -0.409  -0.365  -0.310  -0.242  -0.159  -0.058   0.065   0.212   0.385   0.581   0.800   1.036   1.283   1.539   1.804   2.073   2.348   2.623   2.899   3.168   3.428   3.674   3.902   4.109   4.293   4.452   4.583   4.688
   5.175  -0.554  -0.544  -0.533  -0.522  -0.509  -0.495  -0.477  -0.456  -0.427  -0.391  -0.345  -0.286  -0.214  -0.127  -0.023   0.103   0.251   0.424   0.618   0.835   1.069   1.313   1.568   1.829   2.096   2.366   2.636   2.906   3.170   3.423   3.662   3.883   4.082   4.259   4.412   4.538   4.638
   5.200  -0.560  -0.548  -0.535  -0.522  -0.508  -0.492  -0.472  -0.448  -0.418  -0.379  -0.329  -0.267  -0.191  -0.099   0.009   0.138   0.287   0.460   0.653   0.867   1.098   1.340   1.592   1.849   2.111   2.375   2.640   2.902   3.159   3.405   3.637   3.850   4.042   4.212   4.359   4.481   4.579
   5.225  -0.570  -0.557  -0.543  -0.529  -0.512  -0.494  -0.473  -0.447  -0.415  -0.374  -0.321  -0.255  -0.175  -0.079   0.035   0.166   0.318   0.490   0.682   0.894   1.121   1.359   1.606   1.859   2.115   2.372   2.629   2.883   3.131   3.370   3.595   3.801   3.987   4.152   4.295   4.417   4.514
   5.250  -0.585  -0.571  -0.556  -0.540  -0.522  -0.503  -0.480  -0.452  -0.418  -0.375  -0.321  -0.252  -0.167  -0.067   0.051   0.186   0.340   0.512   0.703   0.912   1.135   1.369   1.611   1.857   2.106   2.356   2.604   2.850   3.089   3.321   3.539   3.739   3.921   4.082   4.223   4.343   4.442
   5.275  -0.603  -0.589  -0.574  -0.557  -0.538  -0.518  -0.493  -0.465  -0.429  -0.385  -0.329  -0.257  -0.170  -0.066   0.056   0.194   0.350   0.523   0.713   0.919   1.138   1.367   1.603   1.842   2.083   2.324   2.564   2.801   3.033   3.258   3.470   3.666   3.845   4.004   4.144   4.266   4.368
   5.300  -0.621  -0.608  -0.593  -0.577  -0.558  -0.536  -0.511  -0.482  -0.446  -0.401  -0.344  -0.271  -0.182  -0.074   0.051   0.192   0.351   0.525   0.713   0.916   1.131   1.354   1.584   1.815   2.048   2.281   2.512   2.741   2.966   3.185   3.393   3.585   3.762   3.920   4.060   4.184   4.289
   5.325  -0.638  -0.626  -0.612  -0.597  -0.578  -0.557  -0.532  -0.503  -0.467  -0.422  -0.365  -0.291  -0.201  -0.091   0.036   0.181   0.342   0.517   0.705   0.905   1.115   1.332   1.554   1.777   2.002   2.227   2.450   2.672   2.891   3.105   3.310   3.500   3.675   3.834   3.976   4.102   4.211
   5.350  -0.653  -0.643  -0.631  -0.617  -0.600  -0.579  -0.555  -0.527  -0.491  -0.447  -0.390  -0.317  -0.226  -0.115   0.014   0.162   0.325   0.501   0.688   0.885   1.090   1.300   1.515   1.731   1.948   2.165   2.381   2.597   2.811   3.021   3.223   3.412   3.587   3.746   3.890   4.019   4.131
   5.375  -0.666  -0.658  -0.648  -0.636  -0.621  -0.603  -0.580  -0.553  -0.519  -0.475  -0.419  -0.347  -0.257  -0.145  -0.014   0.135   0.300   0.476   0.662   0.856   1.057   1.262   1.470   1.679   1.889   2.099   2.309   2.520   2.729   2.936   3.135   3.323   3.499   3.660   3.806   3.937   4.053
   5.400  -0.677  -0.671  -0.663  -0.653  -0.641  -0.625  -0.605  -0.579  -0.547  -0.505  -0.450  -0.379  -0.290  -0.178  -0.047   0.103   0.268   0.445   0.630   0.822   1.018   1.218   1.420   1.623   1.827   2.031   2.235   2.442   2.647   2.850   3.048   3.236   3.412   3.574   3.723   3.856   3.975
   5.425  -0.684  -0.679  -0.673  -0.666  -0.655  -0.642  -0.624  -0.602  -0.572  -0.532  -0.480  -0.411  -0.324  -0.213  -0.082   0.068   0.234   0.410   0.595   0.784   0.977   1.172   1.368   1.566   1.764   1.962   2.162   2.364   2.566   2.767   2.962   3.150   3.327   3.491   3.642   3.777   3.898
   5.450  -0.688  -0.685  -0.680  -0.675  -0.667  -0.656  -0.641  -0.621  -0.594  -0.558  -0.509  -0.444  -0.359  -0.250  -0.121   0.030   0.195   0.372   0.556   0.743   0.933   1.124   1.315   1.507   1.700   1.894   2.089   2.288   2.487   2.685   2.879   3.067   3.245   3.410   3.563   3.700   3.823
   5.475  -0.691  -0.689  -0.686  -0.682  -0.676  -0.667  -0.655  -0.638  -0.615  -0.582  -0.537  -0.475  -0.394  -0.288  -0.161  -0.012   0.153   0.329   0.513   0.699   0.887   1.075   1.262   1.450   1.638   1.828   2.019   2.214   2.411   2.607   2.799   2.986   3.165   3.332   3.487   3.625   3.750
   5.500  -0.693  -0.692  -0.689  -0.686  -0.682  -0.676  -0.666  -0.652  -0.632  -0.604  -0.563  -0.506  -0.429  -0.328  -0.204  -0.057   0.107   0.283   0.467   0.653   0.840   1.025   1.210   1.394   1.578   1.763   1.951   2.144   2.337   2.531   2.722   2.909   3.089   3.257   3.413   3.553   3.678
   5.525  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.674  -0.663  -0.646  -0.622  -0.586  -0.535  -0.464  -0.368  -0.249  -0.105   0.058   0.234   0.419   0.605   0.792   0.976   1.158   1.339   1.520   1.702   1.886   2.076   2.267   2.458   2.648   2.835   3.015   3.185   3.342   3.483   3.608
   5.550  -0.695  -0.694  -0.693  -0.692  -0.689  -0.686  -0.680  -0.671  -0.657  -0.637  -0.606  -0.561  -0.496  -0.407  -0.294  -0.154   0.006   0.182   0.368   0.555   0.743   0.927   1.108   1.286   1.464   1.643   1.825   2.011   2.200   2.389   2.577   2.764   2.944   3.115   3.273   3.415   3.541
   5.575  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.677  -0.666  -0.649  -0.622  -0.583  -0.525  -0.443  -0.338  -0.204  -0.048   0.127   0.313   0.502   0.692   0.877   1.058   1.235   1.411   1.588   1.767   1.950   2.136   2.323   2.510   2.696   2.876   3.047   3.207   3.348   3.474
   5.600  -0.696  -0.695  -0.695  -0.694  -0.692  -0.690  -0.686  -0.681  -0.671  -0.658  -0.635  -0.601  -0.550  -0.476  -0.379  -0.253  -0.103   0.069   0.255   0.446   0.639   0.826   1.009   1.186   1.361   1.536   1.712   1.893   2.076   2.261   2.446   2.630   2.810   2.982   3.142   3.284   3.410
   5.625  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.675  -0.664  -0.644  -0.615  -0.570  -0.505  -0.417  -0.300  -0.157   0.010   0.194   0.387   0.583   0.773   0.959   1.138   1.313   1.486   1.661   1.838   2.019   2.201   2.384   2.568   2.748   2.920   3.080   3.222   3.347
   5.650  -0.697  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.685  -0.678  -0.668  -0.651  -0.626  -0.587  -0.530  -0.451  -0.343  -0.209  -0.048   0.133   0.327   0.526   0.720   0.910   1.090   1.266   1.439   1.612   1.787   1.964   2.145   2.326   2.509   2.688   2.860   3.020   3.161   3.286
   5.675  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.671  -0.657  -0.635  -0.601  -0.551  -0.480  -0.382  -0.257  -0.102   0.074   0.267   0.468   0.666   0.860   1.043   1.221   1.394   1.565   1.738   1.913   2.091   2.271   2.452   2.630   2.802   2.962   3.103   3.226
