   4.000  -0.754  -0.767  -0.779  -0.790  -0.799  -0.806  -0.807  -0.802  -0.785  -0.753  -0.703  -0.630  -0.532  -0.409  -0.264  -0.099   0.077   0.258   0.436   0.602   0.753   0.883   0.994   1.086   1.162   1.226   1.281   1.330   1.377   1.421   1.466   1.513   1.563   1.616   1.673   1.737   1.806
   4.025  -0.721  -0.732  -0.743  -0.755  -0.765  -0.774  -0.779  -0.778  -0.767  -0.743  -0.700  -0.635  -0.545  -0.427  -0.284  -0.115   0.070   0.268   0.469   0.663   0.845   1.008   1.151   1.270   1.371   1.453   1.521   1.579   1.630   1.676   1.720   1.765   1.811   1.861   1.913   1.972   2.035
   4.050  -0.694  -0.701  -0.710  -0.720  -0.730  -0.739  -0.745  -0.747  -0.740  -0.722  -0.687  -0.631  -0.552  -0.443  -0.308  -0.144   0.042   0.247   0.461   0.675   0.883   1.076   1.250   1.401   1.529   1.635   1.722   1.794   1.853   1.905   1.953   1.999   2.045   2.092   2.143   2.197   2.256
   4.075  -0.682  -0.684  -0.688  -0.694  -0.700  -0.706  -0.711  -0.712  -0.706  -0.690  -0.660  -0.610  -0.538  -0.440  -0.316  -0.163   0.014   0.214   0.429   0.653   0.876   1.092   1.294   1.474   1.633   1.766   1.877   1.968   2.043   2.106   2.161   2.212   2.261   2.310   2.359   2.412   2.468
   4.100  -0.678  -0.676  -0.675  -0.676  -0.678  -0.680  -0.681  -0.680  -0.673  -0.657  -0.628  -0.582  -0.516  -0.427  -0.314  -0.174  -0.009   0.180   0.389   0.613   0.844   1.076   1.299   1.506   1.693   1.854   1.992   2.105   2.200   2.279   2.346   2.406   2.460   2.512   2.563   2.616   2.671
   4.125  -0.678  -0.675  -0.672  -0.671  -0.669  -0.668  -0.664  -0.659  -0.647  -0.628  -0.597  -0.551  -0.487  -0.402  -0.296  -0.165  -0.012   0.165   0.362   0.578   0.806   1.042   1.277   1.502   1.712   1.900   2.065   2.206   2.324   2.424   2.507   2.578   2.641   2.698   2.753   2.809   2.865
   4.150  -0.680  -0.678  -0.674  -0.671  -0.668  -0.663  -0.655  -0.645  -0.630  -0.607  -0.572  -0.524  -0.460  -0.376  -0.273  -0.148  -0.003   0.162   0.347   0.552   0.772   1.006   1.244   1.479   1.706   1.916   2.107   2.275   2.420   2.542   2.644   2.730   2.804   2.869   2.929   2.991   3.051
   4.175  -0.681  -0.678  -0.674  -0.671  -0.667  -0.661  -0.653  -0.642  -0.624  -0.599  -0.562  -0.510  -0.442  -0.356  -0.251  -0.126   0.017   0.177   0.355   0.551   0.761   0.986   1.218   1.455   1.689   1.913   2.124   2.316   2.487   2.633   2.757   2.861   2.949   3.025   3.093   3.161   3.226
   4.200  -0.682  -0.678  -0.675  -0.671  -0.667  -0.661  -0.653  -0.642  -0.624  -0.597  -0.558  -0.504  -0.433  -0.343  -0.234  -0.107   0.037   0.197   0.372   0.562   0.765   0.979   1.203   1.435   1.669   1.902   2.127   2.339   2.533   2.702   2.850   2.973   3.077   3.166   3.245   3.321   3.391
   4.225  -0.683  -0.679  -0.676  -0.672  -0.667  -0.661  -0.652  -0.641  -0.623  -0.597  -0.559  -0.506  -0.436  -0.345  -0.234  -0.102   0.048   0.213   0.393   0.583   0.784   0.994   1.211   1.435   1.664   1.897   2.127   2.351   2.563   2.753   2.923   3.067   3.190   3.295   3.386   3.471   3.547
   4.250  -0.684  -0.681  -0.677  -0.672  -0.667  -0.660  -0.651  -0.640  -0.622  -0.598  -0.562  -0.512  -0.443  -0.353  -0.241  -0.105   0.050   0.223   0.410   0.606   0.810   1.018   1.231   1.449   1.671   1.900   2.131   2.362   2.585   2.793   2.983   3.146   3.289   3.411   3.517   3.612   3.695
   4.275  -0.685  -0.682  -0.679  -0.674  -0.668  -0.660  -0.650  -0.638  -0.620  -0.597  -0.562  -0.514  -0.448  -0.361  -0.252  -0.116   0.041   0.220   0.414   0.620   0.833   1.047   1.263   1.480   1.699   1.923   2.151   2.383   2.611   2.830   3.034   3.215   3.376   3.515   3.636   3.744   3.835
   4.300  -0.682  -0.681  -0.679  -0.674  -0.668  -0.660  -0.649  -0.636  -0.618  -0.594  -0.560  -0.515  -0.452  -0.369  -0.262  -0.129   0.028   0.211   0.413   0.629   0.852   1.075   1.299   1.518   1.737   1.958   2.182   2.412   2.641   2.867   3.081   3.277   3.455   3.610   3.747   3.866   3.967
   4.325  -0.670  -0.673  -0.673  -0.671  -0.667  -0.659  -0.648  -0.634  -0.615  -0.591  -0.557  -0.513  -0.452  -0.372  -0.269  -0.138   0.018   0.202   0.407   0.628   0.859   1.093   1.326   1.554   1.780   2.003   2.228   2.456   2.685   2.912   3.133   3.338   3.528   3.697   3.848   3.980   4.091
   4.350  -0.653  -0.659  -0.662  -0.663  -0.661  -0.655  -0.645  -0.631  -0.611  -0.586  -0.552  -0.509  -0.450  -0.371  -0.271  -0.143   0.012   0.195   0.401   0.626   0.863   1.105   1.349   1.587   1.822   2.052   2.280   2.508   2.736   2.965   3.188   3.401   3.599   3.780   3.942   4.084   4.207
   4.375  -0.629  -0.636  -0.642  -0.645  -0.646  -0.643  -0.635  -0.622  -0.604  -0.579  -0.546  -0.503  -0.444  -0.367  -0.268  -0.141   0.012   0.195   0.402   0.628   0.868   1.115   1.365   1.613   1.858   2.097   2.332   2.566   2.797   3.027   3.252   3.469   3.673   3.860   4.031   4.183   4.315
   4.400  -0.604  -0.612  -0.618  -0.623  -0.626  -0.625  -0.619  -0.609  -0.591  -0.568  -0.535  -0.492  -0.434  -0.358  -0.260  -0.134   0.018   0.201   0.407   0.634   0.874   1.125   1.380   1.635   1.889   2.138   2.383   2.624   2.860   3.094   3.321   3.540   3.748   3.941   4.117   4.275   4.415
   4.425  -0.582  -0.588  -0.593  -0.598  -0.601  -0.600  -0.595  -0.585  -0.569  -0.546  -0.514  -0.473  -0.417  -0.343  -0.248  -0.124   0.028   0.210   0.417   0.644   0.886   1.138   1.396   1.657   1.917   2.174   2.428   2.678   2.923   3.162   3.394   3.616   3.827   4.023   4.203   4.366   4.512
   4.450  -0.565  -0.569  -0.572  -0.575  -0.577  -0.575  -0.570  -0.559  -0.541  -0.518  -0.486  -0.445  -0.390  -0.319  -0.225  -0.103   0.047   0.228   0.433   0.661   0.903   1.156   1.416   1.679   1.944   2.208   2.470   2.729   2.983   3.229   3.467   3.693   3.907   4.106   4.289   4.455   4.604
   4.475  -0.558  -0.559  -0.559  -0.560  -0.558  -0.554  -0.546  -0.532  -0.511  -0.483  -0.447  -0.403  -0.347  -0.276  -0.185  -0.067   0.078   0.255   0.459   0.685   0.928   1.181   1.442   1.707   1.974   2.242   2.510   2.776   3.037   3.291   3.536   3.768   3.986   4.189   4.374   4.542   4.693
   4.500  -0.557  -0.555  -0.552  -0.550  -0.546  -0.539  -0.527  -0.509  -0.483  -0.449  -0.407  -0.356  -0.295  -0.222  -0.131  -0.016   0.125   0.298   0.497   0.720   0.961   1.213   1.474   1.739   2.007   2.277   2.548   2.819   3.087   3.349   3.601   3.839   4.063   4.269   4.457   4.627   4.780
   4.525  -0.557  -0.555  -0.551  -0.548  -0.543  -0.533  -0.518  -0.496  -0.466  -0.424  -0.372  -0.311  -0.239  -0.156  -0.058   0.058   0.197   0.363   0.554   0.770   1.004   1.253   1.511   1.775   2.043   2.314   2.587   2.862   3.134   3.402   3.660   3.904   4.133   4.344   4.536   4.707   4.859
   4.550  -0.558  -0.556  -0.553  -0.550  -0.544  -0.533  -0.516  -0.491  -0.456  -0.408  -0.348  -0.275  -0.189  -0.093   0.016   0.140   0.281   0.444   0.627   0.835   1.060   1.302   1.556   1.817   2.083   2.353   2.627   2.903   3.177   3.449   3.712   3.962   4.196   4.411   4.607   4.781   4.934
   4.575  -0.559  -0.557  -0.554  -0.550  -0.545  -0.535  -0.519  -0.494  -0.458  -0.407  -0.340  -0.257  -0.158  -0.044   0.083   0.222   0.375   0.541   0.724   0.922   1.137   1.368   1.612   1.866   2.127   2.395   2.667   2.943   3.218   3.491   3.757   4.011   4.249   4.468   4.667   4.842   4.996
   4.600  -0.559  -0.557  -0.554  -0.551  -0.546  -0.538  -0.524  -0.501  -0.466  -0.414  -0.344  -0.254  -0.144  -0.014   0.132   0.290   0.459   0.635   0.821   1.016   1.223   1.444   1.677   1.922   2.176   2.439   2.708   2.981   3.255   3.529   3.796   4.051   4.292   4.515   4.716   4.894   5.048
   4.625  -0.559  -0.556  -0.554  -0.551  -0.547  -0.540  -0.526  -0.506  -0.473  -0.424  -0.357  -0.266  -0.152  -0.012   0.148   0.324   0.512   0.707   0.906   1.108   1.315   1.530   1.753   1.987   2.232   2.487   2.749   3.018   3.289   3.560   3.827   4.083   4.325   4.550   4.753   4.931   5.085
   4.650  -0.558  -0.556  -0.554  -0.551  -0.547  -0.541  -0.529  -0.510  -0.481  -0.437  -0.373  -0.285  -0.171  -0.028   0.140   0.331   0.537   0.750   0.967   1.181   1.395   1.609   1.827   2.054   2.288   2.534   2.789   3.052   3.319   3.587   3.851   4.106   4.349   4.573   4.778   4.956   5.111
   4.675  -0.558  -0.556  -0.553  -0.551  -0.547  -0.541  -0.530  -0.514  -0.486  -0.446  -0.386  -0.304  -0.195  -0.055   0.112   0.306   0.520   0.748   0.982   1.213   1.443   1.668   1.891   2.116   2.345   2.583   2.829   3.084   3.344   3.607   3.868   4.120   4.361   4.586   4.790   4.969   5.125
   4.700  -0.557  -0.555  -0.552  -0.550  -0.547  -0.541  -0.531  -0.516  -0.491  -0.453  -0.399  -0.322  -0.220  -0.088   0.072   0.265   0.481   0.717   0.964   1.212   1.460   1.699   1.933   2.162   2.391   2.625   2.864   3.112   3.365   3.622   3.877   4.127   4.365   4.588   4.792   4.971   5.126
   4.725  -0.557  -0.554  -0.551  -0.549  -0.546  -0.541  -0.532  -0.518  -0.495  -0.460  -0.409  -0.337  -0.242  -0.118   0.034   0.218   0.428   0.661   0.911   1.170   1.431   1.687   1.938   2.180   2.418   2.654   2.891   3.134   3.380   3.631   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.556  -0.554  -0.551  -0.548  -0.545  -0.540  -0.531  -0.518  -0.497  -0.465  -0.418  -0.350  -0.261  -0.145  -0.002   0.170   0.370   0.596   0.843   1.105   1.376   1.646   1.914   2.171   2.422   2.665   2.906   3.147   3.388   3.634   3.878   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.556  -0.553  -0.550  -0.547  -0.544  -0.539  -0.530  -0.518  -0.499  -0.469  -0.425  -0.362  -0.278  -0.169  -0.034   0.130   0.320   0.537   0.775   1.033   1.303   1.580   1.858   2.130   2.396   2.652   2.902   3.146   3.388   3.630   3.870   4.107   4.335   4.552   4.752   4.930   5.087
   4.800  -0.556  -0.553  -0.550  -0.547  -0.543  -0.537  -0.529  -0.518  -0.499  -0.472  -0.431  -0.372  -0.294  -0.190  -0.061   0.095   0.276   0.483   0.712   0.961   1.226   1.504   1.788   2.072   2.352   2.621   2.882   3.134   3.379   3.621   3.858   4.093   4.318   4.533   4.731   4.907   5.064
   4.825  -0.557  -0.554  -0.550  -0.546  -0.542  -0.536  -0.527  -0.516  -0.499  -0.473  -0.435  -0.380  -0.306  -0.208  -0.085   0.065   0.240   0.440   0.662   0.904   1.163   1.436   1.719   2.007   2.294   2.574   2.847   3.107   3.360   3.605   3.844   4.077   4.301   4.514   4.710   4.886   5.041
   4.850  -0.557  -0.554  -0.551  -0.546  -0.541  -0.534  -0.525  -0.514  -0.497  -0.472  -0.436  -0.385  -0.315  -0.222  -0.104   0.040   0.210   0.405   0.622   0.857   1.109   1.377   1.656   1.943   2.234   2.522   2.803   3.074   3.334   3.585   3.827   4.061   4.285   4.496   4.691   4.864   5.018
   4.875  -0.557  -0.555  -0.551  -0.546  -0.540  -0.533  -0.523  -0.511  -0.494  -0.470  -0.436  -0.387  -0.320  -0.232  -0.119   0.021   0.186   0.378   0.591   0.823   1.071   1.334   1.608   1.893   2.182   2.472   2.759   3.037   3.305   3.563   3.809   4.047   4.271   4.482   4.675   4.846   4.997
   4.900  -0.557  -0.555  -0.551  -0.546  -0.539  -0.531  -0.521  -0.508  -0.490  -0.467  -0.433  -0.386  -0.323  -0.238  -0.130   0.006   0.169   0.357   0.568   0.798   1.044   1.303   1.573   1.853   2.140   2.429   2.718   3.001   3.276   3.540   3.793   4.033   4.259   4.470   4.661   4.830   4.977
   4.925  -0.557  -0.554  -0.551  -0.546  -0.539  -0.531  -0.519  -0.505  -0.487  -0.463  -0.429  -0.384  -0.322  -0.240  -0.136  -0.002   0.157   0.344   0.553   0.782   1.026   1.283   1.551   1.828   2.111   2.399   2.687   2.973   3.252   3.521   3.779   4.022   4.250   4.461   4.651   4.816   4.958
   4.950  -0.555  -0.553  -0.550  -0.546  -0.539  -0.530  -0.518  -0.503  -0.483  -0.458  -0.424  -0.379  -0.319  -0.239  -0.137  -0.006   0.152   0.337   0.545   0.773   1.017   1.273   1.539   1.813   2.094   2.379   2.666   2.953   3.234   3.507   3.769   4.015   4.244   4.454   4.642   4.804   4.940
   4.975  -0.552  -0.551  -0.548  -0.544  -0.538  -0.529  -0.517  -0.501  -0.480  -0.453  -0.418  -0.372  -0.312  -0.234  -0.133  -0.004   0.152   0.336   0.543   0.770   1.014   1.270   1.536   1.808   2.087   2.371   2.657   2.943   3.226   3.500   3.764   4.011   4.240   4.450   4.635   4.791   4.920
   5.000  -0.548  -0.547  -0.545  -0.542  -0.536  -0.528  -0.516  -0.499  -0.477  -0.448  -0.411  -0.365  -0.304  -0.226  -0.126   0.002   0.157   0.340   0.546   0.774   1.018   1.274   1.539   1.812   2.090   2.372   2.657   2.943   3.224   3.499   3.763   4.010   4.239   4.445   4.627   4.777   4.900
   5.025  -0.543  -0.542  -0.540  -0.537  -0.533  -0.525  -0.513  -0.497  -0.474  -0.444  -0.406  -0.358  -0.296  -0.217  -0.116   0.012   0.166   0.349   0.556   0.784   1.028   1.284   1.550   1.822   2.100   2.382   2.666   2.950   3.231   3.505   3.767   4.012   4.238   4.440   4.616   4.759   4.874
   5.050  -0.537  -0.536  -0.534  -0.532  -0.528  -0.521  -0.510  -0.494  -0.471  -0.441  -0.401  -0.351  -0.287  -0.206  -0.104   0.025   0.179   0.362   0.569   0.798   1.044   1.300   1.566   1.838   2.115   2.396   2.679   2.962   3.241   3.513   3.772   4.014   4.234   4.431   4.600   4.737   4.844
   5.075  -0.531  -0.529  -0.527  -0.525  -0.521  -0.515  -0.505  -0.490  -0.468  -0.437  -0.396  -0.344  -0.278  -0.195  -0.091   0.039   0.195   0.379   0.587   0.817   1.063   1.319   1.585   1.857   2.133   2.413   2.695   2.977   3.253   3.522   3.776   4.012   4.226   4.415   4.577   4.706   4.806
   5.100  -0.525  -0.523  -0.520  -0.518  -0.514  -0.509  -0.499  -0.485  -0.463  -0.433  -0.391  -0.338  -0.269  -0.184  -0.077   0.055   0.213   0.398   0.608   0.838   1.084   1.341   1.605   1.876   2.152   2.430   2.710   2.989   3.262   3.526   3.775   4.004   4.211   4.392   4.545   4.667   4.760
   5.125  -0.520  -0.517  -0.514  -0.511  -0.507  -0.501  -0.492  -0.478  -0.457  -0.427  -0.386  -0.332  -0.262  -0.174  -0.064   0.071   0.231   0.419   0.629   0.860   1.107   1.362   1.626   1.895   2.168   2.444   2.720   2.995   3.264   3.522   3.764   3.986   4.185   4.357   4.503   4.619   4.707
   5.150  -0.516  -0.512  -0.509  -0.505  -0.501  -0.495  -0.486  -0.472  -0.452  -0.423  -0.382  -0.327  -0.256  -0.165  -0.053   0.085   0.248   0.437   0.649   0.880   1.126   1.380   1.641   1.908   2.178   2.450   2.722   2.992   3.255   3.506   3.742   3.956   4.146   4.311   4.450   4.561   4.646
   5.175  -0.516  -0.511  -0.507  -0.503  -0.498  -0.492  -0.482  -0.469  -0.449  -0.420  -0.380  -0.325  -0.252  -0.160  -0.045   0.095   0.260   0.450   0.662   0.893   1.137   1.390   1.649   1.911   2.177   2.444   2.711   2.974   3.230   3.475   3.704   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.517  -0.513  -0.508  -0.503  -0.498  -0.491  -0.481  -0.467  -0.448  -0.419  -0.379  -0.324  -0.252  -0.158  -0.042   0.100   0.266   0.457   0.669   0.898   1.140   1.390   1.645   1.904   2.164   2.426   2.686   2.943   3.192   3.430   3.652   3.852   4.030   4.184   4.315   4.422   4.506
   5.225  -0.521  -0.516  -0.510  -0.505  -0.499  -0.491  -0.481  -0.467  -0.447  -0.420  -0.380  -0.326  -0.254  -0.160  -0.044   0.099   0.265   0.455   0.665   0.892   1.131   1.377   1.628   1.881   2.136   2.391   2.645   2.895   3.137   3.369   3.585   3.781   3.955   4.107   4.236   4.345   4.431
   5.250  -0.526  -0.520  -0.514  -0.509  -0.502  -0.494  -0.483  -0.469  -0.450  -0.422  -0.384  -0.331  -0.259  -0.166  -0.050   0.091   0.256   0.445   0.652   0.876   1.110   1.351   1.597   1.845   2.093   2.342   2.589   2.833   3.070   3.296   3.508   3.700   3.872   4.023   4.153   4.263   4.353
   5.275  -0.533  -0.527  -0.521  -0.515  -0.508  -0.499  -0.488  -0.474  -0.455  -0.429  -0.391  -0.339  -0.269  -0.177  -0.063   0.077   0.240   0.425   0.629   0.847   1.077   1.312   1.552   1.794   2.037   2.280   2.521   2.759   2.991   3.214   3.422   3.613   3.784   3.935   4.066   4.180   4.274
   5.300  -0.541  -0.535  -0.529  -0.523  -0.515  -0.507  -0.495  -0.481  -0.462  -0.437  -0.400  -0.350  -0.282  -0.191  -0.079   0.058   0.218   0.399   0.598   0.811   1.034   1.263   1.497   1.733   1.970   2.207   2.444   2.677   2.905   3.125   3.332   3.521   3.693   3.845   3.978   4.095   4.194
   5.325  -0.547  -0.542  -0.536  -0.530  -0.523  -0.514  -0.503  -0.489  -0.471  -0.446  -0.411  -0.362  -0.296  -0.209  -0.099   0.035   0.190   0.367   0.560   0.767   0.983   1.206   1.434   1.664   1.895   2.128   2.360   2.591   2.816   3.033   3.239   3.428   3.601   3.755   3.891   4.011   4.114
   5.350  -0.552  -0.548  -0.543  -0.538  -0.531  -0.522  -0.512  -0.498  -0.480  -0.457  -0.423  -0.376  -0.313  -0.228  -0.122   0.008   0.159   0.330   0.517   0.718   0.928   1.144   1.365   1.590   1.817   2.045   2.274   2.501   2.725   2.941   3.146   3.335   3.509   3.665   3.805   3.928   4.036
   5.375  -0.557  -0.554  -0.550  -0.546  -0.540  -0.532  -0.522  -0.510  -0.492  -0.469  -0.437  -0.392  -0.331  -0.249  -0.146  -0.021   0.125   0.291   0.472   0.665   0.869   1.079   1.295   1.515   1.737   1.962   2.187   2.413   2.634   2.849   3.054   3.244   3.420   3.578   3.720   3.847   3.958
   5.400  -0.562  -0.560  -0.556  -0.553  -0.548  -0.541  -0.532  -0.521  -0.504  -0.482  -0.451  -0.408  -0.349  -0.271  -0.172  -0.051   0.090   0.249   0.424   0.612   0.809   1.014   1.224   1.439   1.657   1.879   2.101   2.325   2.545   2.759   2.964   3.155   3.332   3.493   3.638   3.767   3.880
   5.425  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.530  -0.515  -0.494  -0.465  -0.424  -0.368  -0.293  -0.198  -0.082   0.054   0.208   0.377   0.558   0.750   0.949   1.154   1.364   1.579   1.797   2.017   2.239   2.458   2.671   2.876   3.068   3.247   3.410   3.558   3.689   3.805
   5.450  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.546  -0.537  -0.524  -0.505  -0.478  -0.440  -0.387  -0.315  -0.225  -0.113   0.017   0.166   0.329   0.505   0.691   0.885   1.085   1.291   1.502   1.718   1.936   2.156   2.374   2.586   2.791   2.984   3.165   3.330   3.480   3.614   3.731
   5.475  -0.567  -0.566  -0.564  -0.563  -0.560  -0.557  -0.551  -0.544  -0.532  -0.516  -0.491  -0.455  -0.406  -0.338  -0.252  -0.145  -0.019   0.124   0.283   0.453   0.634   0.823   1.019   1.221   1.429   1.642   1.857   2.076   2.293   2.504   2.709   2.903   3.085   3.253   3.405   3.540   3.659
   5.500  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.540  -0.525  -0.503  -0.470  -0.424  -0.361  -0.279  -0.176  -0.056   0.083   0.237   0.403   0.579   0.763   0.956   1.154   1.358   1.568   1.782   1.999   2.214   2.425   2.630   2.825   3.009   3.178   3.333   3.469   3.588
   5.525  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.545  -0.533  -0.513  -0.484  -0.442  -0.383  -0.306  -0.208  -0.092   0.042   0.192   0.354   0.526   0.707   0.895   1.090   1.291   1.498   1.710   1.924   2.139   2.349   2.554   2.750   2.935   3.106   3.262   3.400   3.520
   5.550  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.539  -0.522  -0.496  -0.458  -0.404  -0.332  -0.240  -0.129   0.002   0.147   0.306   0.475   0.652   0.837   1.029   1.227   1.432   1.641   1.854   2.067   2.276   2.480   2.677   2.863   3.036   3.194   3.333   3.455
   5.575  -0.568  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.544  -0.529  -0.506  -0.472  -0.423  -0.357  -0.271  -0.165  -0.039   0.103   0.258   0.425   0.600   0.782   0.971   1.167   1.369   1.575   1.786   1.997   2.206   2.410   2.607   2.794   2.969   3.128   3.268   3.391
   5.600  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.548  -0.535  -0.515  -0.484  -0.440  -0.380  -0.300  -0.200  -0.079   0.059   0.212   0.376   0.549   0.730   0.917   1.110   1.309   1.513   1.721   1.931   2.139   2.343   2.540   2.728   2.903   3.064   3.205   3.329
   5.625  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.558  -0.551  -0.539  -0.521  -0.494  -0.455  -0.401  -0.327  -0.233  -0.118   0.016   0.166   0.328   0.500   0.679   0.864   1.055   1.252   1.453   1.660   1.867   2.075   2.278   2.475   2.664   2.840   3.002   3.145   3.270
   5.650  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.543  -0.527  -0.503  -0.468  -0.419  -0.351  -0.264  -0.155  -0.026   0.121   0.282   0.452   0.630   0.814   1.003   1.197   1.397   1.601   1.807   2.013   2.216   2.413   2.602   2.779   2.941   3.086   3.213
   5.675  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.560  -0.555  -0.546  -0.532  -0.510  -0.479  -0.434  -0.372  -0.292  -0.188  -0.065   0.078   0.236   0.405   0.582   0.764   0.952   1.145   1.342   1.544   1.749   1.954   2.157   2.354   2.542   2.720   2.883   3.028   3.157
   5.700  -0.570  -0.570  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.548  -0.535  -0.516  -0.488  -0.448  -0.391  -0.317  -0.219  -0.102   0.037   0.192   0.360   0.536   0.717   0.903   1.094   1.290   1.490   1.693   1.898   2.100   2.296   2.485   2.662   2.826   2.973   3.104
   5.725  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.550  -0.539  -0.521  -0.496  -0.459  -0.407  -0.338  -0.246  -0.134   0.000   0.152   0.316   0.491   0.670   0.856   1.046   1.240   1.439   1.640   1.844   2.045   2.241   2.430   2.607   2.772   2.919   3.052
