   5.750  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.378  -0.367  -0.349  -0.322  -0.283  -0.228  -0.155  -0.062   0.047   0.172   0.308   0.452   0.604   0.761   0.926   1.103   1.286   1.473   1.661   1.846   2.031   2.214   2.403   2.608   2.825
   5.775  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.391  -0.387  -0.379  -0.369  -0.352  -0.328  -0.291  -0.239  -0.169  -0.080   0.027   0.149   0.284   0.428   0.579   0.736   0.901   1.078   1.260   1.445   1.631   1.815   2.000   2.184   2.376   2.585   2.809
   5.800  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.397  -0.395  -0.392  -0.388  -0.381  -0.371  -0.355  -0.332  -0.298  -0.248  -0.182  -0.096   0.008   0.128   0.261   0.403   0.555   0.712   0.877   1.053   1.235   1.417   1.601   1.784   1.969   2.156   2.351   2.564   2.792
   5.825  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.382  -0.373  -0.358  -0.336  -0.304  -0.257  -0.194  -0.111  -0.010   0.107   0.239   0.380   0.531   0.689   0.854   1.030   1.210   1.391   1.573   1.755   1.941   2.129   2.328   2.543   2.773
   5.850  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.374  -0.360  -0.340  -0.309  -0.265  -0.204  -0.124  -0.027   0.088   0.218   0.358   0.509   0.667   0.833   1.007   1.186   1.365   1.545   1.727   1.913   2.104   2.305   2.522   2.753
   5.875  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.390  -0.384  -0.376  -0.362  -0.343  -0.314  -0.271  -0.214  -0.137  -0.042   0.071   0.198   0.338   0.488   0.647   0.813   0.986   1.164   1.339   1.518   1.699   1.886   2.080   2.284   2.501   2.731
   5.900  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.391  -0.385  -0.377  -0.364  -0.346  -0.318  -0.278  -0.222  -0.148  -0.056   0.055   0.181   0.320   0.470   0.629   0.795   0.967   1.141   1.315   1.491   1.673   1.861   2.057   2.263   2.480   2.707
   5.925  -0.400  -0.400  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.386  -0.378  -0.366  -0.348  -0.322  -0.283  -0.230  -0.158  -0.068   0.041   0.166   0.304   0.454   0.613   0.778   0.948   1.120   1.290   1.465   1.646   1.835   2.035   2.244   2.460   2.684
   5.950  -0.400  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.380  -0.368  -0.351  -0.325  -0.288  -0.236  -0.167  -0.079   0.028   0.152   0.290   0.439   0.598   0.763   0.929   1.098   1.266   1.439   1.620   1.811   2.014   2.224   2.439   2.660
   5.975  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.398  -0.397  -0.395  -0.392  -0.387  -0.380  -0.369  -0.353  -0.328  -0.292  -0.242  -0.174  -0.089   0.017   0.140   0.277   0.426   0.585   0.748   0.911   1.076   1.241   1.412   1.594   1.787   1.992   2.205   2.419   2.636
   6.000  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.387  -0.381  -0.370  -0.354  -0.330  -0.296  -0.248  -0.181  -0.097   0.007   0.129   0.266   0.414   0.571   0.732   0.892   1.053   1.216   1.386   1.569   1.763   1.971   2.186   2.398   2.611
   6.050  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.390  -0.385  -0.380  -0.370  -0.357  -0.335  -0.304  -0.259  -0.196  -0.116  -0.013   0.106   0.242   0.388   0.541   0.697   0.850   1.004   1.164   1.333   1.518   1.716   1.929   2.145   2.356   2.562
   6.100  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.393  -0.390  -0.388  -0.384  -0.378  -0.370  -0.357  -0.338  -0.309  -0.268  -0.209  -0.132  -0.032   0.084   0.217   0.360   0.507   0.656   0.801   0.951   1.110   1.280   1.469   1.671   1.886   2.103   2.311   2.513
   6.150  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.376  -0.367  -0.355  -0.337  -0.310  -0.271  -0.215  -0.142  -0.047   0.064   0.190   0.326   0.464   0.605   0.746   0.893   1.053   1.227   1.421   1.628   1.844   2.060   2.265   2.463
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.366  -0.353  -0.335  -0.309  -0.272  -0.219  -0.150  -0.062   0.043   0.161   0.288   0.417   0.550   0.687   0.834   0.998   1.177   1.376   1.585   1.801   2.016   2.218   2.412
   6.250  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.395  -0.391  -0.386  -0.379  -0.369  -0.356  -0.336  -0.310  -0.274  -0.223  -0.159  -0.076   0.020   0.129   0.247   0.368   0.495   0.630   0.778   0.946   1.129   1.331   1.542   1.757   1.970   2.171   2.362
   6.300  -0.403  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.390  -0.383  -0.373  -0.360  -0.340  -0.314  -0.278  -0.230  -0.169  -0.093  -0.005   0.095   0.203   0.317   0.441   0.576   0.726   0.897   1.085   1.288   1.500   1.713   1.923   2.122   2.311
   6.350  -0.403  -0.403  -0.402  -0.402  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.397  -0.394  -0.388  -0.379  -0.366  -0.348  -0.323  -0.288  -0.243  -0.186  -0.115  -0.034   0.057   0.158   0.267   0.388   0.524   0.677   0.852   1.043   1.247   1.458   1.669   1.877   2.072   2.259
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.397  -0.392  -0.385  -0.374  -0.357  -0.333  -0.301  -0.258  -0.205  -0.140  -0.065   0.019   0.114   0.219   0.339   0.476   0.632   0.810   1.003   1.207   1.417   1.625   1.830   2.022   2.205
   6.450  -0.403  -0.403  -0.403  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.402  -0.400  -0.398  -0.395  -0.389  -0.379  -0.365  -0.343  -0.314  -0.274  -0.225  -0.166  -0.096  -0.017   0.073   0.177   0.296   0.435   0.592   0.771   0.965   1.168   1.375   1.582   1.782   1.971   2.151
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.399  -0.397  -0.392  -0.384  -0.372  -0.353  -0.326  -0.291  -0.245  -0.190  -0.125  -0.050   0.037   0.138   0.257   0.397   0.556   0.735   0.927   1.129   1.334   1.538   1.735   1.920   2.096
   6.550  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.400  -0.398  -0.394  -0.387  -0.376  -0.360  -0.336  -0.304  -0.263  -0.212  -0.151  -0.080   0.004   0.104   0.222   0.362   0.520   0.699   0.891   1.090   1.293   1.493   1.688   1.869   2.040
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.401  -0.399  -0.395  -0.390  -0.380  -0.366  -0.345  -0.315  -0.278  -0.231  -0.174  -0.106  -0.025   0.074   0.190   0.329   0.487   0.664   0.854   1.052   1.252   1.449   1.640   1.817   1.984
   6.650  -0.405  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.400  -0.397  -0.392  -0.383  -0.370  -0.351  -0.325  -0.290  -0.247  -0.194  -0.129  -0.050   0.047   0.162   0.299   0.456   0.631   0.819   1.013   1.210   1.404   1.592   1.765   1.928
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.386  -0.374  -0.357  -0.333  -0.301  -0.261  -0.211  -0.149  -0.072   0.023   0.136   0.272   0.426   0.599   0.783   0.975   1.169   1.360   1.544   1.714   1.872
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.388  -0.377  -0.361  -0.340  -0.311  -0.273  -0.226  -0.166  -0.091   0.002   0.114   0.247   0.398   0.567   0.748   0.937   1.127   1.315   1.495   1.660   1.814
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.401  -0.397  -0.390  -0.380  -0.366  -0.346  -0.319  -0.284  -0.239  -0.181  -0.108  -0.017   0.092   0.222   0.370   0.536   0.714   0.898   1.085   1.269   1.445   1.606   1.755
   6.850  -0.407  -0.407  -0.407  -0.407  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.399  -0.392  -0.383  -0.369  -0.351  -0.327  -0.294  -0.251  -0.196  -0.125  -0.036   0.071   0.199   0.343   0.506   0.680   0.861   1.044   1.222   1.392   1.547   1.687
   6.900  -0.408  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.385  -0.373  -0.356  -0.334  -0.304  -0.263  -0.209  -0.140  -0.053   0.051   0.175   0.316   0.475   0.645   0.823   1.002   1.175   1.339   1.484   1.613
   6.950  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.410  -0.410  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.401  -0.396  -0.388  -0.376  -0.361  -0.340  -0.311  -0.273  -0.220  -0.153  -0.069   0.032   0.152   0.289   0.444   0.610   0.785   0.960   1.128   1.286   1.424   1.547
   7.000  -0.410  -0.410  -0.410  -0.410  -0.410  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.379  -0.365  -0.345  -0.318  -0.281  -0.230  -0.165  -0.084   0.013   0.128   0.261   0.412   0.575   0.747   0.918   1.080   1.231   1.365   1.483
   7.050  -0.411  -0.411  -0.411  -0.411  -0.411  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.392  -0.382  -0.369  -0.351  -0.325  -0.288  -0.239  -0.176  -0.099  -0.006   0.106   0.234   0.381   0.540   0.709   0.877   1.032   1.172   1.294   1.397
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.394  -0.385  -0.374  -0.357  -0.330  -0.294  -0.247  -0.187  -0.114  -0.025   0.083   0.208   0.351   0.505   0.670   0.833   0.981   1.112   1.216   1.297
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.408  -0.403  -0.397  -0.388  -0.377  -0.361  -0.335  -0.300  -0.256  -0.199  -0.129  -0.043   0.060   0.181   0.320   0.471   0.626   0.780   0.927   1.056   1.144   1.209
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.400  -0.392  -0.381  -0.364  -0.340  -0.307  -0.265  -0.211  -0.144  -0.062   0.037   0.153   0.289   0.435   0.582   0.727   0.869   0.991   1.074   1.123
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.404  -0.397  -0.385  -0.369  -0.345  -0.314  -0.274  -0.223  -0.160  -0.081   0.014   0.126   0.254   0.394   0.544   0.687   0.802   0.892   0.968   1.006
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.407  -0.401  -0.390  -0.374  -0.351  -0.321  -0.284  -0.236  -0.176  -0.101  -0.009   0.098   0.219   0.352   0.506   0.647   0.735   0.794   0.841   0.868
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.414  -0.411  -0.404  -0.394  -0.378  -0.357  -0.329  -0.294  -0.249  -0.192  -0.121  -0.033   0.070   0.185   0.313   0.465   0.605   0.688   0.743   0.766   0.790
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.414  -0.408  -0.398  -0.383  -0.364  -0.338  -0.305  -0.263  -0.209  -0.142  -0.058   0.040   0.152   0.274   0.415   0.543   0.623   0.677   0.720   0.745
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.422  -0.418  -0.412  -0.403  -0.389  -0.371  -0.347  -0.316  -0.276  -0.226  -0.163  -0.085   0.008   0.121   0.237   0.339   0.426   0.482   0.520   0.578   0.597
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.395  -0.378  -0.356  -0.327  -0.290  -0.243  -0.185  -0.112  -0.024   0.090   0.198   0.264   0.309   0.342   0.365   0.382   0.392
   7.550  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.401  -0.386  -0.365  -0.339  -0.305  -0.261  -0.207  -0.139  -0.056   0.053   0.156   0.214   0.252   0.281   0.300   0.300   0.308
   7.600  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.393  -0.375  -0.351  -0.320  -0.280  -0.230  -0.166  -0.089   0.014   0.111   0.170   0.211   0.241   0.261   0.277   0.286
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.437  -0.432  -0.424  -0.414  -0.402  -0.385  -0.364  -0.336  -0.300  -0.255  -0.195  -0.123  -0.026   0.066   0.122   0.160   0.189   0.208   0.221   0.230
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.431  -0.422  -0.411  -0.396  -0.377  -0.353  -0.321  -0.280  -0.225  -0.158  -0.068   0.018   0.070   0.106   0.132   0.150   0.164   0.172
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.408  -0.392  -0.371  -0.343  -0.305  -0.256  -0.195  -0.112  -0.032   0.016   0.049   0.073   0.090   0.096   0.104
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.390  -0.365  -0.332  -0.288  -0.234  -0.162  -0.094  -0.052  -0.024  -0.003   0.011   0.022   0.029
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.410  -0.389  -0.361  -0.320  -0.274  -0.227  -0.186  -0.160  -0.142  -0.129  -0.120  -0.095  -0.091
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.415  -0.391  -0.352  -0.314  -0.291  -0.276  -0.264  -0.256  -0.251  -0.247  -0.244  -0.242
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.482  -0.482  -0.483  -0.483  -0.483  -0.481  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.452  -0.440  -0.421  -0.387  -0.354  -0.337  -0.326  -0.318  -0.312  -0.308  -0.305  -0.314  -0.313
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.453  -0.425  -0.396  -0.379  -0.368  -0.359  -0.353  -0.349  -0.346  -0.344  -0.343
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.507  -0.507  -0.509  -0.513  -0.520  -0.525  -0.526  -0.522  -0.508  -0.493  -0.484  -0.478  -0.474  -0.471  -0.469  -0.468  -0.466  -0.466
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.535  -0.538  -0.545  -0.555  -0.569  -0.582  -0.590  -0.593  -0.585  -0.574  -0.568  -0.564  -0.561  -0.559  -0.558  -0.557  -0.594  -0.594
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.575  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.723  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.596  -0.596  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.597  -0.598  -0.599  -0.602  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.017  -1.083  -1.127  -1.160  -1.182  -1.198  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.464  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.676  -0.678  -0.681  -0.687  -0.698  -0.713  -0.738  -0.770  -0.801  -0.836  -0.900  -0.985  -1.113  -1.276  -1.366  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.975  -1.026  -1.057  -1.076  -1.092  -1.101  -1.109  -1.114  -1.117  -1.120  -1.122  -1.123

