   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.877  -0.799  -0.694  -0.567  -0.417  -0.252  -0.076   0.103   0.276   0.438   0.584   0.713   0.822   0.915   0.994   1.062   1.123   1.180   1.236   1.292   1.351   1.413   1.478   1.546   1.620   1.699
   4.025   0.000   0.000   0.000   0.000   0.000  -0.917  -0.931  -0.941  -0.942  -0.932  -0.906  -0.860  -0.790  -0.693  -0.570  -0.419  -0.248  -0.060   0.137   0.334   0.524   0.700   0.859   0.997   1.116   1.216   1.302   1.375   1.440   1.500   1.558   1.615   1.673   1.733   1.797   1.864   1.936
   4.050   0.000   0.000   0.000   0.000   0.000  -0.852  -0.867  -0.878  -0.883  -0.879  -0.861  -0.824  -0.766  -0.679  -0.566  -0.422  -0.254  -0.063   0.142   0.354   0.565   0.765   0.952   1.119   1.266   1.391   1.499   1.589   1.667   1.735   1.797   1.857   1.914   1.973   2.033   2.096   2.163
   4.075  -0.764  -0.766  -0.770  -0.777  -0.786  -0.796  -0.805  -0.814  -0.817  -0.814  -0.798  -0.765  -0.713  -0.636  -0.533  -0.402  -0.246  -0.064   0.136   0.350   0.568   0.785   0.994   1.186   1.361   1.514   1.646   1.758   1.853   1.934   2.005   2.070   2.131   2.190   2.249   2.310   2.373
   4.100  -0.760  -0.755  -0.751  -0.749  -0.749  -0.752  -0.754  -0.757  -0.756  -0.748  -0.730  -0.698  -0.649  -0.578  -0.485  -0.367  -0.224  -0.057   0.131   0.338   0.556   0.780   1.002   1.214   1.413   1.592   1.751   1.887   2.002   2.100   2.184   2.258   2.324   2.387   2.447   2.508   2.569
   4.125  -0.759  -0.752  -0.746  -0.741  -0.736  -0.732  -0.727  -0.722  -0.713  -0.697  -0.673  -0.635  -0.582  -0.512  -0.421  -0.310  -0.178  -0.024   0.149   0.341   0.548   0.767   0.991   1.214   1.429   1.630   1.814   1.974   2.113   2.231   2.331   2.417   2.493   2.562   2.626   2.689   2.750
   4.150  -0.761  -0.755  -0.748  -0.741  -0.734  -0.725  -0.714  -0.701  -0.684  -0.660  -0.628  -0.582  -0.523  -0.448  -0.356  -0.247  -0.121   0.022   0.182   0.359   0.551   0.759   0.978   1.203   1.427   1.643   1.847   2.029   2.192   2.331   2.451   2.552   2.640   2.717   2.787   2.854   2.916
   4.175  -0.762  -0.756  -0.749  -0.741  -0.732  -0.722  -0.709  -0.694  -0.673  -0.644  -0.605  -0.552  -0.485  -0.402  -0.302  -0.188  -0.059   0.082   0.236   0.403   0.583   0.777   0.983   1.201   1.423   1.645   1.860   2.060   2.243   2.404   2.544   2.663   2.765   2.853   2.930   3.004   3.071
   4.200  -0.764  -0.757  -0.750  -0.742  -0.733  -0.722  -0.709  -0.693  -0.670  -0.639  -0.596  -0.537  -0.463  -0.371  -0.263  -0.140  -0.005   0.141   0.295   0.457   0.629   0.811   1.005   1.211   1.425   1.645   1.865   2.077   2.276   2.456   2.616   2.753   2.871   2.972   3.059   3.140   3.212
   4.225  -0.765  -0.759  -0.752  -0.744  -0.735  -0.723  -0.709  -0.692  -0.669  -0.637  -0.593  -0.534  -0.458  -0.362  -0.249  -0.119   0.026   0.181   0.344   0.512   0.686   0.864   1.050   1.245   1.448   1.660   1.875   2.091   2.299   2.494   2.672   2.826   2.961   3.076   3.176   3.267   3.346
   4.250  -0.764  -0.759  -0.753  -0.746  -0.736  -0.725  -0.710  -0.693  -0.669  -0.638  -0.595  -0.537  -0.461  -0.365  -0.249  -0.112   0.040   0.206   0.381   0.559   0.741   0.922   1.106   1.293   1.487   1.689   1.896   2.109   2.321   2.525   2.717   2.887   3.038   3.168   3.282   3.384   3.472
   4.275  -0.762  -0.759  -0.753  -0.746  -0.737  -0.725  -0.710  -0.693  -0.669  -0.638  -0.595  -0.538  -0.464  -0.369  -0.254  -0.117   0.039   0.211   0.395   0.586   0.781   0.973   1.164   1.353   1.544   1.739   1.939   2.145   2.353   2.559   2.757   2.938   3.103   3.249   3.378   3.493   3.592
   4.300  -0.754  -0.752  -0.749  -0.743  -0.734  -0.723  -0.709  -0.692  -0.668  -0.637  -0.595  -0.539  -0.467  -0.375  -0.262  -0.127   0.029   0.206   0.398   0.600   0.808   1.014   1.217   1.414   1.608   1.801   1.995   2.195   2.397   2.601   2.800   2.988   3.164   3.323   3.467   3.594   3.704
   4.325  -0.732  -0.735  -0.735  -0.733  -0.728  -0.719  -0.707  -0.690  -0.667  -0.636  -0.595  -0.541  -0.471  -0.381  -0.271  -0.137   0.018   0.196   0.392   0.601   0.818   1.036   1.253   1.463   1.668   1.867   2.064   2.261   2.459   2.658   2.855   3.046   3.228   3.396   3.551   3.690   3.812
   4.350  -0.703  -0.710  -0.714  -0.716  -0.714  -0.708  -0.698  -0.683  -0.661  -0.632  -0.592  -0.540  -0.472  -0.385  -0.277  -0.146   0.009   0.187   0.383   0.597   0.820   1.049   1.279   1.503   1.723   1.932   2.136   2.335   2.531   2.727   2.921   3.112   3.296   3.470   3.633   3.781   3.915
   4.375  -0.668  -0.676  -0.682  -0.686  -0.687  -0.685  -0.679  -0.667  -0.648  -0.621  -0.584  -0.534  -0.468  -0.383  -0.278  -0.147   0.006   0.184   0.382   0.598   0.825   1.059   1.297   1.533   1.765   1.987   2.202   2.408   2.609   2.806   3.000   3.190   3.375   3.551   3.718   3.873   4.015
   4.400  -0.632  -0.639  -0.646  -0.651  -0.655  -0.655  -0.651  -0.642  -0.626  -0.602  -0.566  -0.519  -0.456  -0.374  -0.271  -0.143   0.009   0.187   0.385   0.601   0.830   1.068   1.312   1.557   1.799   2.034   2.261   2.479   2.688   2.890   3.085   3.277   3.461   3.638   3.805   3.963   4.110
   4.425  -0.602  -0.607  -0.612  -0.616  -0.619  -0.619  -0.615  -0.606  -0.591  -0.568  -0.535  -0.491  -0.432  -0.354  -0.255  -0.131   0.018   0.193   0.391   0.607   0.837   1.078   1.325   1.575   1.825   2.070   2.309   2.539   2.759   2.970   3.173   3.368   3.555   3.732   3.899   4.057   4.207
   4.450  -0.580  -0.581  -0.583  -0.584  -0.585  -0.582  -0.576  -0.566  -0.550  -0.527  -0.494  -0.451  -0.394  -0.320  -0.226  -0.106   0.038   0.210   0.404   0.619   0.849   1.091   1.340   1.593   1.848   2.101   2.349   2.591   2.824   3.046   3.258   3.459   3.650   3.828   3.996   4.154   4.302
   4.475  -0.571  -0.569  -0.566  -0.563  -0.559  -0.553  -0.542  -0.528  -0.507  -0.479  -0.442  -0.396  -0.338  -0.265  -0.175  -0.061   0.076   0.241   0.430   0.641   0.869   1.110   1.361   1.615   1.873   2.131   2.386   2.636   2.879   3.113   3.335   3.545   3.741   3.925   4.095   4.251   4.398
   4.500  -0.570  -0.564  -0.557  -0.550  -0.541  -0.531  -0.516  -0.495  -0.468  -0.433  -0.389  -0.336  -0.273  -0.198  -0.108   0.001   0.132   0.290   0.472   0.677   0.900   1.138   1.387   1.641   1.899   2.159   2.419   2.675   2.927   3.170   3.404   3.623   3.828   4.017   4.191   4.350   4.493
   4.525  -0.569  -0.563  -0.555  -0.547  -0.536  -0.522  -0.503  -0.477  -0.442  -0.398  -0.344  -0.280  -0.206  -0.122  -0.025   0.085   0.213   0.363   0.534   0.729   0.943   1.174   1.418   1.670   1.928   2.188   2.450   2.711   2.968   3.219   3.462   3.690   3.903   4.100   4.279   4.440   4.583
   4.550  -0.570  -0.564  -0.556  -0.548  -0.536  -0.520  -0.498  -0.467  -0.427  -0.374  -0.310  -0.233  -0.146  -0.048   0.059   0.177   0.307   0.453   0.616   0.800   1.002   1.224   1.461   1.707   1.961   2.220   2.481   2.743   3.004   3.262   3.511   3.747   3.969   4.173   4.359   4.524   4.670
   4.575  -0.570  -0.564  -0.556  -0.548  -0.536  -0.521  -0.498  -0.467  -0.425  -0.367  -0.296  -0.208  -0.106   0.009   0.135   0.269   0.411   0.561   0.723   0.899   1.089   1.298   1.521   1.757   2.003   2.256   2.514   2.775   3.038   3.298   3.553   3.795   4.024   4.234   4.425   4.595   4.743
   4.600  -0.570  -0.564  -0.556  -0.548  -0.538  -0.523  -0.502  -0.472  -0.429  -0.370  -0.293  -0.197  -0.083   0.049   0.194   0.347   0.506   0.667   0.834   1.006   1.188   1.384   1.594   1.817   2.053   2.297   2.549   2.808   3.069   3.331   3.588   3.835   4.068   4.284   4.480   4.654   4.805
   4.625  -0.570  -0.564  -0.557  -0.549  -0.539  -0.525  -0.504  -0.475  -0.434  -0.377  -0.301  -0.202  -0.082   0.060   0.219   0.391   0.569   0.749   0.930   1.110   1.293   1.483   1.681   1.892   2.113   2.346   2.589   2.842   3.099   3.360   3.617   3.866   4.103   4.323   4.523   4.700   4.855
   4.650  -0.570  -0.564  -0.557  -0.549  -0.539  -0.526  -0.507  -0.479  -0.441  -0.386  -0.313  -0.216  -0.095   0.053   0.222   0.408   0.605   0.804   1.003   1.196   1.388   1.578   1.771   1.971   2.179   2.401   2.634   2.878   3.130   3.387   3.643   3.892   4.130   4.352   4.555   4.735   4.893
   4.675  -0.569  -0.563  -0.556  -0.548  -0.539  -0.526  -0.508  -0.483  -0.446  -0.395  -0.325  -0.231  -0.113   0.033   0.202   0.394   0.601   0.816   1.033   1.245   1.453   1.654   1.853   2.051   2.253   2.464   2.686   2.920   3.163   3.414   3.666   3.913   4.150   4.372   4.577   4.760   4.920
   4.700  -0.568  -0.562  -0.554  -0.547  -0.538  -0.525  -0.508  -0.485  -0.451  -0.402  -0.336  -0.248  -0.135   0.006   0.171   0.363   0.574   0.799   1.031   1.262   1.489   1.706   1.916   2.119   2.320   2.526   2.739   2.964   3.197   3.441   3.686   3.929   4.164   4.386   4.592   4.774   4.936
   4.725  -0.568  -0.561  -0.553  -0.546  -0.536  -0.525  -0.508  -0.486  -0.454  -0.409  -0.346  -0.262  -0.154  -0.020   0.140   0.326   0.534   0.760   0.997   1.240   1.482   1.717   1.945   2.161   2.372   2.580   2.790   3.008   3.233   3.467   3.705   3.942   4.173   4.394   4.599   4.783   4.946
   4.750  -0.568  -0.561  -0.553  -0.545  -0.535  -0.524  -0.508  -0.487  -0.457  -0.414  -0.355  -0.275  -0.173  -0.045   0.108   0.287   0.487   0.709   0.946   1.195   1.449   1.699   1.945   2.178   2.403   2.619   2.832   3.047   3.266   3.492   3.722   3.953   4.179   4.397   4.601   4.784   4.949
   4.775  -0.569  -0.561  -0.553  -0.545  -0.535  -0.523  -0.508  -0.488  -0.459  -0.418  -0.362  -0.286  -0.189  -0.066   0.080   0.252   0.447   0.662   0.894   1.140   1.396   1.655   1.913   2.162   2.404   2.634   2.857   3.075   3.292   3.514   3.737   3.962   4.183   4.398   4.600   4.783   4.948
   4.800  -0.569  -0.562  -0.553  -0.545  -0.535  -0.523  -0.508  -0.488  -0.460  -0.421  -0.368  -0.296  -0.202  -0.085   0.057   0.222   0.410   0.617   0.842   1.082   1.335   1.598   1.863   2.127   2.384   2.629   2.865   3.091   3.311   3.531   3.750   3.970   4.186   4.397   4.596   4.777   4.942
   4.825  -0.569  -0.562  -0.554  -0.545  -0.535  -0.523  -0.508  -0.488  -0.461  -0.423  -0.372  -0.302  -0.213  -0.099   0.037   0.198   0.379   0.580   0.799   1.033   1.281   1.541   1.808   2.078   2.346   2.604   2.853   3.089   3.318   3.540   3.758   3.976   4.189   4.396   4.592   4.772   4.936
   4.850  -0.567  -0.560  -0.553  -0.544  -0.535  -0.522  -0.507  -0.487  -0.460  -0.424  -0.374  -0.307  -0.221  -0.111   0.022   0.178   0.355   0.551   0.764   0.992   1.234   1.489   1.754   2.026   2.300   2.568   2.829   3.077   3.315   3.542   3.763   3.981   4.192   4.396   4.589   4.765   4.928
   4.875  -0.565  -0.558  -0.550  -0.542  -0.532  -0.519  -0.504  -0.484  -0.458  -0.422  -0.374  -0.309  -0.226  -0.119   0.010   0.162   0.335   0.527   0.737   0.960   1.198   1.449   1.711   1.982   2.257   2.530   2.798   3.055   3.302   3.537   3.763   3.983   4.194   4.397   4.587   4.761   4.921
   4.900  -0.559  -0.552  -0.545  -0.537  -0.527  -0.514  -0.499  -0.479  -0.453  -0.418  -0.372  -0.309  -0.228  -0.124   0.001   0.151   0.321   0.510   0.717   0.938   1.172   1.420   1.678   1.945   2.218   2.493   2.765   3.030   3.285   3.528   3.761   3.984   4.197   4.398   4.587   4.758   4.914
   4.925  -0.550  -0.544  -0.537  -0.529  -0.519  -0.507  -0.492  -0.472  -0.446  -0.412  -0.366  -0.306  -0.227  -0.126  -0.004   0.143   0.311   0.499   0.704   0.923   1.155   1.400   1.655   1.920   2.191   2.465   2.739   3.007   3.268   3.518   3.757   3.985   4.199   4.401   4.588   4.756   4.908
   4.950  -0.535  -0.531  -0.525  -0.518  -0.508  -0.496  -0.481  -0.461  -0.436  -0.402  -0.357  -0.299  -0.222  -0.124  -0.005   0.140   0.306   0.493   0.697   0.915   1.147   1.390   1.643   1.905   2.173   2.445   2.719   2.989   3.254   3.509   3.754   3.985   4.202   4.405   4.590   4.755   4.902
   4.975  -0.515  -0.511  -0.506  -0.499  -0.491  -0.480  -0.465  -0.446  -0.421  -0.388  -0.345  -0.287  -0.213  -0.117   0.001   0.144   0.309   0.495   0.698   0.916   1.146   1.388   1.640   1.899   2.165   2.436   2.708   2.979   3.245   3.504   3.753   3.987   4.206   4.409   4.592   4.753   4.893
   5.000  -0.488  -0.485  -0.480  -0.475  -0.467  -0.457  -0.444  -0.426  -0.401  -0.369  -0.326  -0.270  -0.198  -0.104   0.012   0.153   0.317   0.502   0.705   0.922   1.151   1.392   1.643   1.901   2.165   2.434   2.705   2.976   3.242   3.503   3.754   3.990   4.210   4.412   4.593   4.750   4.883
   5.025  -0.455  -0.452  -0.448  -0.443  -0.436  -0.427  -0.414  -0.397  -0.374  -0.343  -0.301  -0.246  -0.175  -0.084   0.029   0.167   0.328   0.511   0.713   0.929   1.159   1.400   1.651   1.908   2.171   2.439   2.710   2.979   3.246   3.507   3.759   3.996   4.215   4.415   4.592   4.742   4.867
   5.050  -0.420  -0.416  -0.411  -0.406  -0.399  -0.390  -0.378  -0.361  -0.339  -0.308  -0.268  -0.214  -0.145  -0.057   0.053   0.188   0.345   0.526   0.725   0.941   1.171   1.412   1.662   1.919   2.182   2.449   2.719   2.988   3.254   3.515   3.766   4.000   4.217   4.413   4.585   4.730   4.847
   5.075  -0.384  -0.377  -0.370  -0.364  -0.356  -0.346  -0.333  -0.316  -0.294  -0.264  -0.224  -0.172  -0.105  -0.019   0.087   0.217   0.369   0.546   0.743   0.957   1.186   1.426   1.677   1.933   2.196   2.462   2.731   3.000   3.265   3.524   3.772   4.003   4.216   4.406   4.572   4.709   4.819
   5.100  -0.353  -0.343  -0.333  -0.323  -0.313  -0.301  -0.286  -0.268  -0.245  -0.214  -0.174  -0.122  -0.056   0.027   0.130   0.255   0.402   0.574   0.767   0.979   1.206   1.445   1.694   1.950   2.212   2.477   2.745   3.012   3.275   3.531   3.775   4.002   4.208   4.392   4.551   4.680   4.783
   5.125  -0.330  -0.316  -0.303  -0.289  -0.275  -0.259  -0.241  -0.220  -0.193  -0.160  -0.118  -0.065   0.001   0.083   0.183   0.304   0.447   0.613   0.800   1.009   1.233   1.469   1.716   1.970   2.229   2.493   2.758   3.023   3.283   3.534   3.772   3.992   4.191   4.367   4.518   4.641   4.738
   5.150  -0.317  -0.300  -0.282  -0.264  -0.246  -0.225  -0.203  -0.177  -0.146  -0.109  -0.063  -0.007   0.061   0.143   0.242   0.360   0.498   0.659   0.841   1.044   1.264   1.497   1.740   1.991   2.248   2.508   2.769   3.030   3.284   3.529   3.760   3.972   4.163   4.332   4.476   4.593   4.684
   5.175  -0.317  -0.296  -0.275  -0.253  -0.230  -0.205  -0.177  -0.146  -0.110  -0.067  -0.016   0.045   0.118   0.203   0.303   0.420   0.556   0.712   0.888   1.085   1.300   1.528   1.767   2.013   2.266   2.521   2.776   3.029   3.276   3.512   3.735   3.939   4.122   4.284   4.422   4.536   4.624
   5.200  -0.328  -0.305  -0.280  -0.254  -0.226  -0.196  -0.163  -0.127  -0.085  -0.036   0.022   0.089   0.167   0.257   0.361   0.479   0.613   0.765   0.936   1.128   1.336   1.558   1.792   2.034   2.280   2.528   2.776   3.020   3.257   3.484   3.698   3.893   4.070   4.225   4.359   4.469   4.557
   5.225  -0.350  -0.324  -0.296  -0.267  -0.236  -0.202  -0.164  -0.123  -0.075  -0.020   0.044   0.118   0.203   0.299   0.408   0.529   0.663   0.814   0.981   1.167   1.369   1.586   1.814   2.049   2.288   2.528   2.765   2.999   3.226   3.443   3.648   3.836   4.006   4.156   4.287   4.398   4.487
   5.250  -0.378  -0.351  -0.322  -0.290  -0.257  -0.220  -0.178  -0.132  -0.080  -0.019   0.051   0.132   0.224   0.327   0.442   0.567   0.704   0.854   1.018   1.200   1.397   1.608   1.829   2.057   2.288   2.518   2.746   2.969   3.184   3.392   3.587   3.768   3.933   4.080   4.210   4.320   4.411
   5.275  -0.413  -0.385  -0.355  -0.323  -0.287  -0.248  -0.204  -0.155  -0.099  -0.034   0.041   0.128   0.226   0.336   0.457   0.587   0.728   0.880   1.044   1.223   1.416   1.621   1.835   2.056   2.278   2.498   2.715   2.927   3.132   3.330   3.518   3.693   3.854   3.999   4.128   4.240   4.335
   5.300  -0.450  -0.423  -0.393  -0.360  -0.324  -0.284  -0.238  -0.187  -0.129  -0.061   0.018   0.109   0.212   0.329   0.456   0.592   0.738   0.893   1.059   1.237   1.426   1.626   1.834   2.046   2.259   2.470   2.677   2.878   3.073   3.262   3.443   3.613   3.771   3.915   4.044   4.158   4.256
   5.325  -0.485  -0.460  -0.432  -0.400  -0.364  -0.324  -0.279  -0.228  -0.168  -0.099  -0.019   0.075   0.183   0.305   0.438   0.582   0.734   0.895   1.063   1.241   1.428   1.623   1.824   2.028   2.232   2.433   2.631   2.822   3.009   3.190   3.365   3.531   3.687   3.830   3.961   4.077   4.179
   5.350  -0.517  -0.495  -0.470  -0.440  -0.406  -0.368  -0.323  -0.273  -0.214  -0.145  -0.064   0.031   0.142   0.268   0.408   0.558   0.718   0.884   1.057   1.236   1.421   1.612   1.807   2.003   2.200   2.392   2.580   2.763   2.941   3.116   3.285   3.448   3.602   3.746   3.878   3.996   4.101
   5.375  -0.545  -0.527  -0.505  -0.479  -0.448  -0.412  -0.369  -0.321  -0.263  -0.196  -0.116  -0.019   0.092   0.222   0.367   0.523   0.690   0.862   1.039   1.221   1.406   1.594   1.783   1.973   2.162   2.346   2.526   2.701   2.873   3.042   3.206   3.366   3.519   3.663   3.796   3.917   4.025
   5.400  -0.569  -0.555  -0.536  -0.514  -0.486  -0.453  -0.414  -0.368  -0.313  -0.248  -0.169  -0.074   0.038   0.170   0.318   0.481   0.653   0.831   1.014   1.198   1.383   1.569   1.754   1.939   2.121   2.297   2.470   2.639   2.805   2.968   3.129   3.286   3.438   3.582   3.717   3.839   3.949
   5.425  -0.585  -0.574  -0.560  -0.541  -0.518  -0.489  -0.454  -0.412  -0.360  -0.298  -0.222  -0.128  -0.016   0.117   0.267   0.434   0.611   0.795   0.982   1.169   1.356   1.541   1.723   1.903   2.078   2.249   2.415   2.578   2.738   2.897   3.053   3.209   3.360   3.505   3.641   3.764   3.876
   5.450  -0.597  -0.589  -0.578  -0.563  -0.544  -0.520  -0.489  -0.452  -0.404  -0.345  -0.272  -0.181  -0.071   0.061   0.213   0.383   0.564   0.753   0.946   1.137   1.325   1.509   1.689   1.865   2.035   2.200   2.360   2.517   2.673   2.827   2.981   3.135   3.285   3.431   3.567   3.691   3.804
   5.475  -0.605  -0.599  -0.591  -0.580  -0.565  -0.546  -0.520  -0.486  -0.443  -0.389  -0.320  -0.232  -0.125   0.007   0.158   0.330   0.515   0.709   0.906   1.100   1.292   1.476   1.655   1.826   1.992   2.151   2.306   2.459   2.610   2.761   2.911   3.064   3.214   3.360   3.497   3.622   3.735
   5.500  -0.610  -0.606  -0.600  -0.592  -0.581  -0.566  -0.545  -0.516  -0.478  -0.429  -0.364  -0.281  -0.177  -0.048   0.103   0.276   0.464   0.661   0.863   1.062   1.256   1.441   1.619   1.788   1.949   2.104   2.254   2.403   2.550   2.697   2.845   2.996   3.146   3.292   3.430   3.554   3.667
   5.525  -0.612  -0.610  -0.606  -0.601  -0.593  -0.581  -0.564  -0.541  -0.509  -0.465  -0.406  -0.328  -0.229  -0.103   0.046   0.220   0.411   0.613   0.819   1.022   1.220   1.406   1.583   1.749   1.907   2.058   2.204   2.349   2.492   2.637   2.783   2.933   3.082   3.227   3.365   3.489   3.602
   5.550  -0.614  -0.612  -0.609  -0.606  -0.600  -0.592  -0.579  -0.561  -0.534  -0.496  -0.444  -0.372  -0.279  -0.157  -0.010   0.163   0.355   0.561   0.772   0.980   1.181   1.369   1.546   1.711   1.866   2.014   2.156   2.297   2.438   2.580   2.724   2.872   3.020   3.166   3.303   3.427   3.540
   5.575  -0.615  -0.613  -0.611  -0.609  -0.605  -0.599  -0.589  -0.575  -0.553  -0.522  -0.476  -0.413  -0.326  -0.210  -0.068   0.104   0.297   0.507   0.723   0.935   1.141   1.331   1.509   1.673   1.827   1.971   2.111   2.249   2.387   2.527   2.668   2.815   2.962   3.107   3.244   3.368   3.480
   5.600  -0.615  -0.614  -0.613  -0.611  -0.608  -0.603  -0.596  -0.585  -0.568  -0.542  -0.504  -0.448  -0.370  -0.261  -0.125   0.044   0.237   0.448   0.668   0.886   1.097   1.291   1.471   1.636   1.788   1.931   2.068   2.204   2.340   2.477   2.617   2.762   2.908   3.051   3.187   3.310   3.422
   5.625  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.600  -0.591  -0.578  -0.557  -0.525  -0.478  -0.408  -0.309  -0.181  -0.018   0.172   0.384   0.608   0.831   1.048   1.247   1.431   1.598   1.751   1.893   2.029   2.162   2.296   2.431   2.569   2.713   2.856   2.998   3.133   3.255   3.366
   5.650  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.595  -0.584  -0.568  -0.542  -0.502  -0.441  -0.353  -0.234  -0.079   0.105   0.317   0.543   0.771   0.995   1.201   1.390   1.559   1.714   1.856   1.991   2.124   2.255   2.389   2.526   2.667   2.808   2.948   3.082   3.203   3.314
   5.675  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.575  -0.553  -0.520  -0.468  -0.390  -0.283  -0.138   0.038   0.247   0.474   0.707   0.938   1.150   1.346   1.520   1.678   1.821   1.956   2.088   2.218   2.350   2.485   2.624   2.763   2.900   3.032   3.152   3.263
   5.700  -0.617  -0.616  -0.615  -0.613  -0.611  -0.609  -0.605  -0.599  -0.591  -0.580  -0.561  -0.533  -0.489  -0.422  -0.326  -0.193  -0.026   0.178   0.404   0.641   0.878   1.098   1.301   1.480   1.641   1.787   1.922   2.054   2.183   2.314   2.447   2.583   2.720   2.855   2.985   3.103   3.213
   5.725  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.601  -0.593  -0.583  -0.566  -0.542  -0.503  -0.445  -0.360  -0.239  -0.083   0.114   0.335   0.574   0.816   1.042   1.253   1.438   1.604   1.752   1.890   2.021   2.150   2.280   2.411   2.545   2.679   2.812   2.939   3.056   3.164
   5.750  -0.618  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.585  -0.569  -0.548  -0.514  -0.463  -0.388  -0.278  -0.133   0.054   0.270   0.509   0.753   0.986   1.204   1.394   1.566   1.718   1.857   1.990   2.118   2.247   2.377   2.509   2.641   2.771   2.895   3.010   3.116
