   4.025   0.000   0.000   0.000   0.000   0.000  -0.902  -0.913  -0.919  -0.916  -0.902  -0.871  -0.820  -0.746  -0.644  -0.516  -0.362  -0.188   0.003   0.201   0.398   0.589   0.765   0.925   1.064   1.185   1.289   1.378   1.457   1.529   1.598   1.664   1.731   1.799   1.870   1.945   2.024   2.110
   4.050   0.000   0.000   0.000   0.000   0.000  -0.839  -0.851  -0.859  -0.859  -0.851  -0.827  -0.785  -0.720  -0.628  -0.508  -0.359  -0.186   0.008   0.216   0.429   0.640   0.842   1.029   1.197   1.345   1.473   1.584   1.680   1.765   1.841   1.912   1.980   2.047   2.115   2.186   2.262   2.343
   4.075  -0.759  -0.760  -0.763  -0.768  -0.775  -0.783  -0.790  -0.795  -0.795  -0.786  -0.765  -0.727  -0.668  -0.584  -0.474  -0.336  -0.173   0.014   0.219   0.435   0.656   0.874   1.083   1.275   1.451   1.606   1.742   1.858   1.959   2.048   2.126   2.199   2.269   2.337   2.407   2.480   2.556
   4.100  -0.752  -0.746  -0.741  -0.738  -0.737  -0.737  -0.738  -0.738  -0.733  -0.722  -0.699  -0.661  -0.605  -0.527  -0.426  -0.299  -0.149   0.026   0.221   0.432   0.653   0.879   1.102   1.315   1.515   1.695   1.857   1.996   2.117   2.220   2.311   2.391   2.466   2.538   2.609   2.681   2.755
   4.125  -0.749  -0.741  -0.733  -0.727  -0.721  -0.715  -0.709  -0.701  -0.689  -0.670  -0.641  -0.598  -0.539  -0.461  -0.362  -0.242  -0.101   0.061   0.242   0.440   0.652   0.874   1.101   1.325   1.541   1.744   1.929   2.092   2.235   2.357   2.462   2.554   2.637   2.715   2.789   2.863   2.935
   4.150  -0.748  -0.741  -0.733  -0.725  -0.715  -0.705  -0.692  -0.677  -0.657  -0.631  -0.594  -0.544  -0.479  -0.397  -0.297  -0.179  -0.044   0.108   0.276   0.460   0.659   0.872   1.094   1.321   1.547   1.766   1.972   2.156   2.321   2.463   2.586   2.692   2.785   2.871   2.950   3.026   3.098
   4.175  -0.749  -0.741  -0.732  -0.722  -0.711  -0.698  -0.683  -0.665  -0.641  -0.610  -0.568  -0.511  -0.438  -0.348  -0.241  -0.119   0.018   0.167   0.330   0.504   0.690   0.891   1.102   1.324   1.550   1.776   1.993   2.195   2.380   2.541   2.683   2.804   2.911   3.005   3.090   3.172   3.246
   4.200  -0.749  -0.741  -0.732  -0.721  -0.710  -0.696  -0.680  -0.661  -0.635  -0.600  -0.553  -0.490  -0.411  -0.313  -0.199  -0.069   0.074   0.226   0.388   0.557   0.735   0.924   1.124   1.336   1.556   1.782   2.005   2.219   2.419   2.599   2.758   2.896   3.017   3.121   3.214   3.300   3.378
   4.225  -0.748  -0.741  -0.732  -0.722  -0.710  -0.696  -0.679  -0.658  -0.631  -0.595  -0.547  -0.482  -0.401  -0.299  -0.179  -0.042   0.108   0.268   0.436   0.610   0.789   0.974   1.166   1.369   1.580   1.798   2.019   2.237   2.447   2.641   2.818   2.972   3.107   3.223   3.325   3.419   3.502
   4.250  -0.745  -0.739  -0.731  -0.722  -0.710  -0.696  -0.679  -0.658  -0.630  -0.594  -0.545  -0.481  -0.398  -0.295  -0.172  -0.030   0.128   0.297   0.475   0.657   0.842   1.028   1.218   1.414   1.616   1.826   2.040   2.258   2.472   2.676   2.866   3.034   3.182   3.311   3.424   3.526   3.617
   4.275  -0.741  -0.735  -0.728  -0.720  -0.708  -0.695  -0.677  -0.656  -0.628  -0.592  -0.543  -0.479  -0.397  -0.293  -0.171  -0.027   0.133   0.308   0.494   0.687   0.883   1.078   1.273   1.470   1.668   1.872   2.080   2.292   2.504   2.710   2.906   3.084   3.245   3.387   3.513   3.626   3.725
   4.300  -0.730  -0.726  -0.720  -0.713  -0.703  -0.690  -0.673  -0.653  -0.626  -0.590  -0.542  -0.478  -0.397  -0.295  -0.174  -0.031   0.131   0.310   0.503   0.705   0.912   1.119   1.324   1.526   1.727   1.928   2.131   2.337   2.544   2.749   2.947   3.131   3.302   3.456   3.594   3.717   3.826
   4.325  -0.705  -0.705  -0.703  -0.699  -0.692  -0.681  -0.666  -0.648  -0.622  -0.587  -0.541  -0.479  -0.400  -0.300  -0.179  -0.037   0.125   0.306   0.503   0.711   0.926   1.143   1.360   1.573   1.783   1.989   2.193   2.397   2.599   2.800   2.996   3.183   3.359   3.520   3.669   3.804   3.924
   4.350  -0.674  -0.678  -0.679  -0.678  -0.674  -0.666  -0.653  -0.636  -0.612  -0.580  -0.536  -0.477  -0.400  -0.302  -0.184  -0.042   0.119   0.302   0.500   0.712   0.933   1.159   1.387   1.613   1.835   2.050   2.260   2.464   2.664   2.861   3.054   3.240   3.419   3.586   3.742   3.885   4.017
   4.375  -0.639  -0.643  -0.645  -0.646  -0.644  -0.639  -0.629  -0.615  -0.594  -0.565  -0.523  -0.467  -0.394  -0.299  -0.183  -0.043   0.119   0.302   0.503   0.718   0.943   1.175   1.410   1.646   1.878   2.104   2.322   2.532   2.735   2.933   3.124   3.310   3.489   3.658   3.818   3.968   4.107
   4.400  -0.604  -0.607  -0.609  -0.610  -0.610  -0.606  -0.598  -0.586  -0.567  -0.540  -0.501  -0.449  -0.379  -0.288  -0.175  -0.037   0.123   0.307   0.509   0.725   0.953   1.188   1.429   1.673   1.915   2.151   2.380   2.599   2.808   3.008   3.200   3.387   3.566   3.736   3.897   4.050   4.194
   4.425  -0.574  -0.575  -0.575  -0.575  -0.573  -0.569  -0.561  -0.548  -0.529  -0.503  -0.466  -0.416  -0.351  -0.265  -0.157  -0.024   0.133   0.314   0.515   0.732   0.962   1.201   1.446   1.696   1.945   2.190   2.428   2.657   2.876   3.083   3.281   3.471   3.651   3.821   3.983   4.136   4.282
   4.450  -0.551  -0.549  -0.547  -0.544  -0.540  -0.533  -0.522  -0.507  -0.487  -0.459  -0.421  -0.373  -0.310  -0.228  -0.125   0.002   0.153   0.330   0.528   0.744   0.975   1.216   1.464   1.717   1.971   2.223   2.470   2.709   2.939   3.155   3.361   3.555   3.739   3.911   4.073   4.226   4.370
   4.475  -0.542  -0.536  -0.529  -0.522  -0.514  -0.503  -0.488  -0.469  -0.443  -0.410  -0.368  -0.316  -0.251  -0.171  -0.073   0.048   0.192   0.362   0.554   0.767   0.996   1.237   1.487   1.742   1.999   2.256   2.509   2.755   2.993   3.219   3.434   3.636   3.825   4.002   4.166   4.316   4.457
   4.500  -0.538  -0.528  -0.518  -0.508  -0.496  -0.480  -0.461  -0.436  -0.404  -0.364  -0.315  -0.257  -0.187  -0.105  -0.007   0.110   0.248   0.411   0.595   0.802   1.026   1.264   1.513   1.768   2.027   2.286   2.544   2.796   3.040   3.276   3.500   3.710   3.907   4.089   4.256   4.408   4.544
   4.525  -0.535  -0.525  -0.514  -0.502  -0.488  -0.469  -0.446  -0.415  -0.377  -0.329  -0.270  -0.201  -0.122  -0.031   0.072   0.190   0.325   0.479   0.654   0.851   1.066   1.298   1.543   1.796   2.054   2.314   2.574   2.830   3.080   3.323   3.555   3.774   3.978   4.167   4.338   4.491   4.627
   4.550  -0.534  -0.524  -0.513  -0.501  -0.485  -0.465  -0.438  -0.403  -0.359  -0.303  -0.235  -0.155  -0.064   0.039   0.152   0.276   0.412   0.563   0.730   0.917   1.121   1.344   1.582   1.830   2.085   2.343   2.602   2.860   3.114   3.363   3.602   3.828   4.040   4.235   4.412   4.569   4.708
   4.575  -0.532  -0.522  -0.511  -0.498  -0.483  -0.462  -0.435  -0.399  -0.352  -0.292  -0.217  -0.127  -0.022   0.096   0.225   0.362   0.509   0.664   0.829   1.009   1.202   1.413   1.638   1.876   2.123   2.375   2.632   2.889   3.145   3.398   3.642   3.875   4.092   4.293   4.474   4.635   4.776
   4.600  -0.530  -0.520  -0.509  -0.497  -0.481  -0.461  -0.435  -0.399  -0.352  -0.289  -0.209  -0.111   0.005   0.137   0.283   0.436   0.597   0.761   0.931   1.108   1.294   1.494   1.707   1.933   2.169   2.413   2.663   2.918   3.174   3.428   3.677   3.913   4.136   4.340   4.526   4.690   4.835
   4.625  -0.528  -0.518  -0.507  -0.495  -0.480  -0.460  -0.434  -0.400  -0.353  -0.290  -0.210  -0.108   0.013   0.155   0.313   0.482   0.659   0.838   1.020   1.203   1.391   1.585   1.788   2.002   2.225   2.458   2.700   2.949   3.202   3.456   3.705   3.944   4.170   4.378   4.567   4.735   4.882
   4.650  -0.526  -0.516  -0.505  -0.493  -0.478  -0.459  -0.434  -0.400  -0.355  -0.294  -0.215  -0.113   0.010   0.157   0.323   0.505   0.697   0.892   1.090   1.284   1.478   1.673   1.871   2.075   2.287   2.510   2.742   2.984   3.231   3.483   3.731   3.970   4.197   4.407   4.598   4.768   4.918
   4.675  -0.522  -0.513  -0.502  -0.489  -0.474  -0.456  -0.432  -0.400  -0.357  -0.298  -0.221  -0.122   0.000   0.147   0.315   0.502   0.703   0.912   1.125   1.335   1.543   1.746   1.948   2.151   2.357   2.570   2.792   3.025   3.264   3.510   3.754   3.991   4.217   4.427   4.620   4.793   4.945
   4.700  -0.519  -0.509  -0.498  -0.485  -0.470  -0.452  -0.429  -0.399  -0.358  -0.302  -0.228  -0.132  -0.013   0.130   0.297   0.485   0.690   0.908   1.133   1.359   1.582   1.799   2.011   2.217   2.422   2.630   2.844   3.068   3.299   3.537   3.775   4.008   4.231   4.441   4.635   4.808   4.961
   4.725  -0.519  -0.507  -0.495  -0.481  -0.466  -0.448  -0.425  -0.396  -0.357  -0.303  -0.232  -0.139  -0.024   0.115   0.278   0.463   0.667   0.886   1.116   1.351   1.586   1.817   2.043   2.260   2.472   2.682   2.894   3.112   3.335   3.565   3.795   4.022   4.242   4.449   4.642   4.816   4.971
   4.750  -0.519  -0.506  -0.493  -0.479  -0.463  -0.444  -0.422  -0.393  -0.355  -0.303  -0.235  -0.145  -0.034   0.101   0.259   0.439   0.639   0.855   1.085   1.325   1.569   1.812   2.052   2.282   2.506   2.723   2.937   3.152   3.369   3.591   3.814   4.034   4.249   4.454   4.645   4.817   4.972
   4.775  -0.520  -0.507  -0.492  -0.478  -0.462  -0.443  -0.419  -0.391  -0.353  -0.302  -0.236  -0.148  -0.040   0.092   0.246   0.422   0.617   0.829   1.055   1.293   1.538   1.787   2.036   2.279   2.516   2.743   2.965   3.182   3.398   3.615   3.831   4.045   4.254   4.455   4.644   4.816   4.971
   4.800  -0.520  -0.507  -0.493  -0.478  -0.461  -0.442  -0.418  -0.389  -0.351  -0.300  -0.235  -0.150  -0.044   0.085   0.235   0.408   0.598   0.805   1.025   1.259   1.501   1.752   2.007   2.260   2.509   2.748   2.980   3.203   3.420   3.634   3.845   4.054   4.258   4.455   4.640   4.810   4.964
   4.825  -0.520  -0.508  -0.494  -0.479  -0.462  -0.442  -0.417  -0.387  -0.348  -0.298  -0.233  -0.149  -0.046   0.081   0.229   0.397   0.584   0.786   1.002   1.230   1.469   1.718   1.972   2.230   2.487   2.736   2.978   3.209   3.431   3.646   3.856   4.062   4.262   4.455   4.637   4.804   4.957
   4.850  -0.519  -0.507  -0.493  -0.479  -0.461  -0.441  -0.416  -0.385  -0.345  -0.295  -0.230  -0.148  -0.046   0.079   0.224   0.390   0.574   0.772   0.983   1.206   1.441   1.686   1.939   2.198   2.459   2.716   2.966   3.205   3.434   3.653   3.863   4.068   4.265   4.454   4.633   4.797   4.947
   4.875  -0.515  -0.504  -0.491  -0.476  -0.458  -0.438  -0.413  -0.382  -0.342  -0.292  -0.228  -0.146  -0.045   0.079   0.222   0.386   0.567   0.762   0.971   1.191   1.422   1.664   1.914   2.172   2.433   2.693   2.948   3.194   3.429   3.652   3.866   4.071   4.267   4.455   4.631   4.792   4.939
   4.900  -0.507  -0.497  -0.484  -0.470  -0.453  -0.432  -0.407  -0.377  -0.338  -0.288  -0.224  -0.143  -0.043   0.079   0.221   0.384   0.563   0.757   0.963   1.181   1.410   1.649   1.896   2.151   2.411   2.671   2.928   3.178   3.419   3.648   3.866   4.074   4.270   4.456   4.629   4.787   4.931
   4.925  -0.495  -0.485  -0.473  -0.460  -0.444  -0.425  -0.400  -0.370  -0.332  -0.283  -0.220  -0.140  -0.041   0.080   0.221   0.382   0.561   0.755   0.961   1.177   1.404   1.641   1.885   2.138   2.395   2.654   2.912   3.164   3.409   3.642   3.865   4.075   4.273   4.458   4.629   4.783   4.922
   4.950  -0.476  -0.467  -0.456  -0.444  -0.430  -0.411  -0.388  -0.359  -0.321  -0.274  -0.212  -0.134  -0.036   0.083   0.223   0.384   0.564   0.757   0.963   1.180   1.405   1.639   1.881   2.131   2.385   2.642   2.899   3.153   3.399   3.636   3.863   4.076   4.275   4.460   4.629   4.780   4.914
   4.975  -0.448  -0.440  -0.431  -0.420  -0.407  -0.391  -0.369  -0.342  -0.306  -0.260  -0.200  -0.123  -0.027   0.091   0.230   0.392   0.571   0.766   0.973   1.189   1.413   1.646   1.886   2.133   2.384   2.638   2.893   3.146   3.393   3.632   3.862   4.077   4.278   4.463   4.630   4.776   4.904
   5.000  -0.413  -0.406  -0.397  -0.388  -0.376  -0.362  -0.342  -0.316  -0.282  -0.238  -0.181  -0.106  -0.012   0.104   0.242   0.403   0.583   0.778   0.986   1.201   1.425   1.657   1.895   2.139   2.387   2.639   2.892   3.143   3.389   3.630   3.862   4.078   4.280   4.464   4.629   4.771   4.893
   5.025  -0.369  -0.363  -0.355  -0.346  -0.336  -0.322  -0.304  -0.280  -0.248  -0.206  -0.151  -0.080   0.011   0.124   0.258   0.417   0.594   0.789   0.996   1.211   1.436   1.667   1.905   2.148   2.394   2.644   2.895   3.145   3.391   3.632   3.864   4.081   4.281   4.463   4.624   4.762   4.877
   5.050  -0.322  -0.315  -0.307  -0.298  -0.288  -0.274  -0.257  -0.234  -0.204  -0.164  -0.112  -0.043   0.044   0.153   0.283   0.437   0.610   0.802   1.007   1.223   1.448   1.680   1.917   2.158   2.403   2.651   2.901   3.150   3.395   3.636   3.867   4.082   4.280   4.459   4.616   4.749   4.858
   5.075  -0.276  -0.265  -0.254  -0.244  -0.232  -0.218  -0.200  -0.178  -0.148  -0.109  -0.058   0.008   0.092   0.195   0.320   0.466   0.633   0.819   1.021   1.236   1.461   1.693   1.930   2.170   2.413   2.660   2.909   3.157   3.403   3.642   3.870   4.082   4.277   4.450   4.602   4.728   4.830
   5.100  -0.235  -0.220  -0.205  -0.191  -0.176  -0.160  -0.140  -0.117  -0.087  -0.047   0.004   0.069   0.150   0.248   0.366   0.505   0.664   0.844   1.041   1.254   1.478   1.709   1.945   2.184   2.426   2.672   2.919   3.167   3.411   3.648   3.872   4.079   4.268   4.435   4.581   4.701   4.796
   5.125  -0.207  -0.187  -0.167  -0.148  -0.128  -0.107  -0.083  -0.056  -0.022   0.020   0.072   0.137   0.216   0.311   0.424   0.556   0.707   0.880   1.070   1.279   1.501   1.729   1.963   2.200   2.441   2.686   2.932   3.179   3.421   3.653   3.871   4.072   4.253   4.413   4.551   4.664   4.755
   5.150  -0.191  -0.167  -0.142  -0.117  -0.091  -0.064  -0.034  -0.001   0.038   0.084   0.139   0.206   0.286   0.379   0.488   0.615   0.759   0.924   1.108   1.312   1.529   1.753   1.985   2.220   2.460   2.703   2.946   3.191   3.429   3.655   3.866   4.058   4.230   4.382   4.512   4.620   4.706
   5.175  -0.194  -0.165  -0.135  -0.104  -0.072  -0.038   0.000   0.040   0.086   0.138   0.199   0.271   0.354   0.449   0.558   0.681   0.821   0.979   1.155   1.352   1.563   1.783   2.012   2.245   2.483   2.723   2.963   3.202   3.434   3.652   3.854   4.036   4.199   4.342   4.465   4.569   4.651
   5.200  -0.210  -0.178  -0.143  -0.107  -0.069  -0.028   0.017   0.065   0.119   0.179   0.248   0.326   0.414   0.513   0.624   0.746   0.883   1.035   1.205   1.395   1.599   1.815   2.040   2.271   2.506   2.743   2.978   3.211   3.435   3.643   3.835   4.007   4.160   4.294   4.411   4.509   4.590
   5.225  -0.240  -0.206  -0.168  -0.128  -0.085  -0.038   0.014   0.070   0.131   0.200   0.277   0.363   0.458   0.564   0.678   0.803   0.939   1.088   1.253   1.436   1.635   1.846   2.067   2.295   2.527   2.759   2.990   3.215   3.429   3.627   3.808   3.969   4.112   4.239   4.349   4.446   4.527
   5.250  -0.280  -0.244  -0.204  -0.161  -0.115  -0.063  -0.006   0.056   0.125   0.202   0.287   0.382   0.486   0.598   0.719   0.847   0.985   1.133   1.295   1.474   1.667   1.874   2.091   2.315   2.543   2.771   2.996   3.213   3.417   3.605   3.774   3.925   4.058   4.178   4.283   4.377   4.459
   5.275  -0.327  -0.290  -0.249  -0.205  -0.157  -0.103  -0.043   0.024   0.099   0.183   0.276   0.379   0.491   0.612   0.739   0.873   1.014   1.164   1.325   1.502   1.692   1.895   2.107   2.328   2.551   2.775   2.994   3.203   3.398   3.574   3.733   3.874   3.999   4.113   4.214   4.308   4.390
   5.300  -0.376  -0.340  -0.300  -0.256  -0.207  -0.152  -0.091  -0.021   0.057   0.147   0.246   0.357   0.477   0.605   0.741   0.881   1.028   1.182   1.345   1.521   1.709   1.908   2.117   2.333   2.553   2.772   2.985   3.185   3.371   3.537   3.687   3.818   3.937   4.045   4.144   4.235   4.320
   5.325  -0.425  -0.390  -0.352  -0.309  -0.262  -0.208  -0.147  -0.077   0.002   0.094   0.197   0.313   0.439   0.576   0.720   0.869   1.024   1.184   1.352   1.529   1.716   1.913   2.118   2.331   2.546   2.761   2.968   3.161   3.339   3.495   3.635   3.760   3.872   3.976   4.073   4.164   4.250
   5.350  -0.470  -0.439  -0.403  -0.363  -0.318  -0.266  -0.207  -0.139  -0.061   0.031   0.135   0.254   0.386   0.530   0.682   0.841   1.005   1.173   1.347   1.527   1.714   1.910   2.112   2.321   2.533   2.743   2.944   3.131   3.300   3.449   3.581   3.699   3.807   3.907   4.002   4.093   4.180
   5.375  -0.510  -0.483  -0.452  -0.415  -0.373  -0.324  -0.267  -0.202  -0.126  -0.037   0.067   0.187   0.322   0.471   0.632   0.799   0.972   1.148   1.328   1.512   1.701   1.896   2.097   2.304   2.512   2.718   2.915   3.095   3.258   3.400   3.525   3.638   3.742   3.839   3.933   4.024   4.111
   5.400  -0.543  -0.522  -0.495  -0.463  -0.424  -0.379  -0.326  -0.264  -0.192  -0.106  -0.005   0.115   0.251   0.405   0.572   0.747   0.929   1.114   1.301   1.489   1.680   1.876   2.076   2.281   2.487   2.689   2.881   3.056   3.213   3.348   3.468   3.577   3.677   3.773   3.865   3.955   4.043
   5.425  -0.568  -0.551  -0.529  -0.502  -0.468  -0.428  -0.379  -0.322  -0.253  -0.171  -0.074   0.044   0.180   0.336   0.507   0.689   0.879   1.071   1.265   1.459   1.654   1.851   2.051   2.256   2.459   2.657   2.845   3.014   3.166   3.296   3.411   3.516   3.613   3.708   3.799   3.889   3.977
   5.450  -0.586  -0.574  -0.556  -0.534  -0.506  -0.471  -0.427  -0.374  -0.310  -0.233  -0.139  -0.025   0.109   0.266   0.439   0.627   0.823   1.023   1.224   1.424   1.623   1.823   2.024   2.228   2.429   2.624   2.807   2.971   3.118   3.243   3.354   3.456   3.551   3.645   3.735   3.825   3.913
   5.475  -0.598  -0.590  -0.576  -0.559  -0.536  -0.506  -0.468  -0.421  -0.361  -0.288  -0.198  -0.087   0.044   0.200   0.374   0.565   0.767   0.973   1.182   1.387   1.591   1.794   1.996   2.199   2.398   2.590   2.769   2.928   3.070   3.191   3.298   3.398   3.491   3.583   3.673   3.762   3.850
   5.500  -0.606  -0.600  -0.591  -0.578  -0.560  -0.535  -0.503  -0.461  -0.407  -0.338  -0.253  -0.146  -0.018   0.136   0.311   0.504   0.710   0.923   1.138   1.350   1.559   1.765   1.968   2.170   2.367   2.555   2.730   2.885   3.023   3.139   3.243   3.341   3.433   3.524   3.614   3.702   3.789
   5.525  -0.610  -0.606  -0.599  -0.590  -0.577  -0.558  -0.531  -0.495  -0.447  -0.385  -0.305  -0.203  -0.078   0.074   0.249   0.445   0.656   0.875   1.097   1.314   1.527   1.736   1.940   2.142   2.336   2.521   2.692   2.843   2.976   3.089   3.190   3.286   3.377   3.468   3.557   3.644   3.731
   5.550  -0.612  -0.609  -0.604  -0.598  -0.589  -0.575  -0.553  -0.524  -0.482  -0.426  -0.352  -0.256  -0.135   0.015   0.189   0.387   0.602   0.827   1.055   1.278   1.496   1.708   1.913   2.114   2.306   2.488   2.655   2.802   2.931   3.040   3.139   3.233   3.323   3.413   3.501   3.589   3.675
   5.575  -0.614  -0.611  -0.608  -0.603  -0.596  -0.586  -0.569  -0.545  -0.511  -0.462  -0.395  -0.305  -0.190  -0.043   0.130   0.330   0.549   0.779   1.013   1.242   1.465   1.679   1.886   2.086   2.277   2.455   2.619   2.762   2.887   2.993   3.089   3.181   3.270   3.360   3.448   3.535   3.620
   5.600  -0.614  -0.612  -0.610  -0.606  -0.601  -0.593  -0.580  -0.561  -0.533  -0.492  -0.433  -0.350  -0.241  -0.099   0.072   0.273   0.494   0.729   0.969   1.204   1.432   1.650   1.859   2.059   2.248   2.424   2.584   2.723   2.844   2.948   3.042   3.132   3.220   3.309   3.396   3.483   3.568
   5.625  -0.615  -0.613  -0.611  -0.608  -0.604  -0.597  -0.587  -0.572  -0.549  -0.515  -0.464  -0.390  -0.290  -0.154   0.013   0.212   0.435   0.674   0.920   1.161   1.396   1.619   1.831   2.032   2.220   2.394   2.550   2.686   2.803   2.905   2.997   3.086   3.172   3.260   3.348   3.434   3.519
   5.650  -0.615  -0.614  -0.611  -0.609  -0.605  -0.599  -0.591  -0.579  -0.560  -0.533  -0.489  -0.425  -0.333  -0.206  -0.046   0.151   0.373   0.616   0.867   1.115   1.356   1.585   1.802   2.005   2.193   2.364   2.518   2.650   2.764   2.864   2.954   3.041   3.127   3.214   3.301   3.387   3.473
   5.675  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.593  -0.584  -0.568  -0.545  -0.507  -0.451  -0.369  -0.253  -0.102   0.089   0.308   0.553   0.809   1.064   1.314   1.549   1.771   1.977   2.165   2.335   2.486   2.615   2.727   2.824   2.913   2.999   3.084   3.171   3.257   3.343   3.429
   5.700  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.572  -0.552  -0.520  -0.472  -0.399  -0.294  -0.153   0.029   0.244   0.489   0.748   1.010   1.268   1.511   1.738   1.947   2.136   2.305   2.454   2.581   2.691   2.787   2.874   2.960   3.044   3.129   3.215   3.301   3.386
   5.725  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.575  -0.557  -0.528  -0.486  -0.421  -0.326  -0.196  -0.024   0.184   0.425   0.686   0.953   1.219   1.469   1.703   1.915   2.106   2.275   2.422   2.547   2.656   2.751   2.837   2.922   3.006   3.091   3.176   3.260   3.344
   5.750  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.588  -0.576  -0.560  -0.534  -0.496  -0.437  -0.352  -0.233  -0.070   0.128   0.365   0.624   0.895   1.167   1.424   1.664   1.881   2.075   2.243   2.389   2.514   2.621   2.716   2.802   2.887   2.970   3.055   3.139   3.222   3.303
   5.775  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.596  -0.588  -0.577  -0.561  -0.537  -0.503  -0.449  -0.371  -0.261  -0.110   0.079   0.309   0.565   0.838   1.113   1.376   1.623   1.844   2.040   2.210   2.356   2.480   2.587   2.681   2.768   2.853   2.937   3.021   3.104   3.186   3.265
