   4.200  -0.534  -0.522  -0.510  -0.497  -0.482  -0.464  -0.443  -0.416  -0.381  -0.334  -0.273  -0.193  -0.093   0.028   0.170   0.332   0.510   0.703   0.909   1.127   1.355   1.593   1.835   2.079   2.318   2.545   2.756   2.945   3.113   3.257   3.382   3.491   3.585   3.669   3.746   3.819   3.888
   4.225  -0.533  -0.523  -0.511  -0.497  -0.481  -0.463  -0.440  -0.412  -0.375  -0.327  -0.264  -0.183  -0.083   0.039   0.179   0.339   0.515   0.705   0.908   1.122   1.346   1.581   1.821   2.066   2.309   2.545   2.770   2.977   3.163   3.326   3.467   3.588   3.692   3.784   3.867   3.946   4.019
   4.250  -0.530  -0.521  -0.510  -0.497  -0.481  -0.462  -0.439  -0.410  -0.372  -0.323  -0.259  -0.177  -0.076   0.045   0.186   0.344   0.519   0.708   0.910   1.122   1.343   1.574   1.811   2.054   2.298   2.540   2.775   2.995   3.199   3.378   3.535   3.669   3.786   3.887   3.977   4.063   4.143
   4.275  -0.523  -0.514  -0.504  -0.492  -0.477  -0.459  -0.436  -0.408  -0.370  -0.320  -0.256  -0.174  -0.073   0.048   0.188   0.346   0.521   0.711   0.914   1.126   1.348   1.576   1.811   2.051   2.294   2.538   2.777   3.006   3.221   3.414   3.586   3.735   3.865   3.978   4.079   4.173   4.259
   4.300  -0.511  -0.504  -0.494  -0.484  -0.470  -0.453  -0.431  -0.404  -0.367  -0.318  -0.254  -0.173  -0.073   0.048   0.187   0.345   0.521   0.713   0.917   1.132   1.354   1.583   1.816   2.055   2.296   2.540   2.780   3.014   3.237   3.441   3.626   3.790   3.934   4.060   4.172   4.275   4.368
   4.325  -0.496  -0.489  -0.481  -0.471  -0.458  -0.442  -0.422  -0.396  -0.361  -0.314  -0.253  -0.174  -0.076   0.042   0.180   0.339   0.515   0.708   0.915   1.132   1.357   1.588   1.824   2.064   2.306   2.550   2.791   3.027   3.253   3.464   3.660   3.835   3.993   4.133   4.258   4.372   4.472
   4.350  -0.479  -0.473  -0.465  -0.455  -0.442  -0.427  -0.407  -0.383  -0.350  -0.306  -0.248  -0.172  -0.078   0.038   0.175   0.333   0.510   0.704   0.913   1.132   1.361   1.595   1.835   2.078   2.322   2.566   2.807   3.043   3.272   3.488   3.691   3.877   4.048   4.201   4.338   4.461   4.570
   4.375  -0.463  -0.456  -0.447  -0.436  -0.423  -0.407  -0.387  -0.362  -0.330  -0.288  -0.232  -0.161  -0.071   0.042   0.176   0.333   0.511   0.707   0.917   1.139   1.370   1.608   1.852   2.098   2.345   2.590   2.832   3.069   3.298   3.518   3.726   3.921   4.102   4.266   4.414   4.547   4.663
   4.400  -0.448  -0.439  -0.429  -0.418  -0.403  -0.386  -0.364  -0.338  -0.305  -0.263  -0.210  -0.141  -0.055   0.054   0.184   0.340   0.516   0.713   0.925   1.148   1.382   1.623   1.870   2.120   2.371   2.618   2.861   3.099   3.330   3.553   3.766   3.968   4.156   4.329   4.486   4.627   4.752
   4.425  -0.435  -0.426  -0.415  -0.402  -0.386  -0.367  -0.343  -0.314  -0.278  -0.234  -0.179  -0.111  -0.026   0.079   0.204   0.355   0.527   0.721   0.932   1.156   1.392   1.637   1.887   2.141   2.395   2.646   2.893   3.134   3.369   3.595   3.811   4.018   4.213   4.393   4.557   4.705   4.836
   4.450  -0.425  -0.415  -0.403  -0.389  -0.372  -0.350  -0.324  -0.291  -0.252  -0.204  -0.145  -0.075   0.010   0.112   0.235   0.380   0.547   0.737   0.946   1.170   1.407   1.653   1.907   2.164   2.421   2.676   2.928   3.172   3.410   3.640   3.861   4.072   4.271   4.456   4.627   4.779   4.915
   4.475  -0.417  -0.406  -0.393  -0.378  -0.360  -0.337  -0.309  -0.273  -0.229  -0.176  -0.113  -0.038   0.050   0.154   0.276   0.419   0.582   0.769   0.974   1.196   1.432   1.678   1.933   2.191   2.451   2.709   2.963   3.211   3.453   3.687   3.913   4.128   4.332   4.521   4.695   4.850   4.988
   4.500  -0.413  -0.400  -0.386  -0.370  -0.351  -0.327  -0.297  -0.259  -0.211  -0.153  -0.084  -0.003   0.091   0.200   0.324   0.466   0.628   0.810   1.011   1.230   1.464   1.709   1.963   2.221   2.482   2.742   2.998   3.249   3.495   3.734   3.964   4.184   4.391   4.584   4.760   4.917   5.056
   4.525  -0.410  -0.397  -0.382  -0.365  -0.345  -0.320  -0.288  -0.248  -0.198  -0.136  -0.061   0.026   0.127   0.242   0.372   0.518   0.680   0.860   1.057   1.271   1.501   1.743   1.994   2.251   2.511   2.771   3.030   3.283   3.532   3.775   4.010   4.234   4.445   4.641   4.820   4.977   5.117
   4.550  -0.409  -0.395  -0.380  -0.362  -0.342  -0.316  -0.283  -0.241  -0.189  -0.123  -0.044   0.050   0.159   0.282   0.420   0.571   0.736   0.916   1.111   1.321   1.545   1.783   2.031   2.285   2.543   2.801   3.059   3.314   3.566   3.813   4.052   4.280   4.494   4.692   4.872   5.032   5.172
   4.575  -0.408  -0.394  -0.378  -0.361  -0.339  -0.313  -0.279  -0.237  -0.183  -0.115  -0.032   0.067   0.183   0.316   0.463   0.624   0.796   0.981   1.176   1.385   1.605   1.837   2.079   2.326   2.578   2.832   3.087   3.343   3.596   3.847   4.089   4.319   4.535   4.734   4.914   5.074   5.215
   4.600  -0.408  -0.394  -0.378  -0.360  -0.338  -0.312  -0.278  -0.235  -0.180  -0.111  -0.025   0.079   0.201   0.342   0.498   0.668   0.850   1.041   1.241   1.450   1.668   1.896   2.130   2.371   2.615   2.864   3.115   3.369   3.623   3.875   4.120   4.352   4.568   4.767   4.946   5.106   5.246
   4.625  -0.408  -0.394  -0.378  -0.361  -0.339  -0.313  -0.279  -0.236  -0.181  -0.110  -0.023   0.085   0.211   0.357   0.520   0.697   0.887   1.086   1.292   1.505   1.725   1.951   2.182   2.417   2.655   2.897   3.143   3.395   3.647   3.899   4.143   4.375   4.591   4.788   4.967   5.125   5.264
   4.650  -0.407  -0.394  -0.378  -0.361  -0.340  -0.314  -0.281  -0.238  -0.183  -0.113  -0.025   0.084   0.212   0.362   0.529   0.713   0.910   1.116   1.330   1.550   1.773   2.000   2.230   2.460   2.694   2.930   3.172   3.419   3.668   3.917   4.159   4.389   4.604   4.800   4.977   5.133   5.270
   4.675  -0.405  -0.392  -0.376  -0.359  -0.338  -0.314  -0.282  -0.242  -0.189  -0.120  -0.033   0.075   0.204   0.355   0.525   0.713   0.916   1.129   1.351   1.578   1.808   2.039   2.270   2.500   2.730   2.964   3.200   3.442   3.686   3.930   4.169   4.394   4.606   4.800   4.975   5.130   5.265
   4.700  -0.404  -0.389  -0.373  -0.356  -0.336  -0.312  -0.282  -0.245  -0.195  -0.128  -0.043   0.064   0.192   0.342   0.513   0.704   0.910   1.129   1.357   1.590   1.827   2.063   2.298   2.530   2.760   2.992   3.225   3.462   3.700   3.939   4.172   4.393   4.600   4.790   4.963   5.115   5.248
   4.725  -0.405  -0.389  -0.371  -0.354  -0.334  -0.310  -0.281  -0.245  -0.197  -0.133  -0.051   0.053   0.178   0.327   0.497   0.687   0.894   1.114   1.345   1.583   1.825   2.066   2.307   2.543   2.777   3.010   3.242   3.476   3.709   3.942   4.168   4.384   4.586   4.773   4.943   5.094   5.225
   4.750  -0.406  -0.389  -0.371  -0.352  -0.332  -0.309  -0.280  -0.245  -0.198  -0.137  -0.057   0.044   0.166   0.312   0.479   0.667   0.873   1.093   1.324   1.564   1.810   2.056   2.302   2.544   2.783   3.019   3.252   3.484   3.714   3.940   4.160   4.370   4.568   4.751   4.918   5.065   5.195
   4.775  -0.407  -0.390  -0.372  -0.353  -0.333  -0.309  -0.279  -0.244  -0.198  -0.138  -0.060   0.038   0.158   0.301   0.466   0.652   0.855   1.073   1.303   1.542   1.788   2.036   2.286   2.533   2.777   3.017   3.253   3.485   3.712   3.935   4.149   4.354   4.547   4.726   4.889   5.036   5.163
   4.800  -0.408  -0.391  -0.373  -0.354  -0.334  -0.309  -0.280  -0.244  -0.198  -0.138  -0.062   0.035   0.152   0.293   0.456   0.639   0.839   1.054   1.280   1.517   1.761   2.010   2.262   2.513   2.763   3.008   3.247   3.481   3.707   3.926   4.136   4.336   4.524   4.700   4.860   5.002   5.128
   4.825  -0.407  -0.391  -0.374  -0.356  -0.335  -0.311  -0.280  -0.243  -0.197  -0.137  -0.062   0.034   0.149   0.288   0.448   0.628   0.825   1.036   1.259   1.493   1.735   1.983   2.236   2.490   2.744   2.993   3.236   3.472   3.699   3.915   4.122   4.318   4.503   4.675   4.832   4.972   5.095
   4.850  -0.403  -0.389  -0.373  -0.355  -0.335  -0.310  -0.279  -0.242  -0.195  -0.135  -0.061   0.034   0.148   0.285   0.443   0.620   0.814   1.021   1.241   1.471   1.711   1.958   2.210   2.466   2.723   2.975   3.222   3.460   3.687   3.903   4.108   4.302   4.484   4.653   4.807   4.943   5.062
   4.875  -0.395  -0.382  -0.367  -0.349  -0.329  -0.305  -0.275  -0.238  -0.192  -0.133  -0.059   0.034   0.147   0.283   0.439   0.614   0.806   1.011   1.228   1.456   1.693   1.938   2.190   2.446   2.704   2.958   3.206   3.445   3.674   3.890   4.094   4.287   4.467   4.633   4.784   4.916   5.032
   4.900  -0.382  -0.369  -0.355  -0.338  -0.319  -0.295  -0.267  -0.231  -0.186  -0.129  -0.056   0.036   0.148   0.282   0.437   0.611   0.801   1.004   1.220   1.445   1.680   1.924   2.173   2.429   2.686   2.940   3.190   3.430   3.660   3.877   4.082   4.274   4.453   4.616   4.764   4.893   5.003
   4.925  -0.360  -0.349  -0.336  -0.321  -0.303  -0.282  -0.254  -0.220  -0.177  -0.121  -0.050   0.040   0.149   0.282   0.434   0.607   0.797   1.000   1.215   1.439   1.672   1.913   2.161   2.415   2.671   2.925   3.175   3.416   3.647   3.866   4.071   4.263   4.440   4.602   4.746   4.870   4.976
   4.950  -0.328  -0.320  -0.309  -0.296  -0.280  -0.260  -0.235  -0.203  -0.161  -0.107  -0.039   0.048   0.155   0.285   0.436   0.609   0.798   1.001   1.215   1.438   1.669   1.908   2.153   2.405   2.659   2.912   3.162   3.403   3.635   3.855   4.062   4.254   4.429   4.588   4.728   4.849   4.949
   4.975  -0.287  -0.279  -0.270  -0.259  -0.245  -0.228  -0.205  -0.175  -0.136  -0.085  -0.019   0.066   0.170   0.298   0.447   0.618   0.807   1.009   1.223   1.444   1.673   1.910   2.154   2.402   2.653   2.904   3.152   3.392   3.624   3.845   4.053   4.245   4.419   4.574   4.711   4.826   4.921
   5.000  -0.236  -0.229  -0.220  -0.211  -0.200  -0.184  -0.164  -0.137  -0.100  -0.052   0.011   0.093   0.195   0.320   0.466   0.635   0.821   1.022   1.234   1.454   1.681   1.917   2.158   2.404   2.651   2.899   3.144   3.383   3.615   3.836   4.045   4.235   4.407   4.559   4.692   4.802   4.892
   5.025  -0.174  -0.168  -0.160  -0.152  -0.141  -0.128  -0.109  -0.084  -0.050  -0.005   0.055   0.133   0.230   0.351   0.492   0.656   0.839   1.036   1.246   1.464   1.690   1.924   2.164   2.406   2.650   2.896   3.139   3.377   3.607   3.829   4.036   4.224   4.393   4.542   4.669   4.774   4.858
   5.050  -0.109  -0.101  -0.093  -0.084  -0.074  -0.061  -0.043  -0.020   0.012   0.055   0.112   0.186   0.279   0.394   0.530   0.687   0.863   1.055   1.261   1.477   1.701   1.934   2.171   2.411   2.651   2.894   3.135   3.372   3.601   3.821   4.027   4.211   4.376   4.520   4.642   4.742   4.821
   5.075  -0.043  -0.032  -0.020  -0.009   0.003   0.017   0.035   0.058   0.089   0.131   0.186   0.257   0.346   0.454   0.582   0.730   0.897   1.081   1.281   1.493   1.715   1.945   2.179   2.415   2.654   2.894   3.133   3.368   3.596   3.813   4.015   4.195   4.354   4.492   4.609   4.704   4.778
   5.100   0.014   0.031   0.048   0.063   0.079   0.096   0.116   0.140   0.172   0.215   0.269   0.339   0.424   0.527   0.647   0.785   0.941   1.117   1.309   1.516   1.733   1.959   2.190   2.423   2.658   2.896   3.132   3.366   3.592   3.804   4.000   4.174   4.327   4.459   4.570   4.660   4.730
   5.125   0.056   0.079   0.102   0.124   0.146   0.169   0.195   0.223   0.258   0.303   0.358   0.427   0.510   0.608   0.722   0.852   0.999   1.165   1.348   1.548   1.759   1.979   2.204   2.433   2.665   2.900   3.134   3.366   3.587   3.794   3.983   4.149   4.294   4.419   4.524   4.611   4.678
   5.150   0.079   0.110   0.140   0.170   0.201   0.231   0.264   0.299   0.340   0.389   0.447   0.518   0.600   0.696   0.805   0.928   1.067   1.224   1.397   1.588   1.792   2.005   2.224   2.448   2.676   2.908   3.139   3.366   3.582   3.781   3.962   4.119   4.256   4.373   4.473   4.556   4.622
   5.175   0.078   0.116   0.154   0.194   0.234   0.275   0.317   0.362   0.411   0.467   0.531   0.606   0.691   0.787   0.894   1.013   1.146   1.294   1.458   1.640   1.835   2.040   2.253   2.471   2.694   2.920   3.145   3.366   3.575   3.765   3.936   4.084   4.212   4.322   4.416   4.497   4.562
   5.200   0.057   0.101   0.147   0.195   0.245   0.296   0.350   0.405   0.465   0.531   0.604   0.685   0.775   0.874   0.982   1.098   1.227   1.368   1.524   1.696   1.882   2.080   2.285   2.497   2.714   2.934   3.152   3.364   3.564   3.745   3.906   4.044   4.164   4.267   4.356   4.434   4.500
   5.225   0.017   0.064   0.116   0.171   0.229   0.290   0.355   0.423   0.495   0.572   0.655   0.746   0.843   0.947   1.058   1.175   1.302   1.439   1.588   1.754   1.932   2.121   2.319   2.524   2.734   2.946   3.156   3.360   3.550   3.720   3.871   4.000   4.111   4.209   4.294   4.370   4.437
   5.250  -0.037   0.013   0.067   0.127   0.192   0.262   0.336   0.416   0.500   0.589   0.684   0.785   0.892   1.003   1.119   1.240   1.367   1.502   1.647   1.807   1.978   2.160   2.351   2.549   2.751   2.956   3.158   3.352   3.532   3.691   3.832   3.952   4.056   4.148   4.230   4.305   4.372
   5.275  -0.098  -0.049   0.007   0.068   0.136   0.211   0.292   0.380   0.475   0.577   0.685   0.798   0.916   1.036   1.160   1.285   1.415   1.551   1.695   1.850   2.016   2.192   2.377   2.568   2.763   2.961   3.154   3.338   3.509   3.658   3.790   3.902   3.999   4.086   4.165   4.239   4.307
   5.300  -0.164  -0.116  -0.061   0.000   0.068   0.144   0.229   0.323   0.427   0.539   0.659   0.784   0.914   1.045   1.178   1.310   1.445   1.584   1.729   1.883   2.045   2.216   2.395   2.580   2.769   2.959   3.145   3.321   3.482   3.622   3.745   3.849   3.941   4.024   4.100   4.174   4.243
   5.325  -0.230  -0.183  -0.131  -0.073  -0.007   0.067   0.152   0.247   0.354   0.473   0.601   0.737   0.878   1.022   1.166   1.310   1.454   1.599   1.748   1.902   2.063   2.230   2.404   2.584   2.767   2.951   3.130   3.298   3.451   3.582   3.697   3.796   3.882   3.962   4.036   4.110   4.180
   5.350  -0.292  -0.249  -0.200  -0.146  -0.084  -0.014   0.068   0.161   0.268   0.389   0.522   0.666   0.818   0.974   1.131   1.287   1.442   1.596   1.751   1.908   2.069   2.235   2.405   2.581   2.758   2.937   3.110   3.270   3.416   3.540   3.649   3.741   3.824   3.901   3.974   4.047   4.118
   5.375  -0.348  -0.310  -0.265  -0.215  -0.158  -0.091  -0.015   0.074   0.177   0.295   0.429   0.578   0.737   0.904   1.075   1.244   1.412   1.576   1.738   1.900   2.063   2.228   2.396   2.568   2.742   2.916   3.084   3.238   3.378   3.496   3.599   3.687   3.767   3.841   3.913   3.985   4.057
   5.400  -0.397  -0.364  -0.325  -0.279  -0.226  -0.165  -0.094  -0.011   0.085   0.199   0.329   0.479   0.643   0.819   1.001   1.183   1.364   1.540   1.712   1.880   2.047   2.213   2.379   2.550   2.720   2.891   3.054   3.203   3.338   3.451   3.549   3.634   3.710   3.783   3.854   3.925   3.997
   5.425  -0.436  -0.409  -0.375  -0.335  -0.287  -0.232  -0.166  -0.090   0.001   0.108   0.233   0.379   0.543   0.723   0.913   1.106   1.299   1.487   1.670   1.847   2.020   2.190   2.358   2.527   2.696   2.862   3.021   3.166   3.296   3.405   3.499   3.581   3.655   3.727   3.796   3.868   3.940
   5.450  -0.465  -0.445  -0.417  -0.383  -0.341  -0.291  -0.231  -0.161  -0.077   0.023   0.141   0.282   0.443   0.624   0.818   1.020   1.224   1.424   1.618   1.805   1.986   2.161   2.332   2.502   2.668   2.832   2.987   3.128   3.253   3.358   3.449   3.529   3.602   3.672   3.741   3.812   3.884
   5.475  -0.486  -0.471  -0.449  -0.422  -0.386  -0.342  -0.288  -0.223  -0.145  -0.051   0.061   0.195   0.351   0.530   0.725   0.931   1.144   1.354   1.560   1.757   1.947   2.128   2.302   2.473   2.639   2.801   2.952   3.090   3.211   3.313   3.401   3.479   3.551   3.620   3.689   3.760   3.832
   5.500  -0.500  -0.489  -0.473  -0.452  -0.423  -0.385  -0.338  -0.278  -0.206  -0.118  -0.012   0.116   0.265   0.440   0.634   0.844   1.062   1.282   1.499   1.706   1.904   2.091   2.271   2.443   2.609   2.769   2.918   3.052   3.170   3.269   3.355   3.431   3.502   3.570   3.639   3.709   3.781
   5.525  -0.508  -0.501  -0.489  -0.474  -0.451  -0.421  -0.380  -0.328  -0.262  -0.180  -0.079   0.043   0.188   0.359   0.552   0.763   0.986   1.213   1.439   1.655   1.861   2.054   2.237   2.412   2.578   2.737   2.884   3.015   3.131   3.227   3.310   3.385   3.455   3.524   3.592   3.662   3.734
   5.550  -0.512  -0.508  -0.499  -0.489  -0.472  -0.448  -0.415  -0.370  -0.311  -0.236  -0.141  -0.024   0.116   0.284   0.475   0.688   0.915   1.148   1.382   1.605   1.818   2.017   2.204   2.381   2.548   2.706   2.851   2.980   3.093   3.187   3.268   3.342   3.411   3.479   3.547   3.618   3.689
   5.575  -0.515  -0.512  -0.506  -0.498  -0.486  -0.468  -0.441  -0.404  -0.353  -0.285  -0.198  -0.087   0.050   0.216   0.407   0.623   0.853   1.092   1.331   1.561   1.779   1.983   2.173   2.352   2.520   2.678   2.821   2.947   3.057   3.148   3.228   3.301   3.369   3.437   3.505   3.576   3.647
   5.600  -0.516  -0.514  -0.509  -0.504  -0.495  -0.481  -0.461  -0.431  -0.388  -0.329  -0.249  -0.144  -0.012   0.152   0.343   0.561   0.795   1.039   1.284   1.519   1.743   1.950   2.144   2.326   2.494   2.651   2.793   2.916   3.023   3.112   3.190   3.262   3.330   3.398   3.466   3.536   3.608
   5.625  -0.517  -0.515  -0.511  -0.507  -0.500  -0.490  -0.474  -0.451  -0.416  -0.365  -0.294  -0.197  -0.071   0.089   0.279   0.498   0.736   0.986   1.237   1.479   1.709   1.921   2.119   2.302   2.471   2.627   2.766   2.887   2.991   3.079   3.155   3.227   3.294   3.362   3.431   3.502   3.575
   5.650  -0.518  -0.515  -0.512  -0.508  -0.503  -0.495  -0.483  -0.465  -0.436  -0.395  -0.333  -0.245  -0.127   0.028   0.215   0.435   0.677   0.932   1.190   1.439   1.675   1.894   2.095   2.281   2.451   2.605   2.742   2.860   2.962   3.048   3.123   3.194   3.261   3.329   3.398   3.471   3.546
   5.675  -0.518  -0.516  -0.513  -0.509  -0.505  -0.498  -0.488  -0.473  -0.450  -0.416  -0.362  -0.285  -0.177  -0.030   0.151   0.370   0.614   0.875   1.141   1.397   1.642   1.867   2.073   2.261   2.431   2.584   2.719   2.835   2.935   3.020   3.094   3.164   3.232   3.299   3.368   3.441   3.517
   5.700  -0.519  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.478  -0.459  -0.430  -0.385  -0.317  -0.220  -0.083   0.090   0.306   0.550   0.815   1.088   1.353   1.607   1.838   2.050   2.241   2.412   2.564   2.697   2.811   2.910   2.993   3.068   3.137   3.204   3.271   3.340   3.414   3.490
   5.725  -0.519  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.481  -0.464  -0.439  -0.400  -0.341  -0.254  -0.129   0.035   0.243   0.484   0.752   1.031   1.304   1.567   1.806   2.024   2.219   2.392   2.543   2.675   2.788   2.886   2.969   3.043   3.113   3.180   3.246   3.314   3.386   3.461
   5.750  -0.519  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.482  -0.466  -0.444  -0.409  -0.358  -0.280  -0.166  -0.014   0.185   0.420   0.688   0.970   1.251   1.523   1.770   1.996   2.194   2.369   2.521   2.653   2.766   2.863   2.947   3.021   3.091   3.157   3.223   3.289   3.358   3.430
   5.775  -0.519  -0.516  -0.513  -0.510  -0.505  -0.500  -0.492  -0.482  -0.467  -0.447  -0.416  -0.370  -0.299  -0.196  -0.056   0.133   0.360   0.624   0.907   1.195   1.474   1.730   1.963   2.166   2.345   2.498   2.630   2.744   2.841   2.925   3.000   3.069   3.136   3.200   3.265   3.333   3.402
