   4.550  -0.497  -0.489  -0.479  -0.468  -0.454  -0.435  -0.410  -0.377  -0.333  -0.277  -0.209  -0.127  -0.033   0.074   0.194   0.327   0.474   0.638   0.820   1.021   1.239   1.475   1.722   1.977   2.239   2.503   2.769   3.034   3.296   3.553   3.801   4.035   4.255   4.458   4.643   4.808   4.955
   4.575  -0.495  -0.487  -0.477  -0.466  -0.452  -0.434  -0.408  -0.374  -0.329  -0.269  -0.195  -0.105   0.001   0.121   0.255   0.400   0.557   0.725   0.906   1.101   1.311   1.537   1.775   2.022   2.278   2.538   2.802   3.067   3.331   3.591   3.842   4.081   4.305   4.511   4.699   4.866   5.014
   4.600  -0.494  -0.486  -0.476  -0.465  -0.452  -0.433  -0.409  -0.375  -0.329  -0.268  -0.190  -0.093   0.022   0.155   0.304   0.463   0.632   0.809   0.993   1.186   1.390   1.607   1.835   2.074   2.322   2.576   2.836   3.099   3.362   3.623   3.877   4.119   4.346   4.554   4.744   4.914   5.063
   4.625  -0.492  -0.485  -0.475  -0.464  -0.451  -0.433  -0.409  -0.376  -0.331  -0.271  -0.192  -0.093   0.027   0.169   0.328   0.502   0.685   0.874   1.069   1.267   1.472   1.684   1.904   2.133   2.371   2.618   2.871   3.130   3.391   3.651   3.905   4.148   4.376   4.587   4.779   4.949   5.099
   4.650  -0.491  -0.483  -0.473  -0.463  -0.450  -0.432  -0.409  -0.377  -0.334  -0.276  -0.199  -0.099   0.023   0.169   0.336   0.520   0.717   0.920   1.127   1.335   1.544   1.756   1.972   2.194   2.423   2.661   2.906   3.160   3.417   3.674   3.927   4.169   4.398   4.609   4.802   4.973   5.123
   4.675  -0.488  -0.480  -0.470  -0.460  -0.447  -0.430  -0.408  -0.378  -0.337  -0.280  -0.206  -0.108   0.012   0.158   0.326   0.515   0.720   0.934   1.154   1.374   1.594   1.813   2.032   2.252   2.476   2.707   2.945   3.191   3.441   3.694   3.943   4.183   4.410   4.621   4.814   4.985   5.136
   4.700  -0.486  -0.477  -0.467  -0.456  -0.443  -0.427  -0.406  -0.378  -0.339  -0.285  -0.213  -0.119  -0.002   0.141   0.307   0.497   0.705   0.927   1.157   1.389   1.622   1.851   2.077   2.299   2.522   2.749   2.981   3.220   3.463   3.710   3.954   4.190   4.415   4.624   4.816   4.987   5.137
   4.725  -0.485  -0.475  -0.464  -0.453  -0.440  -0.424  -0.403  -0.376  -0.339  -0.287  -0.218  -0.127  -0.014   0.125   0.287   0.474   0.679   0.902   1.135   1.375   1.617   1.857   2.094   2.325   2.553   2.781   3.010   3.244   3.481   3.721   3.959   4.191   4.412   4.619   4.810   4.980   5.130
   4.750  -0.485  -0.474  -0.463  -0.451  -0.437  -0.421  -0.400  -0.374  -0.338  -0.289  -0.222  -0.135  -0.025   0.109   0.267   0.448   0.649   0.868   1.101   1.344   1.592   1.842   2.090   2.331   2.568   2.801   3.031   3.262   3.494   3.728   3.960   4.186   4.403   4.608   4.797   4.965   5.115
   4.775  -0.486  -0.474  -0.462  -0.450  -0.436  -0.419  -0.399  -0.373  -0.338  -0.290  -0.225  -0.140  -0.034   0.097   0.250   0.427   0.623   0.837   1.066   1.306   1.555   1.809   2.063   2.314   2.561   2.802   3.038   3.270   3.501   3.730   3.957   4.178   4.391   4.593   4.780   4.947   5.096
   4.800  -0.486  -0.475  -0.463  -0.450  -0.436  -0.419  -0.398  -0.371  -0.336  -0.289  -0.227  -0.144  -0.040   0.087   0.237   0.409   0.600   0.808   1.031   1.267   1.513   1.768   2.026   2.284   2.540   2.790   3.033   3.269   3.500   3.728   3.950   4.168   4.377   4.575   4.760   4.925   5.073
   4.825  -0.486  -0.475  -0.463  -0.451  -0.436  -0.419  -0.397  -0.370  -0.335  -0.288  -0.226  -0.146  -0.045   0.080   0.226   0.395   0.582   0.785   1.003   1.233   1.475   1.727   1.985   2.247   2.509   2.766   3.016   3.258   3.493   3.720   3.941   4.156   4.362   4.558   4.740   4.904   5.050
   4.850  -0.485  -0.475  -0.463  -0.450  -0.436  -0.418  -0.396  -0.368  -0.332  -0.286  -0.225  -0.146  -0.047   0.075   0.218   0.383   0.567   0.766   0.979   1.205   1.442   1.690   1.946   2.209   2.474   2.736   2.993   3.240   3.480   3.709   3.930   4.144   4.349   4.542   4.721   4.882   5.027
   4.875  -0.483  -0.472  -0.461  -0.448  -0.434  -0.416  -0.394  -0.366  -0.330  -0.283  -0.223  -0.145  -0.048   0.072   0.213   0.375   0.556   0.751   0.962   1.184   1.418   1.663   1.917   2.178   2.442   2.706   2.966   3.219   3.462   3.695   3.919   4.133   4.336   4.528   4.705   4.864   5.005
   4.900  -0.477  -0.467  -0.456  -0.443  -0.429  -0.411  -0.389  -0.362  -0.326  -0.280  -0.220  -0.143  -0.048   0.071   0.210   0.370   0.548   0.742   0.950   1.170   1.402   1.644   1.894   2.153   2.415   2.679   2.941   3.196   3.444   3.681   3.907   4.123   4.326   4.517   4.692   4.847   4.985
   4.925  -0.467  -0.458  -0.448  -0.436  -0.422  -0.405  -0.383  -0.356  -0.321  -0.275  -0.217  -0.141  -0.047   0.070   0.207   0.366   0.544   0.737   0.944   1.162   1.392   1.632   1.880   2.135   2.396   2.659   2.920   3.177   3.428   3.668   3.897   4.114   4.318   4.508   4.681   4.833   4.966
   4.950  -0.452  -0.444  -0.435  -0.424  -0.411  -0.395  -0.374  -0.347  -0.312  -0.268  -0.210  -0.136  -0.043   0.072   0.208   0.367   0.543   0.736   0.943   1.161   1.389   1.626   1.872   2.125   2.383   2.644   2.905   3.163   3.414   3.657   3.888   4.108   4.312   4.501   4.671   4.820   4.947
   4.975  -0.429  -0.422  -0.414  -0.405  -0.393  -0.378  -0.358  -0.333  -0.299  -0.256  -0.200  -0.127  -0.036   0.078   0.213   0.372   0.549   0.743   0.950   1.167   1.393   1.629   1.873   2.123   2.379   2.638   2.897   3.153   3.405   3.649   3.883   4.103   4.308   4.495   4.663   4.806   4.927
   5.000  -0.400  -0.394  -0.386  -0.378  -0.367  -0.354  -0.335  -0.312  -0.280  -0.238  -0.184  -0.113  -0.023   0.089   0.223   0.381   0.558   0.752   0.959   1.176   1.401   1.636   1.879   2.127   2.380   2.637   2.894   3.149   3.400   3.645   3.880   4.100   4.304   4.489   4.653   4.792   4.906
   5.025  -0.363  -0.357  -0.350  -0.342  -0.333  -0.320  -0.303  -0.281  -0.251  -0.212  -0.159  -0.091  -0.004   0.105   0.236   0.392   0.567   0.760   0.967   1.183   1.410   1.644   1.886   2.133   2.384   2.639   2.895   3.150   3.400   3.645   3.880   4.099   4.300   4.482   4.641   4.773   4.880
   5.050  -0.322  -0.316  -0.309  -0.301  -0.292  -0.279  -0.263  -0.242  -0.214  -0.176  -0.126  -0.060   0.024   0.129   0.256   0.408   0.580   0.770   0.976   1.193   1.419   1.654   1.896   2.142   2.392   2.645   2.900   3.154   3.403   3.647   3.880   4.096   4.294   4.470   4.624   4.750   4.851
   5.075  -0.282  -0.273  -0.263  -0.254  -0.243  -0.230  -0.214  -0.193  -0.165  -0.128  -0.080  -0.016   0.064   0.165   0.286   0.432   0.598   0.784   0.988   1.204   1.431   1.666   1.906   2.152   2.401   2.653   2.907   3.159   3.408   3.649   3.879   4.091   4.283   4.454   4.601   4.720   4.814
   5.100  -0.246  -0.233  -0.220  -0.207  -0.194  -0.179  -0.161  -0.140  -0.111  -0.074  -0.026   0.036   0.114   0.210   0.326   0.464   0.624   0.805   1.004   1.219   1.446   1.680   1.920   2.164   2.412   2.663   2.915   3.167   3.413   3.651   3.875   4.081   4.267   4.430   4.570   4.684   4.772
   5.125  -0.219  -0.203  -0.186  -0.169  -0.152  -0.133  -0.111  -0.086  -0.055  -0.015   0.034   0.096   0.172   0.265   0.376   0.508   0.661   0.836   1.030   1.242   1.466   1.698   1.936   2.179   2.425   2.675   2.925   3.174   3.417   3.649   3.866   4.064   4.242   4.398   4.531   4.639   4.722
   5.150  -0.204  -0.184  -0.162  -0.141  -0.118  -0.094  -0.067  -0.037  -0.002   0.041   0.093   0.157   0.234   0.325   0.433   0.560   0.707   0.875   1.062   1.270   1.490   1.719   1.955   2.196   2.441   2.688   2.936   3.181   3.419   3.643   3.852   4.041   4.210   4.358   4.483   4.585   4.665
   5.175  -0.205  -0.181  -0.155  -0.129  -0.100  -0.071  -0.038  -0.002   0.040   0.089   0.146   0.214   0.294   0.387   0.494   0.618   0.761   0.922   1.103   1.304   1.520   1.745   1.978   2.217   2.459   2.703   2.946   3.185   3.415   3.630   3.829   4.008   4.168   4.308   4.427   4.526   4.603
   5.200  -0.219  -0.191  -0.161  -0.130  -0.097  -0.061  -0.022   0.021   0.069   0.124   0.188   0.262   0.347   0.443   0.553   0.676   0.815   0.972   1.146   1.341   1.551   1.772   2.002   2.238   2.477   2.717   2.954   3.185   3.406   3.611   3.799   3.967   4.118   4.250   4.364   4.460   4.537
   5.225  -0.244  -0.213  -0.181  -0.146  -0.109  -0.068  -0.024   0.025   0.080   0.142   0.213   0.294   0.386   0.487   0.601   0.725   0.863   1.017   1.186   1.375   1.580   1.797   2.023   2.255   2.491   2.726   2.957   3.179   3.390   3.583   3.760   3.919   4.060   4.185   4.295   4.390   4.468
   5.250  -0.278  -0.245  -0.211  -0.173  -0.133  -0.089  -0.040   0.014   0.075   0.144   0.222   0.310   0.409   0.517   0.635   0.763   0.903   1.054   1.221   1.405   1.605   1.817   2.039   2.268   2.499   2.729   2.953   3.167   3.367   3.549   3.715   3.863   3.996   4.116   4.223   4.316   4.397
   5.275  -0.318  -0.285  -0.249  -0.211  -0.168  -0.122  -0.070  -0.012   0.053   0.128   0.212   0.307   0.412   0.527   0.651   0.784   0.926   1.079   1.245   1.427   1.622   1.831   2.049   2.273   2.500   2.725   2.942   3.146   3.336   3.508   3.663   3.803   3.929   4.044   4.148   4.242   4.325
   5.300  -0.361  -0.328  -0.293  -0.254  -0.211  -0.164  -0.110  -0.050   0.019   0.097   0.186   0.286   0.398   0.519   0.650   0.789   0.936   1.092   1.259   1.440   1.633   1.838   2.051   2.272   2.494   2.713   2.923   3.119   3.299   3.461   3.607   3.739   3.859   3.971   4.073   4.167   4.252
   5.325  -0.402  -0.372  -0.338  -0.300  -0.258  -0.211  -0.158  -0.097  -0.028   0.052   0.144   0.248   0.364   0.492   0.630   0.776   0.930   1.091   1.262   1.443   1.634   1.836   2.046   2.262   2.480   2.693   2.897   3.085   3.257   3.410   3.548   3.674   3.789   3.897   3.998   4.093   4.181
   5.350  -0.441  -0.414  -0.383  -0.347  -0.307  -0.261  -0.209  -0.150  -0.081  -0.001   0.091   0.197   0.317   0.450   0.595   0.749   0.910   1.078   1.254   1.437   1.628   1.827   2.034   2.246   2.459   2.668   2.866   3.047   3.211   3.356   3.487   3.607   3.718   3.824   3.925   4.020   4.109
   5.375  -0.475  -0.452  -0.425  -0.393  -0.355  -0.312  -0.262  -0.204  -0.137  -0.059   0.032   0.139   0.261   0.399   0.549   0.710   0.879   1.054   1.234   1.420   1.612   1.811   2.014   2.224   2.433   2.637   2.830   3.004   3.162   3.301   3.425   3.541   3.649   3.753   3.853   3.948   4.039
   5.400  -0.504  -0.485  -0.462  -0.434  -0.400  -0.360  -0.313  -0.259  -0.194  -0.119  -0.030   0.077   0.199   0.340   0.495   0.663   0.839   1.020   1.206   1.396   1.589   1.788   1.990   2.197   2.403   2.602   2.790   2.959   3.111   3.244   3.363   3.475   3.581   3.684   3.783   3.878   3.970
   5.425  -0.525  -0.510  -0.491  -0.468  -0.439  -0.403  -0.360  -0.309  -0.248  -0.176  -0.089   0.015   0.137   0.279   0.438   0.610   0.792   0.980   1.172   1.366   1.562   1.762   1.963   2.168   2.371   2.566   2.749   2.912   3.059   3.187   3.302   3.411   3.515   3.616   3.715   3.810   3.903
   5.450  -0.540  -0.529  -0.514  -0.495  -0.471  -0.441  -0.402  -0.356  -0.298  -0.230  -0.146  -0.045   0.076   0.218   0.378   0.554   0.742   0.936   1.134   1.332   1.532   1.733   1.935   2.138   2.337   2.528   2.707   2.865   3.007   3.131   3.242   3.349   3.451   3.551   3.649   3.745   3.837
   5.475  -0.550  -0.543  -0.531  -0.517  -0.497  -0.472  -0.438  -0.396  -0.344  -0.279  -0.199  -0.100   0.018   0.159   0.319   0.499   0.691   0.890   1.095   1.298   1.501   1.704   1.906   2.107   2.304   2.491   2.665   2.819   2.956   3.075   3.184   3.288   3.389   3.489   3.586   3.681   3.774
   5.500  -0.557  -0.551  -0.543  -0.533  -0.518  -0.497  -0.469  -0.432  -0.384  -0.324  -0.248  -0.153  -0.038   0.101   0.262   0.443   0.639   0.844   1.054   1.262   1.469   1.674   1.876   2.077   2.270   2.454   2.623   2.773   2.906   3.021   3.127   3.229   3.329   3.428   3.526   3.620   3.712
   5.525  -0.560  -0.557  -0.551  -0.543  -0.532  -0.516  -0.493  -0.462  -0.420  -0.366  -0.295  -0.205  -0.093   0.045   0.206   0.389   0.589   0.799   1.015   1.228   1.439   1.646   1.848   2.047   2.237   2.417   2.583   2.728   2.857   2.969   3.072   3.173   3.271   3.370   3.467   3.561   3.653
   5.550  -0.562  -0.560  -0.555  -0.550  -0.542  -0.530  -0.512  -0.487  -0.451  -0.403  -0.338  -0.253  -0.145  -0.010   0.150   0.335   0.538   0.754   0.975   1.193   1.408   1.617   1.820   2.017   2.205   2.381   2.543   2.684   2.809   2.919   3.019   3.118   3.216   3.314   3.411   3.505   3.596
   5.575  -0.564  -0.561  -0.558  -0.554  -0.548  -0.539  -0.525  -0.505  -0.476  -0.434  -0.376  -0.298  -0.196  -0.064   0.095   0.281   0.487   0.708   0.934   1.158   1.377   1.588   1.792   1.988   2.174   2.347   2.504   2.642   2.763   2.870   2.968   3.066   3.162   3.260   3.356   3.450   3.541
   5.600  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.534  -0.519  -0.495  -0.460  -0.410  -0.339  -0.243  -0.116   0.040   0.226   0.434   0.659   0.891   1.120   1.344   1.558   1.764   1.959   2.143   2.313   2.467   2.601   2.719   2.823   2.920   3.016   3.111   3.208   3.304   3.397   3.489
   5.625  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.540  -0.528  -0.508  -0.480  -0.437  -0.374  -0.286  -0.166  -0.016   0.168   0.377   0.605   0.843   1.077   1.308   1.527   1.735   1.931   2.114   2.281   2.431   2.562   2.677   2.779   2.873   2.968   3.062   3.158   3.254   3.348   3.440
   5.650  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.544  -0.534  -0.518  -0.495  -0.458  -0.404  -0.325  -0.213  -0.070   0.110   0.317   0.548   0.790   1.031   1.268   1.493   1.705   1.902   2.084   2.249   2.397   2.524   2.636   2.736   2.830   2.923   3.016   3.112   3.207   3.301   3.394
   5.675  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.524  -0.505  -0.474  -0.427  -0.357  -0.256  -0.122   0.051   0.255   0.487   0.733   0.981   1.225   1.456   1.673   1.873   2.055   2.218   2.363   2.488   2.598   2.696   2.788   2.880   2.973   3.067   3.163   3.257   3.350
   5.700  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.528  -0.512  -0.485  -0.445  -0.383  -0.293  -0.169  -0.004   0.194   0.424   0.673   0.927   1.179   1.417   1.639   1.842   2.025   2.187   2.330   2.453   2.561   2.658   2.749   2.840   2.932   3.026   3.120   3.214   3.308
   5.725  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.548  -0.541  -0.531  -0.516  -0.492  -0.457  -0.402  -0.321  -0.208  -0.053   0.137   0.364   0.612   0.871   1.130   1.374   1.603   1.809   1.994   2.156   2.297   2.418   2.525   2.621   2.712   2.802   2.893   2.987   3.080   3.174   3.267
   5.750  -0.566  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.532  -0.518  -0.496  -0.465  -0.416  -0.343  -0.240  -0.096   0.085   0.306   0.552   0.815   1.079   1.330   1.564   1.774   1.961   2.123   2.264   2.384   2.490   2.586   2.676   2.766   2.857   2.950   3.043   3.135   3.227
