   4.000  -1.079  -1.218  -1.198  -1.272  -1.344  -1.428  -1.515  -1.602  -1.689  -1.776  -1.860  -1.938  -2.008  -2.065  -2.110  -2.142  -2.155  -2.143  -2.105  -2.035  -1.936  -1.808  -1.660  -1.498  -1.327  -1.154  -0.980  -0.806  -0.633  -0.466  -0.300  -0.134   0.037   0.220   0.410   0.605   0.805
   4.025  -1.727  -1.305  -1.068  -1.061  -1.152  -1.209  -1.273  -1.343  -1.418  -1.498  -1.580  -1.658  -1.732  -1.796  -1.850  -1.896  -1.926  -1.932  -1.914  -1.869  -1.794  -1.686  -1.553  -1.398  -1.227  -1.048  -0.863  -0.678  -0.495  -0.319  -0.147   0.023   0.194   0.368   0.547   0.735   0.932
   4.050  -0.996  -0.991  -0.993  -1.003  -1.021  -1.048  -1.084  -1.130  -1.184  -1.246  -1.312  -1.378  -1.441  -1.499  -1.551  -1.600  -1.637  -1.654  -1.652  -1.629  -1.581  -1.499  -1.389  -1.252  -1.094  -0.919  -0.733  -0.544  -0.354  -0.170   0.010   0.183   0.354   0.523   0.695   0.874   1.059
   4.075  -0.973  -0.965  -0.960  -0.960  -0.964  -0.972  -0.985  -1.005  -1.031  -1.063  -1.099  -1.137  -1.177  -1.215  -1.251  -1.284  -1.310  -1.321  -1.318  -1.302  -1.267  -1.208  -1.126  -1.021  -0.895  -0.749  -0.586  -0.410  -0.227  -0.043   0.142   0.323   0.503   0.679   0.853   1.026   1.201
   4.100  -0.958  -0.954  -0.950  -0.946  -0.942  -0.938  -0.934  -0.932  -0.931  -0.933  -0.937  -0.944  -0.952  -0.962  -0.971  -0.978  -0.980  -0.975  -0.962  -0.942  -0.912  -0.868  -0.809  -0.735  -0.643  -0.531  -0.399  -0.245  -0.077   0.099   0.282   0.468   0.655   0.839   1.018   1.189   1.353
   4.125  -0.949  -0.942  -0.934  -0.926  -0.918  -0.909  -0.899  -0.890  -0.878  -0.865  -0.848  -0.826  -0.802  -0.775  -0.746  -0.716  -0.686  -0.656  -0.625  -0.594  -0.557  -0.512  -0.459  -0.399  -0.327  -0.237  -0.131  -0.006   0.135   0.290   0.457   0.635   0.819   1.004   1.184   1.351   1.508
   4.150  -0.945  -0.935  -0.924  -0.913  -0.903  -0.893  -0.882  -0.870  -0.853  -0.830  -0.799  -0.755  -0.702  -0.640  -0.574  -0.507  -0.441  -0.382  -0.326  -0.274  -0.222  -0.167  -0.110  -0.053   0.010   0.085   0.172   0.271   0.384   0.516   0.663   0.826   0.999   1.178   1.355   1.517   1.669
   4.175  -0.945  -0.934  -0.923  -0.912  -0.900  -0.887  -0.872  -0.855  -0.833  -0.804  -0.765  -0.711  -0.645  -0.565  -0.476  -0.380  -0.283  -0.189  -0.100  -0.019   0.058   0.130   0.198   0.263   0.329   0.401   0.481   0.569   0.669   0.785   0.913   1.056   1.209   1.370   1.531   1.688   1.837
   4.200  -0.945  -0.936  -0.925  -0.914  -0.901  -0.886  -0.869  -0.848  -0.823  -0.790  -0.746  -0.689  -0.617  -0.526  -0.422  -0.304  -0.180  -0.055   0.067   0.181   0.286   0.381   0.468   0.548   0.626   0.703   0.783   0.870   0.964   1.067   1.180   1.303   1.435   1.573   1.717   1.863   2.012
   4.225  -0.942  -0.934  -0.925  -0.914  -0.901  -0.886  -0.867  -0.846  -0.819  -0.784  -0.739  -0.678  -0.602  -0.505  -0.391  -0.260  -0.119   0.028   0.175   0.317   0.451   0.573   0.684   0.786   0.881   0.970   1.058   1.148   1.242   1.340   1.444   1.554   1.670   1.791   1.919   2.052   2.195
   4.250  -0.936  -0.929  -0.920  -0.911  -0.898  -0.884  -0.866  -0.845  -0.818  -0.783  -0.737  -0.676  -0.597  -0.498  -0.379  -0.241  -0.089   0.073   0.239   0.404   0.564   0.714   0.853   0.979   1.095   1.201   1.302   1.401   1.499   1.597   1.696   1.798   1.903   2.012   2.127   2.252   2.385
   4.275  -0.925  -0.920  -0.913  -0.904  -0.893  -0.879  -0.862  -0.842  -0.816  -0.781  -0.736  -0.674  -0.595  -0.494  -0.374  -0.233  -0.077   0.093   0.271   0.452   0.632   0.805   0.969   1.120   1.259   1.386   1.504   1.616   1.721   1.824   1.924   2.024   2.125   2.229   2.336   2.446   2.567
   4.300  -0.903  -0.901  -0.897  -0.891  -0.881  -0.870  -0.854  -0.836  -0.811  -0.778  -0.734  -0.673  -0.595  -0.495  -0.376  -0.236  -0.078   0.095   0.279   0.472   0.666   0.858   1.044   1.218   1.381   1.531   1.669   1.795   1.912   2.022   2.127   2.229   2.331   2.432   2.535   2.640   2.746
   4.325  -0.858  -0.863  -0.865  -0.863  -0.859  -0.852  -0.840  -0.825  -0.803  -0.773  -0.732  -0.674  -0.599  -0.501  -0.384  -0.244  -0.086   0.088   0.276   0.474   0.678   0.882   1.083   1.277   1.462   1.634   1.793   1.936   2.067   2.186   2.298   2.405   2.507   2.608   2.706   2.804   2.898
   4.350  -0.803  -0.813  -0.820  -0.825  -0.826  -0.823  -0.816  -0.805  -0.787  -0.761  -0.723  -0.670  -0.599  -0.506  -0.392  -0.255  -0.098   0.077   0.266   0.466   0.675   0.887   1.100   1.311   1.515   1.707   1.887   2.047   2.193   2.325   2.446   2.559   2.664   2.765   2.860   2.949   3.032
   4.375  -0.744  -0.754  -0.763  -0.770  -0.775  -0.776  -0.773  -0.767  -0.754  -0.733  -0.701  -0.655  -0.590  -0.504  -0.396  -0.263  -0.109   0.065   0.255   0.458   0.670   0.889   1.111   1.333   1.551   1.761   1.958   2.136   2.298   2.444   2.576   2.696   2.805   2.906   2.999   3.087   3.164
   4.400  -0.687  -0.696  -0.704  -0.711  -0.716  -0.720  -0.720  -0.717  -0.708  -0.691  -0.664  -0.624  -0.567  -0.489  -0.388  -0.262  -0.114   0.057   0.246   0.449   0.663   0.885   1.113   1.345   1.574   1.798   2.011   2.205   2.383   2.544   2.689   2.817   2.932   3.035   3.128   3.212   3.288
   4.425  -0.642  -0.647  -0.651  -0.655  -0.658  -0.660  -0.659  -0.655  -0.646  -0.631  -0.606  -0.571  -0.521  -0.451  -0.360  -0.245  -0.106   0.056   0.238   0.437   0.651   0.876   1.109   1.348   1.587   1.822   2.047   2.256   2.449   2.625   2.783   2.923   3.046   3.155   3.252   3.340   3.418
   4.450  -0.611  -0.609  -0.608  -0.607  -0.605  -0.603  -0.598  -0.590  -0.578  -0.561  -0.536  -0.502  -0.455  -0.392  -0.310  -0.206  -0.079   0.072   0.244   0.436   0.646   0.870   1.105   1.349   1.594   1.837   2.073   2.294   2.501   2.691   2.863   3.014   3.148   3.266   3.370   3.465   3.548
   4.475  -0.599  -0.591  -0.584  -0.576  -0.568  -0.559  -0.547  -0.532  -0.512  -0.487  -0.456  -0.416  -0.367  -0.305  -0.228  -0.133  -0.018   0.118   0.277   0.457   0.657   0.875   1.108   1.351   1.600   1.849   2.093   2.325   2.544   2.746   2.930   3.095   3.241   3.371   3.486   3.586   3.675
   4.500  -0.596  -0.584  -0.571  -0.557  -0.543  -0.526  -0.507  -0.483  -0.455  -0.420  -0.378  -0.328  -0.271  -0.205  -0.127  -0.037   0.068   0.193   0.337   0.503   0.689   0.897   1.122   1.361   1.609   1.861   2.110   2.350   2.579   2.791   2.987   3.164   3.323   3.466   3.593   3.704   3.799
   4.525  -0.592  -0.580  -0.565  -0.550  -0.532  -0.511  -0.486  -0.454  -0.416  -0.370  -0.315  -0.251  -0.180  -0.101  -0.014   0.080   0.184   0.300   0.431   0.581   0.751   0.942   1.153   1.382   1.624   1.873   2.124   2.369   2.606   2.828   3.034   3.223   3.394   3.548   3.684   3.802   3.901
   4.550  -0.590  -0.578  -0.564  -0.548  -0.529  -0.505  -0.475  -0.438  -0.392  -0.335  -0.267  -0.188  -0.100  -0.005   0.096   0.201   0.311   0.426   0.550   0.687   0.840   1.015   1.208   1.423   1.653   1.895   2.143   2.389   2.630   2.859   3.075   3.274   3.456   3.620   3.764   3.887   3.989
   4.575  -0.587  -0.575  -0.561  -0.545  -0.525  -0.501  -0.470  -0.431  -0.382  -0.319  -0.242  -0.151  -0.047   0.067   0.188   0.312   0.438   0.563   0.692   0.825   0.967   1.126   1.300   1.496   1.708   1.935   2.173   2.414   2.655   2.889   3.112   3.319   3.510   3.682   3.833   3.963   4.069
   4.600  -0.584  -0.572  -0.558  -0.542  -0.523  -0.500  -0.469  -0.430  -0.379  -0.313  -0.231  -0.130  -0.014   0.118   0.258   0.404   0.550   0.692   0.832   0.969   1.109   1.256   1.416   1.592   1.784   1.994   2.217   2.449   2.686   2.920   3.147   3.361   3.558   3.736   3.893   4.028   4.140
   4.625  -0.582  -0.570  -0.556  -0.540  -0.521  -0.498  -0.468  -0.430  -0.379  -0.313  -0.229  -0.125  -0.002   0.140   0.295   0.458   0.625   0.789   0.948   1.100   1.249   1.398   1.550   1.712   1.886   2.077   2.280   2.499   2.725   2.955   3.182   3.398   3.601   3.784   3.948   4.088   4.206
   4.650  -0.579  -0.567  -0.554  -0.538  -0.519  -0.497  -0.467  -0.430  -0.380  -0.316  -0.233  -0.128  -0.003   0.144   0.308   0.485   0.670   0.855   1.037   1.210   1.375   1.532   1.686   1.841   2.002   2.175   2.361   2.563   2.776   2.998   3.220   3.436   3.641   3.828   3.997   4.142   4.266
   4.675  -0.575  -0.563  -0.549  -0.534  -0.515  -0.493  -0.465  -0.429  -0.382  -0.319  -0.239  -0.136  -0.012   0.135   0.302   0.486   0.681   0.882   1.084   1.279   1.466   1.641   1.808   1.967   2.126   2.290   2.462   2.649   2.847   3.057   3.270   3.481   3.683   3.872   4.043   4.193   4.322
   4.700  -0.571  -0.559  -0.545  -0.529  -0.510  -0.488  -0.461  -0.428  -0.383  -0.323  -0.245  -0.145  -0.024   0.120   0.285   0.471   0.671   0.883   1.100   1.315   1.524   1.721   1.907   2.078   2.243   2.405   2.569   2.745   2.929   3.126   3.328   3.531   3.728   3.915   4.088   4.239   4.373
   4.725  -0.571  -0.558  -0.542  -0.525  -0.506  -0.484  -0.457  -0.424  -0.381  -0.323  -0.247  -0.151  -0.034   0.107   0.269   0.451   0.651   0.866   1.089   1.316   1.542   1.759   1.966   2.157   2.338   2.508   2.675   2.845   3.020   3.205   3.396   3.589   3.779   3.961   4.132   4.285   4.422
   4.750  -0.572  -0.557  -0.541  -0.523  -0.502  -0.479  -0.452  -0.420  -0.377  -0.321  -0.248  -0.155  -0.041   0.095   0.253   0.431   0.628   0.840   1.065   1.298   1.535   1.769   1.996   2.208   2.408   2.593   2.769   2.941   3.112   3.289   3.468   3.651   3.833   4.010   4.177   4.329   4.468
   4.775  -0.573  -0.557  -0.540  -0.522  -0.501  -0.477  -0.449  -0.416  -0.374  -0.318  -0.247  -0.156  -0.045   0.089   0.243   0.418   0.611   0.820   1.042   1.275   1.515   1.757   1.996   2.226   2.445   2.649   2.841   3.022   3.198   3.372   3.545   3.719   3.892   4.061   4.223   4.373   4.513
   4.800  -0.573  -0.557  -0.540  -0.522  -0.500  -0.476  -0.448  -0.413  -0.370  -0.315  -0.244  -0.155  -0.046   0.086   0.237   0.410   0.599   0.803   1.020   1.250   1.488   1.733   1.979   2.223   2.459   2.682   2.892   3.087   3.271   3.446   3.617   3.785   3.951   4.113   4.269   4.417   4.556
   4.825  -0.573  -0.558  -0.541  -0.522  -0.501  -0.477  -0.447  -0.412  -0.367  -0.311  -0.240  -0.152  -0.044   0.086   0.235   0.405   0.591   0.791   1.004   1.229   1.464   1.707   1.956   2.207   2.454   2.691   2.916   3.126   3.321   3.504   3.677   3.845   4.007   4.165   4.316   4.460   4.598
   4.850  -0.571  -0.556  -0.539  -0.521  -0.500  -0.476  -0.446  -0.409  -0.364  -0.307  -0.236  -0.148  -0.041   0.088   0.236   0.403   0.587   0.784   0.993   1.213   1.444   1.684   1.932   2.185   2.438   2.686   2.924   3.147   3.355   3.547   3.726   3.896   4.058   4.214   4.363   4.504   4.639
   4.875  -0.565  -0.551  -0.534  -0.516  -0.495  -0.471  -0.441  -0.405  -0.360  -0.303  -0.233  -0.145  -0.038   0.090   0.237   0.403   0.585   0.780   0.987   1.205   1.432   1.670   1.915   2.168   2.423   2.675   2.920   3.153   3.373   3.574   3.761   3.937   4.102   4.258   4.406   4.545   4.677
   4.900  -0.553  -0.540  -0.524  -0.507  -0.487  -0.463  -0.433  -0.398  -0.354  -0.298  -0.228  -0.141  -0.034   0.093   0.239   0.404   0.585   0.779   0.985   1.202   1.427   1.662   1.904   2.155   2.408   2.662   2.911   3.151   3.379   3.590   3.787   3.969   4.139   4.298   4.446   4.584   4.713
   4.925  -0.534  -0.522  -0.508  -0.493  -0.474  -0.451  -0.423  -0.389  -0.346  -0.291  -0.223  -0.136  -0.031   0.095   0.240   0.405   0.587   0.781   0.987   1.203   1.427   1.660   1.900   2.147   2.399   2.652   2.902   3.146   3.380   3.599   3.804   3.993   4.169   4.331   4.480   4.618   4.744
   4.950  -0.506  -0.496  -0.484  -0.470  -0.453  -0.432  -0.406  -0.373  -0.332  -0.279  -0.213  -0.128  -0.025   0.100   0.245   0.410   0.591   0.787   0.993   1.209   1.433   1.664   1.902   2.146   2.394   2.646   2.895   3.141   3.378   3.603   3.815   4.011   4.192   4.358   4.510   4.647   4.771
   4.975  -0.469  -0.460  -0.450  -0.437  -0.423  -0.404  -0.380  -0.350  -0.310  -0.260  -0.196  -0.114  -0.012   0.111   0.255   0.420   0.602   0.799   1.007   1.222   1.446   1.676   1.912   2.153   2.398   2.646   2.894   3.138   3.376   3.605   3.823   4.024   4.210   4.380   4.533   4.670   4.791
   5.000  -0.423  -0.415  -0.405  -0.395  -0.382  -0.365  -0.343  -0.316  -0.279  -0.232  -0.170  -0.090   0.009   0.129   0.271   0.436   0.618   0.815   1.023   1.238   1.461   1.690   1.925   2.164   2.406   2.651   2.896   3.138   3.376   3.608   3.829   4.034   4.224   4.397   4.552   4.688   4.806
   5.025  -0.367  -0.359  -0.350  -0.341  -0.329  -0.314  -0.294  -0.268  -0.234  -0.189  -0.131  -0.055   0.040   0.157   0.296   0.456   0.635   0.830   1.037   1.252   1.475   1.704   1.938   2.175   2.415   2.658   2.900   3.142   3.380   3.613   3.836   4.044   4.236   4.409   4.564   4.698   4.812
   5.050  -0.308  -0.299  -0.290  -0.280  -0.268  -0.254  -0.235  -0.211  -0.178  -0.135  -0.079  -0.007   0.084   0.197   0.330   0.485   0.659   0.850   1.054   1.268   1.490   1.719   1.953   2.189   2.426   2.666   2.907   3.148   3.386   3.619   3.843   4.052   4.244   4.417   4.570   4.702   4.812
   5.075  -0.251  -0.238  -0.225  -0.213  -0.199  -0.184  -0.165  -0.141  -0.109  -0.067  -0.012   0.058   0.146   0.253   0.379   0.526   0.691   0.875   1.074   1.286   1.507   1.735   1.968   2.202   2.438   2.677   2.916   3.156   3.394   3.628   3.851   4.058   4.249   4.420   4.570   4.697   4.802
   5.100  -0.201  -0.183  -0.165  -0.149  -0.131  -0.113  -0.092  -0.067  -0.034   0.009   0.064   0.133   0.218   0.320   0.439   0.577   0.733   0.909   1.101   1.309   1.528   1.755   1.986   2.218   2.453   2.689   2.927   3.168   3.405   3.637   3.858   4.062   4.249   4.416   4.562   4.684   4.785
   5.125  -0.167  -0.143  -0.119  -0.096  -0.073  -0.049  -0.023   0.007   0.043   0.089   0.145   0.215   0.298   0.396   0.510   0.640   0.788   0.955   1.139   1.341   1.556   1.779   2.007   2.237   2.470   2.705   2.942   3.182   3.419   3.648   3.865   4.064   4.245   4.405   4.545   4.662   4.758
   5.150  -0.150  -0.120  -0.090  -0.060  -0.029   0.003   0.036   0.073   0.115   0.165   0.225   0.297   0.381   0.477   0.587   0.712   0.852   1.010   1.186   1.382   1.591   1.808   2.032   2.260   2.490   2.724   2.960   3.198   3.432   3.657   3.868   4.060   4.234   4.387   4.520   4.632   4.722
   5.175  -0.156  -0.121  -0.084  -0.045  -0.006   0.035   0.078   0.124   0.174   0.232   0.298   0.375   0.462   0.560   0.669   0.791   0.926   1.077   1.244   1.432   1.634   1.846   2.065   2.289   2.517   2.749   2.982   3.216   3.445   3.663   3.867   4.050   4.215   4.360   4.486   4.593   4.680
   5.200  -0.180  -0.140  -0.097  -0.051  -0.004   0.046   0.099   0.155   0.216   0.283   0.358   0.442   0.534   0.636   0.748   0.868   1.001   1.146   1.306   1.486   1.680   1.886   2.101   2.321   2.547   2.775   3.004   3.233   3.456   3.666   3.860   4.034   4.189   4.325   4.443   4.545   4.630
   5.225  -0.220  -0.177  -0.130  -0.080  -0.026   0.033   0.095   0.162   0.233   0.311   0.396   0.489   0.589   0.698   0.813   0.936   1.068   1.210   1.366   1.539   1.726   1.926   2.136   2.353   2.575   2.799   3.024   3.247   3.462   3.662   3.847   4.010   4.155   4.282   4.394   4.492   4.575
   5.250  -0.272  -0.227  -0.178  -0.125  -0.066  -0.001   0.069   0.145   0.227   0.316   0.412   0.515   0.625   0.741   0.864   0.991   1.125   1.266   1.419   1.588   1.769   1.964   2.169   2.382   2.599   2.820   3.040   3.256   3.462   3.653   3.827   3.979   4.114   4.233   4.339   4.433   4.515
   5.275  -0.330  -0.286  -0.236  -0.182  -0.121  -0.054   0.021   0.104   0.195   0.294   0.401   0.516   0.636   0.762   0.893   1.026   1.164   1.308   1.460   1.626   1.804   1.995   2.195   2.404   2.617   2.834   3.049   3.257   3.455   3.636   3.799   3.942   4.067   4.179   4.279   4.371   4.453
   5.300  -0.392  -0.349  -0.300  -0.246  -0.186  -0.118  -0.042   0.045   0.142   0.249   0.366   0.491   0.623   0.760   0.900   1.041   1.185   1.333   1.489   1.655   1.831   2.018   2.214   2.419   2.628   2.841   3.050   3.252   3.441   3.612   3.765   3.898   4.016   4.121   4.216   4.305   4.387
   5.325  -0.452  -0.411  -0.365  -0.313  -0.256  -0.190  -0.114  -0.028   0.070   0.182   0.305   0.438   0.580   0.728   0.879   1.030   1.184   1.340   1.501   1.670   1.846   2.031   2.224   2.425   2.630   2.839   3.044   3.239   3.420   3.582   3.726   3.851   3.961   4.060   4.151   4.239   4.322
   5.350  -0.509  -0.471  -0.428  -0.380  -0.326  -0.263  -0.191  -0.107  -0.011   0.101   0.227   0.367   0.517   0.674   0.837   1.000   1.165   1.331   1.499   1.672   1.849   2.034   2.225   2.423   2.625   2.830   3.030   3.219   3.393   3.546   3.682   3.799   3.903   3.998   4.087   4.173   4.256
   5.375  -0.559  -0.526  -0.487  -0.443  -0.393  -0.334  -0.266  -0.186  -0.094   0.015   0.140   0.282   0.438   0.604   0.778   0.953   1.130   1.306   1.482   1.660   1.841   2.026   2.215   2.412   2.611   2.813   3.008   3.192   3.360   3.506   3.635   3.746   3.845   3.936   4.022   4.107   4.190
   5.400  -0.601  -0.574  -0.540  -0.501  -0.454  -0.400  -0.337  -0.263  -0.176  -0.072   0.050   0.192   0.350   0.524   0.706   0.893   1.081   1.268   1.453   1.637   1.822   2.009   2.198   2.394   2.591   2.790   2.982   3.160   3.323   3.463   3.585   3.691   3.786   3.874   3.958   4.042   4.125
   5.425  -0.633  -0.611  -0.584  -0.550  -0.509  -0.460  -0.402  -0.333  -0.251  -0.153  -0.036   0.103   0.260   0.437   0.627   0.822   1.022   1.218   1.413   1.605   1.795   1.985   2.176   2.372   2.568   2.764   2.952   3.126   3.283   3.417   3.534   3.636   3.728   3.814   3.897   3.980   4.062
   5.450  -0.657  -0.641  -0.619  -0.591  -0.556  -0.512  -0.459  -0.397  -0.320  -0.228  -0.117   0.017   0.173   0.351   0.544   0.747   0.955   1.162   1.366   1.566   1.762   1.957   2.150   2.347   2.542   2.736   2.920   3.089   3.241   3.370   3.482   3.581   3.670   3.755   3.836   3.918   4.000
   5.475  -0.672  -0.661  -0.645  -0.623  -0.594  -0.557  -0.510  -0.452  -0.381  -0.294  -0.188  -0.059   0.093   0.270   0.464   0.672   0.888   1.103   1.317   1.524   1.727   1.926   2.123   2.321   2.515   2.706   2.887   3.051   3.199   3.323   3.431   3.527   3.614   3.697   3.778   3.859   3.940
   5.500  -0.681  -0.675  -0.663  -0.647  -0.624  -0.593  -0.552  -0.501  -0.435  -0.354  -0.253  -0.128   0.019   0.194   0.388   0.599   0.820   1.043   1.266   1.481   1.691   1.895   2.095   2.293   2.487   2.676   2.853   3.013   3.156   3.276   3.380   3.474   3.559   3.641   3.721   3.801   3.882
   5.525  -0.687  -0.683  -0.675  -0.663  -0.646  -0.622  -0.588  -0.543  -0.484  -0.409  -0.313  -0.194  -0.050   0.122   0.316   0.530   0.756   0.986   1.216   1.439   1.656   1.864   2.067   2.266   2.459   2.645   2.819   2.976   3.114   3.230   3.331   3.422   3.506   3.587   3.667   3.746   3.826
   5.550  -0.690  -0.687  -0.681  -0.674  -0.662  -0.643  -0.616  -0.578  -0.526  -0.458  -0.369  -0.255  -0.116   0.054   0.248   0.464   0.694   0.930   1.168   1.398   1.621   1.834   2.039   2.239   2.431   2.615   2.786   2.939   3.073   3.185   3.283   3.372   3.455   3.536   3.614   3.694   3.772
   5.575  -0.691  -0.689  -0.685  -0.680  -0.671  -0.658  -0.636  -0.605  -0.561  -0.501  -0.419  -0.312  -0.177  -0.010   0.183   0.402   0.636   0.878   1.122   1.358   1.587   1.804   2.012   2.213   2.404   2.586   2.754   2.902   3.033   3.142   3.237   3.325   3.406   3.486   3.564   3.642   3.720
   5.600  -0.692  -0.690  -0.687  -0.684  -0.677  -0.667  -0.650  -0.626  -0.589  -0.537  -0.464  -0.364  -0.235  -0.071   0.121   0.340   0.578   0.825   1.076   1.318   1.552   1.774   1.985   2.187   2.378   2.558   2.723   2.868   2.994   3.100   3.193   3.279   3.359   3.438   3.516   3.593   3.670
   5.625  -0.693  -0.691  -0.689  -0.685  -0.680  -0.672  -0.659  -0.640  -0.610  -0.566  -0.502  -0.411  -0.290  -0.132   0.056   0.276   0.516   0.769   1.025   1.274   1.515   1.743   1.958   2.162   2.353   2.531   2.693   2.834   2.957   3.060   3.151   3.235   3.314   3.393   3.470   3.547   3.623
   5.650  -0.693  -0.692  -0.689  -0.686  -0.682  -0.675  -0.665  -0.650  -0.625  -0.589  -0.534  -0.452  -0.340  -0.190  -0.007   0.211   0.452   0.709   0.971   1.228   1.476   1.710   1.930   2.137   2.329   2.505   2.664   2.802   2.922   3.023   3.111   3.194   3.272   3.350   3.427   3.503   3.580
   5.675  -0.694  -0.692  -0.689  -0.687  -0.682  -0.677  -0.668  -0.655  -0.635  -0.604  -0.556  -0.485  -0.384  -0.244  -0.069   0.144   0.384   0.644   0.913   1.177   1.433   1.675   1.901   2.111   2.304   2.479   2.636   2.771   2.888   2.987   3.074   3.155   3.233   3.310   3.386   3.462   3.537
   5.700  -0.694  -0.692  -0.689  -0.687  -0.683  -0.677  -0.669  -0.658  -0.640  -0.614  -0.573  -0.510  -0.420  -0.292  -0.127   0.079   0.316   0.577   0.851   1.122   1.387   1.636   1.869   2.083   2.278   2.453   2.608   2.740   2.855   2.952   3.038   3.119   3.196   3.272   3.347   3.422   3.496
   5.725  -0.694  -0.692  -0.689  -0.686  -0.683  -0.677  -0.670  -0.660  -0.643  -0.620  -0.583  -0.528  -0.447  -0.330  -0.177   0.020   0.250   0.510   0.786   1.064   1.337   1.594   1.834   2.053   2.250   2.425   2.579   2.710   2.823   2.919   3.004   3.085   3.161   3.237   3.311   3.383   3.455
