   4.000  -0.632  -0.636  -0.639  -0.641  -0.641  -0.636  -0.623  -0.602  -0.567  -0.515  -0.443  -0.347  -0.228  -0.086   0.073   0.247   0.426   0.602   0.771   0.925   1.062   1.180   1.280   1.365   1.437   1.502   1.561   1.618   1.675   1.734   1.795   1.859   1.928   2.001   2.080   2.164   2.253
   4.025  -0.611  -0.615  -0.618  -0.621  -0.622  -0.619  -0.610  -0.593  -0.563  -0.515  -0.448  -0.355  -0.238  -0.094   0.071   0.256   0.451   0.649   0.844   1.027   1.195   1.341   1.469   1.577   1.670   1.748   1.817   1.880   1.939   1.998   2.056   2.117   2.181   2.248   2.320   2.397   2.479
   4.050  -0.591  -0.594  -0.596  -0.599  -0.600  -0.599  -0.592  -0.577  -0.551  -0.509  -0.447  -0.360  -0.248  -0.108   0.056   0.244   0.447   0.659   0.872   1.078   1.273   1.449   1.606   1.740   1.856   1.954   2.037   2.110   2.176   2.237   2.296   2.356   2.417   2.481   2.548   2.620   2.696
   4.075  -0.578  -0.577  -0.577  -0.578  -0.578  -0.576  -0.569  -0.556  -0.532  -0.494  -0.436  -0.355  -0.249  -0.115   0.043   0.227   0.429   0.645   0.867   1.088   1.302   1.502   1.686   1.848   1.991   2.111   2.215   2.302   2.378   2.447   2.510   2.571   2.632   2.695   2.759   2.827   2.898
   4.100  -0.569  -0.565  -0.562  -0.560  -0.558  -0.555  -0.547  -0.534  -0.511  -0.475  -0.421  -0.344  -0.245  -0.119   0.032   0.208   0.404   0.617   0.841   1.070   1.298   1.517   1.724   1.913   2.082   2.227   2.353   2.459   2.549   2.628   2.699   2.765   2.828   2.891   2.955   3.021   3.088
   4.125  -0.565  -0.559  -0.554  -0.550  -0.546  -0.540  -0.530  -0.515  -0.492  -0.456  -0.404  -0.331  -0.236  -0.116   0.027   0.195   0.384   0.590   0.810   1.040   1.273   1.504   1.728   1.938   2.131   2.302   2.452   2.579   2.688   2.781   2.862   2.936   3.004   3.070   3.135   3.200   3.266
   4.150  -0.564  -0.557  -0.551  -0.545  -0.537  -0.529  -0.517  -0.500  -0.475  -0.439  -0.387  -0.317  -0.226  -0.111   0.027   0.187   0.367   0.566   0.779   1.005   1.239   1.476   1.711   1.938   2.151   2.345   2.518   2.668   2.798   2.908   3.003   3.087   3.162   3.232   3.299   3.366   3.432
   4.175  -0.563  -0.556  -0.549  -0.541  -0.532  -0.522  -0.508  -0.490  -0.463  -0.426  -0.374  -0.304  -0.215  -0.103   0.031   0.186   0.360   0.552   0.759   0.979   1.210   1.447   1.686   1.922   2.150   2.362   2.558   2.730   2.881   3.010   3.121   3.217   3.302   3.378   3.449   3.521   3.588
   4.200  -0.564  -0.556  -0.548  -0.539  -0.530  -0.518  -0.503  -0.483  -0.455  -0.417  -0.365  -0.295  -0.206  -0.096   0.035   0.187   0.357   0.544   0.745   0.960   1.185   1.420   1.659   1.900   2.137   2.364   2.577   2.770   2.943   3.091   3.220   3.330   3.426   3.511   3.588   3.663   3.734
   4.225  -0.564  -0.557  -0.548  -0.540  -0.529  -0.516  -0.500  -0.480  -0.451  -0.412  -0.360  -0.291  -0.203  -0.094   0.036   0.186   0.354   0.539   0.738   0.950   1.172   1.403   1.640   1.881   2.122   2.358   2.584   2.794   2.987   3.155   3.302   3.428   3.537   3.633   3.718   3.800   3.875
   4.250  -0.562  -0.556  -0.548  -0.540  -0.529  -0.516  -0.499  -0.477  -0.449  -0.410  -0.358  -0.289  -0.202  -0.094   0.035   0.184   0.352   0.536   0.735   0.946   1.167   1.395   1.629   1.869   2.110   2.350   2.585   2.809   3.018   3.205   3.370   3.513   3.637   3.744   3.840   3.929   4.010
   4.275  -0.559  -0.554  -0.546  -0.538  -0.527  -0.514  -0.497  -0.475  -0.446  -0.408  -0.356  -0.288  -0.202  -0.095   0.032   0.181   0.348   0.534   0.734   0.947   1.169   1.397   1.631   1.868   2.109   2.351   2.590   2.822   3.042   3.243   3.426   3.585   3.725   3.846   3.954   4.052   4.139
   4.300  -0.553  -0.548  -0.541  -0.533  -0.523  -0.510  -0.493  -0.472  -0.444  -0.405  -0.354  -0.287  -0.202  -0.097   0.029   0.177   0.344   0.532   0.735   0.950   1.175   1.405   1.639   1.877   2.116   2.358   2.599   2.836   3.064   3.277   3.473   3.648   3.804   3.940   4.060   4.168   4.262
   4.325  -0.542  -0.538  -0.533  -0.526  -0.516  -0.504  -0.488  -0.467  -0.440  -0.402  -0.353  -0.288  -0.205  -0.101   0.024   0.171   0.340   0.529   0.734   0.953   1.181   1.414   1.652   1.892   2.134   2.377   2.619   2.858   3.091   3.312   3.518   3.706   3.876   4.027   4.159   4.277   4.378
   4.350  -0.527  -0.525  -0.520  -0.515  -0.506  -0.495  -0.479  -0.459  -0.432  -0.397  -0.349  -0.286  -0.205  -0.103   0.020   0.168   0.337   0.528   0.735   0.957   1.188   1.426   1.669   1.913   2.158   2.403   2.646   2.887   3.122   3.349   3.563   3.762   3.944   4.107   4.252   4.379   4.487
   4.375  -0.510  -0.508  -0.504  -0.499  -0.491  -0.480  -0.465  -0.445  -0.419  -0.385  -0.338  -0.278  -0.200  -0.100   0.022   0.169   0.339   0.532   0.741   0.965   1.200   1.441   1.688   1.936   2.186   2.434   2.679   2.923   3.161   3.392   3.612   3.819   4.010   4.183   4.338   4.474   4.590
   4.400  -0.494  -0.491  -0.487  -0.481  -0.474  -0.463  -0.448  -0.428  -0.402  -0.367  -0.322  -0.264  -0.188  -0.091   0.029   0.176   0.346   0.539   0.751   0.976   1.213   1.458   1.708   1.961   2.215   2.467   2.717   2.964   3.205   3.439   3.664   3.877   4.075   4.256   4.419   4.562   4.686
   4.425  -0.479  -0.476  -0.471  -0.465  -0.456  -0.444  -0.428  -0.407  -0.379  -0.344  -0.299  -0.242  -0.168  -0.073   0.044   0.187   0.355   0.548   0.760   0.987   1.227   1.475   1.729   1.986   2.244   2.502   2.757   3.008   3.253   3.492   3.721   3.938   4.141   4.328   4.497   4.646   4.777
   4.450  -0.467  -0.463  -0.457  -0.450  -0.440  -0.427  -0.409  -0.386  -0.355  -0.318  -0.271  -0.213  -0.139  -0.047   0.067   0.207   0.372   0.563   0.774   1.003   1.244   1.495   1.752   2.012   2.275   2.537   2.797   3.053   3.303   3.546   3.779   4.000   4.207   4.398   4.571   4.726   4.861
   4.475  -0.460  -0.454  -0.447  -0.438  -0.427  -0.412  -0.392  -0.366  -0.332  -0.290  -0.239  -0.177  -0.101  -0.008   0.104   0.241   0.402   0.590   0.799   1.027   1.269   1.520   1.780   2.042   2.308   2.573   2.837   3.098   3.353   3.600   3.838   4.062   4.272   4.467   4.644   4.802   4.941
   4.500  -0.456  -0.448  -0.439  -0.430  -0.417  -0.400  -0.378  -0.349  -0.311  -0.264  -0.207  -0.140  -0.059   0.036   0.150   0.286   0.444   0.628   0.833   1.059   1.299   1.551   1.811   2.075   2.342   2.610   2.877   3.141   3.400   3.652   3.894   4.122   4.335   4.532   4.712   4.873   5.016
   4.525  -0.453  -0.445  -0.436  -0.425  -0.412  -0.394  -0.370  -0.338  -0.297  -0.245  -0.181  -0.106  -0.018   0.084   0.203   0.340   0.498   0.678   0.878   1.099   1.335   1.585   1.843   2.107   2.375   2.644   2.914   3.181   3.444   3.699   3.945   4.177   4.393   4.594   4.776   4.939   5.083
   4.550  -0.450  -0.443  -0.433  -0.423  -0.408  -0.390  -0.364  -0.331  -0.287  -0.231  -0.161  -0.078   0.019   0.130   0.257   0.400   0.559   0.738   0.934   1.150   1.381   1.626   1.881   2.143   2.410   2.679   2.949   3.218   3.484   3.742   3.991   4.226   4.446   4.648   4.833   4.998   5.144
   4.575  -0.448  -0.440  -0.430  -0.420  -0.406  -0.387  -0.362  -0.328  -0.283  -0.224  -0.150  -0.060   0.046   0.169   0.308   0.460   0.628   0.810   1.006   1.217   1.442   1.680   1.929   2.185   2.448   2.715   2.984   3.253   3.519   3.780   4.031   4.268   4.490   4.694   4.880   5.045   5.191
   4.600  -0.446  -0.437  -0.428  -0.417  -0.403  -0.385  -0.361  -0.327  -0.282  -0.222  -0.145  -0.049   0.065   0.199   0.349   0.513   0.691   0.879   1.078   1.288   1.508   1.740   1.981   2.231   2.488   2.750   3.016   3.284   3.550   3.811   4.063   4.302   4.525   4.730   4.916   5.082   5.227
   4.625  -0.443  -0.435  -0.425  -0.415  -0.401  -0.384  -0.360  -0.327  -0.282  -0.223  -0.145  -0.047   0.072   0.212   0.371   0.547   0.736   0.934   1.141   1.354   1.574   1.802   2.037   2.280   2.530   2.787   3.048   3.313   3.577   3.837   4.088   4.326   4.549   4.754   4.940   5.105   5.249
   4.650  -0.440  -0.432  -0.422  -0.412  -0.399  -0.382  -0.359  -0.327  -0.284  -0.225  -0.149  -0.050   0.070   0.215   0.380   0.564   0.763   0.972   1.188   1.407   1.631   1.859   2.091   2.328   2.571   2.822   3.078   3.338   3.599   3.856   4.105   4.342   4.563   4.767   4.952   5.116   5.258
   4.675  -0.437  -0.428  -0.418  -0.408  -0.395  -0.378  -0.356  -0.326  -0.284  -0.227  -0.152  -0.056   0.064   0.208   0.375   0.563   0.768   0.984   1.209   1.438   1.670   1.902   2.135   2.371   2.611   2.856   3.105   3.360   3.615   3.868   4.114   4.347   4.567   4.769   4.952   5.114   5.255
   4.700  -0.434  -0.424  -0.414  -0.403  -0.390  -0.374  -0.353  -0.324  -0.284  -0.229  -0.156  -0.062   0.055   0.197   0.362   0.551   0.758   0.980   1.212   1.449   1.689   1.928   2.166   2.403   2.642   2.884   3.128   3.377   3.626   3.874   4.115   4.344   4.561   4.760   4.941   5.101   5.240
   4.725  -0.432  -0.422  -0.410  -0.399  -0.386  -0.370  -0.349  -0.321  -0.282  -0.229  -0.159  -0.067   0.047   0.186   0.348   0.534   0.739   0.961   1.194   1.435   1.681   1.927   2.173   2.416   2.658   2.900   3.142   3.387   3.631   3.873   4.109   4.334   4.546   4.743   4.921   5.081   5.218
   4.750  -0.431  -0.420  -0.408  -0.396  -0.382  -0.366  -0.344  -0.317  -0.280  -0.229  -0.160  -0.071   0.040   0.175   0.334   0.516   0.717   0.935   1.166   1.409   1.658   1.910   2.162   2.412   2.659   2.904   3.147   3.389   3.629   3.866   4.097   4.317   4.526   4.719   4.896   5.052   5.189
   4.775  -0.431  -0.420  -0.407  -0.395  -0.380  -0.363  -0.341  -0.314  -0.277  -0.227  -0.160  -0.073   0.035   0.168   0.323   0.501   0.698   0.911   1.139   1.378   1.626   1.879   2.135   2.390   2.644   2.894   3.140   3.383   3.621   3.854   4.080   4.297   4.502   4.693   4.867   5.022   5.157
   4.800  -0.432  -0.420  -0.408  -0.395  -0.379  -0.361  -0.339  -0.311  -0.274  -0.224  -0.159  -0.074   0.032   0.162   0.315   0.489   0.682   0.890   1.112   1.346   1.591   1.843   2.100   2.360   2.619   2.874   3.124   3.369   3.607   3.838   4.061   4.275   4.477   4.665   4.836   4.988   5.122
   4.825  -0.432  -0.421  -0.409  -0.395  -0.380  -0.361  -0.338  -0.309  -0.271  -0.222  -0.157  -0.073   0.031   0.159   0.309   0.480   0.669   0.872   1.090   1.319   1.559   1.809   2.065   2.326   2.588   2.847   3.101   3.349   3.588   3.819   4.041   4.253   4.452   4.638   4.807   4.957   5.089
   4.850  -0.432  -0.421  -0.409  -0.396  -0.380  -0.360  -0.336  -0.307  -0.268  -0.219  -0.154  -0.071   0.032   0.158   0.305   0.473   0.658   0.859   1.072   1.297   1.533   1.779   2.033   2.293   2.556   2.817   3.075   3.325   3.567   3.799   4.021   4.231   4.429   4.612   4.779   4.927   5.056
   4.875  -0.431  -0.420  -0.408  -0.394  -0.378  -0.359  -0.334  -0.304  -0.265  -0.216  -0.152  -0.069   0.033   0.158   0.303   0.468   0.651   0.848   1.059   1.282   1.515   1.758   2.009   2.267   2.529   2.790   3.049   3.301   3.546   3.779   4.002   4.212   4.409   4.591   4.755   4.900   5.026
   4.900  -0.427  -0.417  -0.405  -0.391  -0.375  -0.356  -0.331  -0.301  -0.262  -0.213  -0.149  -0.066   0.035   0.158   0.302   0.465   0.646   0.842   1.051   1.272   1.503   1.744   1.992   2.247   2.506   2.767   3.026   3.279   3.525   3.761   3.985   4.195   4.392   4.572   4.734   4.875   4.997
   4.925  -0.420  -0.410  -0.399  -0.386  -0.371  -0.352  -0.328  -0.298  -0.259  -0.210  -0.146  -0.065   0.036   0.158   0.301   0.464   0.645   0.840   1.048   1.267   1.497   1.735   1.981   2.234   2.491   2.750   3.008   3.262   3.509   3.746   3.971   4.182   4.377   4.556   4.715   4.853   4.970
   4.950  -0.408  -0.399  -0.389  -0.377  -0.362  -0.344  -0.321  -0.291  -0.253  -0.205  -0.142  -0.062   0.038   0.160   0.303   0.466   0.647   0.842   1.050   1.268   1.496   1.732   1.976   2.226   2.481   2.738   2.995   3.248   3.496   3.733   3.959   4.171   4.365   4.542   4.698   4.832   4.944
   4.975  -0.389  -0.381  -0.372  -0.361  -0.348  -0.331  -0.309  -0.281  -0.244  -0.197  -0.135  -0.056   0.043   0.164   0.307   0.471   0.653   0.849   1.058   1.275   1.502   1.736   1.978   2.226   2.478   2.733   2.988   3.240   3.486   3.725   3.951   4.162   4.355   4.529   4.682   4.810   4.917
   5.000  -0.364  -0.357  -0.349  -0.339  -0.327  -0.312  -0.291  -0.265  -0.230  -0.184  -0.124  -0.046   0.051   0.171   0.313   0.478   0.661   0.858   1.067   1.285   1.511   1.744   1.984   2.230   2.480   2.732   2.985   3.235   3.481   3.719   3.945   4.154   4.346   4.516   4.665   4.789   4.889
   5.025  -0.332  -0.326  -0.318  -0.310  -0.299  -0.284  -0.265  -0.240  -0.207  -0.163  -0.106  -0.031   0.064   0.182   0.322   0.485   0.667   0.864   1.074   1.292   1.518   1.752   1.991   2.235   2.483   2.735   2.986   3.235   3.479   3.716   3.941   4.147   4.335   4.501   4.645   4.762   4.856
   5.050  -0.297  -0.290  -0.282  -0.274  -0.263  -0.250  -0.231  -0.208  -0.176  -0.135  -0.080  -0.007   0.084   0.198   0.335   0.495   0.675   0.871   1.081   1.300   1.527   1.760   1.999   2.243   2.490   2.739   2.989   3.237   3.480   3.715   3.936   4.139   4.322   4.483   4.620   4.732   4.820
   5.075  -0.261  -0.252  -0.242  -0.232  -0.221  -0.206  -0.188  -0.165  -0.135  -0.094  -0.041   0.028   0.115   0.225   0.356   0.510   0.685   0.879   1.088   1.308   1.536   1.770   2.009   2.251   2.497   2.745   2.994   3.241   3.482   3.713   3.931   4.128   4.305   4.459   4.590   4.696   4.778
   5.100  -0.228  -0.216  -0.203  -0.191  -0.177  -0.161  -0.142  -0.119  -0.088  -0.048   0.004   0.071   0.155   0.259   0.384   0.533   0.702   0.892   1.099   1.318   1.547   1.781   2.020   2.261   2.505   2.753   3.000   3.245   3.484   3.711   3.923   4.113   4.283   4.429   4.553   4.653   4.731
   5.125  -0.204  -0.188  -0.172  -0.156  -0.138  -0.119  -0.097  -0.071  -0.038   0.004   0.056   0.122   0.203   0.303   0.423   0.565   0.728   0.913   1.116   1.333   1.562   1.794   2.032   2.272   2.516   2.762   3.007   3.251   3.486   3.707   3.911   4.093   4.254   4.392   4.509   4.604   4.678
   5.150  -0.190  -0.170  -0.150  -0.130  -0.108  -0.084  -0.058  -0.027   0.009   0.054   0.108   0.175   0.255   0.352   0.468   0.604   0.761   0.940   1.138   1.352   1.578   1.810   2.046   2.285   2.528   2.772   3.016   3.256   3.486   3.699   3.894   4.066   4.218   4.348   4.458   4.549   4.620
   5.175  -0.190  -0.167  -0.143  -0.118  -0.092  -0.063  -0.031   0.005   0.047   0.096   0.155   0.224   0.307   0.404   0.518   0.650   0.802   0.975   1.166   1.376   1.599   1.828   2.063   2.302   2.543   2.785   3.024   3.259   3.481   3.686   3.871   4.033   4.175   4.298   4.401   4.489   4.559
   5.200  -0.202  -0.176  -0.148  -0.119  -0.088  -0.054  -0.017   0.025   0.073   0.128   0.192   0.266   0.353   0.452   0.566   0.696   0.844   1.011   1.196   1.401   1.619   1.846   2.080   2.318   2.557   2.797   3.032   3.259   3.473   3.667   3.842   3.994   4.127   4.241   4.340   4.424   4.494
   5.225  -0.225  -0.196  -0.165  -0.133  -0.098  -0.060  -0.018   0.029   0.082   0.143   0.213   0.294   0.385   0.489   0.606   0.736   0.881   1.044   1.224   1.423   1.637   1.862   2.094   2.331   2.568   2.805   3.035   3.255   3.460   3.643   3.807   3.949   4.073   4.181   4.275   4.358   4.428
   5.250  -0.255  -0.225  -0.193  -0.158  -0.120  -0.079  -0.033   0.019   0.077   0.144   0.220   0.307   0.404   0.513   0.634   0.765   0.911   1.071   1.247   1.442   1.651   1.873   2.103   2.339   2.575   2.808   3.033   3.246   3.441   3.614   3.767   3.899   4.015   4.117   4.207   4.289   4.360
   5.275  -0.292  -0.261  -0.228  -0.192  -0.152  -0.109  -0.060  -0.005   0.058   0.129   0.210   0.302   0.406   0.520   0.645   0.781   0.928   1.088   1.262   1.454   1.660   1.879   2.106   2.340   2.574   2.804   3.025   3.229   3.416   3.579   3.722   3.846   3.955   4.052   4.139   4.220   4.293
   5.300  -0.331  -0.301  -0.268  -0.232  -0.191  -0.146  -0.096  -0.039   0.026   0.101   0.186   0.283   0.391   0.511   0.642   0.782   0.933   1.095   1.270   1.460   1.663   1.878   2.103   2.335   2.566   2.793   3.009   3.207   3.386   3.540   3.674   3.790   3.892   3.985   4.070   4.150   4.225
   5.325  -0.369  -0.341  -0.309  -0.274  -0.234  -0.190  -0.139  -0.082  -0.016   0.060   0.147   0.247   0.359   0.484   0.620   0.767   0.923   1.089   1.266   1.456   1.658   1.871   2.093   2.323   2.552   2.776   2.987   3.179   3.350   3.496   3.622   3.732   3.830   3.919   4.002   4.082   4.158
   5.350  -0.405  -0.380  -0.351  -0.317  -0.279  -0.236  -0.186  -0.129  -0.064   0.011   0.099   0.200   0.316   0.445   0.587   0.739   0.902   1.073   1.254   1.445   1.646   1.858   2.078   2.305   2.532   2.752   2.960   3.146   3.310   3.449   3.569   3.673   3.767   3.853   3.935   4.015   4.092
   5.375  -0.437  -0.416  -0.390  -0.359  -0.324  -0.282  -0.235  -0.180  -0.116  -0.041   0.045   0.147   0.264   0.397   0.543   0.702   0.870   1.047   1.232   1.425   1.627   1.838   2.056   2.282   2.506   2.724   2.928   3.108   3.267   3.400   3.514   3.614   3.704   3.789   3.869   3.949   4.027
   5.400  -0.464  -0.446  -0.424  -0.397  -0.365  -0.327  -0.282  -0.230  -0.168  -0.096  -0.011   0.091   0.208   0.343   0.494   0.657   0.832   1.014   1.204   1.400   1.602   1.814   2.031   2.255   2.477   2.692   2.892   3.068   3.221   3.349   3.459   3.555   3.643   3.726   3.805   3.884   3.962
   5.425  -0.483  -0.470  -0.451  -0.429  -0.401  -0.367  -0.326  -0.277  -0.218  -0.149  -0.065   0.035   0.152   0.288   0.441   0.609   0.788   0.976   1.171   1.370   1.574   1.787   2.003   2.226   2.446   2.658   2.855   3.026   3.174   3.298   3.403   3.497   3.582   3.664   3.743   3.821   3.900
   5.450  -0.497  -0.487  -0.472  -0.454  -0.431  -0.401  -0.365  -0.320  -0.265  -0.198  -0.118  -0.020   0.096   0.232   0.387   0.558   0.742   0.935   1.135   1.338   1.545   1.758   1.975   2.197   2.415   2.623   2.816   2.983   3.127   3.246   3.348   3.439   3.523   3.603   3.682   3.760   3.838
   5.475  -0.507  -0.499  -0.488  -0.474  -0.455  -0.430  -0.398  -0.358  -0.307  -0.244  -0.166  -0.071   0.043   0.180   0.335   0.509   0.697   0.895   1.100   1.306   1.516   1.731   1.947   2.168   2.383   2.589   2.777   2.939   3.079   3.194   3.293   3.382   3.464   3.544   3.622   3.700   3.778
   5.500  -0.512  -0.507  -0.499  -0.489  -0.474  -0.454  -0.427  -0.391  -0.345  -0.286  -0.211  -0.119  -0.007   0.128   0.284   0.461   0.653   0.855   1.065   1.275   1.488   1.704   1.920   2.139   2.352   2.554   2.739   2.896   3.032   3.143   3.239   3.326   3.407   3.486   3.564   3.642   3.720
   5.525  -0.516  -0.512  -0.506  -0.499  -0.488  -0.472  -0.449  -0.419  -0.378  -0.325  -0.255  -0.167  -0.057   0.078   0.234   0.414   0.609   0.817   1.032   1.247   1.462   1.679   1.895   2.112   2.322   2.520   2.701   2.854   2.985   3.093   3.186   3.272   3.351   3.430   3.508   3.586   3.664
   5.550  -0.518  -0.515  -0.511  -0.505  -0.497  -0.485  -0.467  -0.442  -0.407  -0.359  -0.295  -0.212  -0.105   0.028   0.185   0.367   0.566   0.779   0.999   1.218   1.437   1.655   1.871   2.086   2.293   2.487   2.663   2.812   2.939   3.044   3.134   3.218   3.297   3.375   3.453   3.531   3.610
   5.575  -0.518  -0.517  -0.513  -0.509  -0.503  -0.494  -0.480  -0.460  -0.430  -0.389  -0.331  -0.253  -0.151  -0.021   0.136   0.320   0.523   0.741   0.966   1.190   1.412   1.632   1.848   2.061   2.265   2.455   2.627   2.771   2.894   2.996   3.084   3.166   3.243   3.321   3.399   3.478   3.558
   5.600  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.488  -0.472  -0.448  -0.413  -0.363  -0.291  -0.195  -0.068   0.087   0.272   0.478   0.700   0.930   1.159   1.386   1.608   1.825   2.036   2.238   2.424   2.591   2.731   2.850   2.949   3.034   3.115   3.192   3.269   3.347   3.427   3.508
   5.625  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.481  -0.461  -0.432  -0.388  -0.324  -0.235  -0.114   0.037   0.220   0.428   0.654   0.890   1.124   1.356   1.582   1.801   2.012   2.211   2.394   2.556   2.692   2.807   2.903   2.987   3.066   3.142   3.219   3.297   3.378   3.461
   5.650  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.487  -0.471  -0.447  -0.409  -0.352  -0.271  -0.157  -0.012   0.168   0.376   0.605   0.845   1.086   1.324   1.555   1.776   1.988   2.185   2.364   2.522   2.653   2.765   2.858   2.941   3.019   3.094   3.171   3.250   3.332   3.417
   5.675  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.491  -0.477  -0.457  -0.424  -0.374  -0.301  -0.196  -0.059   0.116   0.321   0.551   0.796   1.043   1.288   1.524   1.750   1.962   2.158   2.333   2.487   2.616   2.724   2.815   2.896   2.973   3.048   3.125   3.205   3.288   3.375
   5.700  -0.520  -0.518  -0.517  -0.514  -0.511  -0.507  -0.501  -0.493  -0.481  -0.463  -0.434  -0.391  -0.326  -0.230  -0.102   0.067   0.267   0.497   0.745   0.998   1.250   1.492   1.721   1.935   2.130   2.303   2.453   2.578   2.684   2.773   2.853   2.930   3.004   3.082   3.162   3.246   3.336
   5.725  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.494  -0.483  -0.467  -0.441  -0.403  -0.344  -0.257  -0.138   0.023   0.217   0.445   0.693   0.950   1.209   1.456   1.690   1.906   2.101   2.271   2.419   2.541   2.645   2.733   2.812   2.888   2.963   3.041   3.121   3.207   3.297
   5.750  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.502  -0.495  -0.484  -0.469  -0.446  -0.411  -0.358  -0.278  -0.168  -0.016   0.171   0.395   0.642   0.902   1.165   1.418   1.657   1.874   2.070   2.239   2.384   2.504   2.606   2.694   2.772   2.849   2.924   3.002   3.084   3.170   3.260
   5.775  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.471  -0.449  -0.417  -0.368  -0.295  -0.192  -0.049   0.130   0.348   0.592   0.854   1.121   1.378   1.621   1.841   2.037   2.205   2.349   2.467   2.568   2.655   2.734   2.811   2.888   2.967   3.049   3.135   3.226
