   4.875  -0.350  -0.342  -0.333  -0.323  -0.310  -0.295  -0.275  -0.250  -0.215  -0.169  -0.109  -0.029   0.072   0.195   0.339   0.505   0.690   0.891   1.107   1.334   1.572   1.819   2.071   2.326   2.582   2.836   3.083   3.322   3.550   3.764   3.963   4.146   4.312   4.461   4.595   4.712   4.815
   4.900  -0.346  -0.338  -0.328  -0.319  -0.307  -0.292  -0.272  -0.247  -0.213  -0.168  -0.108  -0.030   0.069   0.190   0.332   0.495   0.677   0.875   1.088   1.314   1.550   1.795   2.045   2.300   2.556   2.809   3.058   3.297   3.525   3.738   3.936   4.116   4.278   4.423   4.552   4.666   4.763
   4.925  -0.338  -0.330  -0.322  -0.312  -0.301  -0.287  -0.268  -0.243  -0.210  -0.166  -0.107  -0.030   0.066   0.185   0.326   0.487   0.667   0.863   1.074   1.298   1.532   1.775   2.024   2.279   2.534   2.787   3.035   3.275   3.502   3.715   3.911   4.088   4.247   4.387   4.511   4.619   4.712
   4.950  -0.325  -0.318  -0.311  -0.302  -0.291  -0.278  -0.259  -0.236  -0.204  -0.161  -0.104  -0.029   0.066   0.184   0.322   0.482   0.661   0.856   1.065   1.286   1.518   1.760   2.008   2.261   2.515   2.768   3.016   3.255   3.481   3.693   3.887   4.060   4.215   4.350   4.469   4.573   4.661
   4.975  -0.306  -0.300  -0.293  -0.286  -0.276  -0.263  -0.246  -0.224  -0.194  -0.152  -0.097  -0.023   0.069   0.185   0.323   0.482   0.660   0.854   1.062   1.281   1.511   1.751   1.997   2.249   2.502   2.753   2.999   3.236   3.462   3.671   3.862   4.032   4.182   4.312   4.425   4.524   4.609
   5.000  -0.281  -0.276  -0.270  -0.263  -0.254  -0.243  -0.227  -0.206  -0.177  -0.138  -0.085  -0.014   0.077   0.191   0.327   0.485   0.662   0.855   1.061   1.279   1.508   1.745   1.990   2.240   2.491   2.740   2.984   3.219   3.442   3.649   3.837   4.002   4.147   4.272   4.380   4.475   4.556
   5.025  -0.249  -0.244  -0.239  -0.232  -0.224  -0.214  -0.199  -0.180  -0.153  -0.116  -0.065   0.002   0.090   0.200   0.333   0.489   0.663   0.854   1.060   1.277   1.504   1.740   1.984   2.232   2.481   2.729   2.971   3.203   3.423   3.625   3.809   3.968   4.108   4.227   4.330   4.422   4.500
   5.050  -0.213  -0.208  -0.203  -0.196  -0.188  -0.178  -0.164  -0.146  -0.120  -0.085  -0.038   0.027   0.110   0.216   0.345   0.496   0.668   0.856   1.060   1.275   1.502   1.737   1.979   2.225   2.473   2.719   2.958   3.188   3.403   3.600   3.778   3.931   4.065   4.179   4.278   4.367   4.444
   5.075  -0.176  -0.169  -0.162  -0.154  -0.145  -0.134  -0.120  -0.101  -0.077  -0.043   0.002   0.063   0.142   0.242   0.364   0.510   0.676   0.861   1.062   1.276   1.501   1.734   1.974   2.219   2.465   2.708   2.945   3.171   3.382   3.573   3.743   3.890   4.017   4.127   4.222   4.309   4.385
   5.100  -0.143  -0.132  -0.122  -0.112  -0.100  -0.088  -0.072  -0.053  -0.027   0.006   0.050   0.108   0.182   0.277   0.393   0.531   0.691   0.872   1.069   1.280   1.502   1.733   1.971   2.213   2.457   2.698   2.932   3.153   3.359   3.542   3.705   3.845   3.966   4.071   4.163   4.248   4.324
   5.125  -0.118  -0.103  -0.089  -0.075  -0.060  -0.043  -0.025  -0.002   0.025   0.060   0.104   0.161   0.232   0.322   0.431   0.563   0.715   0.889   1.081   1.288   1.507   1.735   1.969   2.209   2.450   2.688   2.919   3.135   3.334   3.510   3.664   3.797   3.912   4.012   4.102   4.187   4.264
   5.150  -0.102  -0.084  -0.066  -0.047  -0.027  -0.006   0.017   0.043   0.075   0.112   0.159   0.216   0.286   0.372   0.476   0.601   0.746   0.913   1.099   1.301   1.515   1.739   1.969   2.206   2.443   2.678   2.905   3.115   3.307   3.474   3.621   3.746   3.855   3.952   4.039   4.123   4.202
   5.175  -0.100  -0.078  -0.056  -0.033  -0.008   0.018   0.047   0.078   0.115   0.158   0.208   0.269   0.340   0.426   0.527   0.646   0.785   0.944   1.123   1.318   1.527   1.746   1.973   2.205   2.438   2.669   2.890   3.094   3.278   3.437   3.575   3.693   3.797   3.891   3.977   4.061   4.141
   5.200  -0.109  -0.084  -0.058  -0.031  -0.001   0.030   0.064   0.102   0.144   0.193   0.249   0.314   0.389   0.476   0.577   0.692   0.825   0.977   1.148   1.336   1.539   1.754   1.976   2.205   2.433   2.659   2.873   3.070   3.246   3.397   3.527   3.639   3.738   3.829   3.914   3.998   4.080
   5.225  -0.129  -0.102  -0.073  -0.042  -0.009   0.027   0.066   0.109   0.157   0.212   0.275   0.345   0.426   0.516   0.618   0.732   0.860   1.007   1.171   1.353   1.549   1.759   1.977   2.202   2.426   2.646   2.855   3.044   3.212   3.355   3.478   3.584   3.679   3.767   3.852   3.936   4.020
   5.250  -0.157  -0.128  -0.097  -0.064  -0.028   0.012   0.055   0.103   0.156   0.217   0.285   0.362   0.448   0.543   0.648   0.762   0.889   1.031   1.189   1.365   1.556   1.761   1.975   2.195   2.416   2.631   2.833   3.015   3.176   3.311   3.427   3.529   3.620   3.707   3.790   3.876   3.961
   5.275  -0.192  -0.162  -0.129  -0.095  -0.057  -0.015   0.031   0.082   0.140   0.205   0.279   0.362   0.453   0.552   0.661   0.778   0.906   1.047   1.201   1.373   1.558   1.758   1.968   2.184   2.401   2.610   2.807   2.982   3.137   3.265   3.376   3.474   3.562   3.647   3.731   3.816   3.902
   5.300  -0.229  -0.200  -0.167  -0.132  -0.093  -0.050  -0.002   0.051   0.112   0.181   0.258   0.345   0.441   0.546   0.659   0.780   0.911   1.052   1.206   1.374   1.556   1.751   1.956   2.169   2.381   2.586   2.778   2.947   3.095   3.219   3.325   3.419   3.505   3.589   3.672   3.758   3.844
   5.325  -0.266  -0.238  -0.207  -0.172  -0.134  -0.091  -0.043   0.011   0.073   0.143   0.222   0.312   0.411   0.521   0.639   0.766   0.901   1.045   1.200   1.368   1.546   1.739   1.940   2.149   2.357   2.558   2.745   2.909   3.052   3.171   3.273   3.364   3.449   3.532   3.615   3.701   3.788
   5.350  -0.301  -0.276  -0.247  -0.214  -0.177  -0.135  -0.088  -0.034   0.027   0.097   0.176   0.268   0.369   0.483   0.606   0.738   0.879   1.028   1.186   1.354   1.532   1.722   1.920   2.125   2.330   2.527   2.710   2.869   3.008   3.122   3.221   3.310   3.394   3.477   3.559   3.645   3.732
   5.375  -0.333  -0.311  -0.285  -0.255  -0.221  -0.181  -0.135  -0.083  -0.023   0.046   0.125   0.216   0.319   0.435   0.563   0.700   0.847   1.001   1.163   1.333   1.511   1.700   1.895   2.098   2.300   2.493   2.672   2.827   2.962   3.073   3.169   3.257   3.340   3.422   3.505   3.590   3.677
   5.400  -0.359  -0.342  -0.320  -0.293  -0.262  -0.225  -0.181  -0.132  -0.074  -0.007   0.070   0.160   0.263   0.381   0.512   0.654   0.806   0.966   1.134   1.306   1.486   1.675   1.869   2.070   2.268   2.458   2.634   2.785   2.916   3.024   3.118   3.205   3.287   3.369   3.451   3.537   3.624
   5.425  -0.379  -0.365  -0.347  -0.325  -0.297  -0.264  -0.224  -0.177  -0.122  -0.058   0.017   0.105   0.207   0.324   0.456   0.602   0.759   0.924   1.097   1.274   1.458   1.647   1.842   2.041   2.236   2.423   2.595   2.742   2.870   2.976   3.068   3.154   3.234   3.316   3.399   3.484   3.572
   5.450  -0.393  -0.383  -0.369  -0.351  -0.328  -0.299  -0.263  -0.220  -0.168  -0.107  -0.034   0.051   0.151   0.267   0.399   0.547   0.708   0.879   1.057   1.240   1.427   1.619   1.814   2.012   2.205   2.388   2.556   2.700   2.825   2.929   3.019   3.103   3.184   3.265   3.347   3.433   3.522
   5.475  -0.403  -0.396  -0.385  -0.371  -0.352  -0.328  -0.297  -0.258  -0.210  -0.152  -0.082   0.000   0.098   0.213   0.344   0.494   0.658   0.834   1.017   1.205   1.397   1.591   1.787   1.983   2.174   2.354   2.518   2.659   2.780   2.882   2.971   3.054   3.134   3.215   3.297   3.384   3.474
   5.500  -0.410  -0.404  -0.396  -0.386  -0.372  -0.352  -0.326  -0.291  -0.248  -0.194  -0.128  -0.048   0.047   0.160   0.291   0.442   0.609   0.789   0.978   1.171   1.367   1.564   1.760   1.956   2.144   2.321   2.482   2.619   2.737   2.837   2.924   3.006   3.085   3.166   3.249   3.336   3.428
   5.525  -0.413  -0.410  -0.404  -0.397  -0.386  -0.371  -0.349  -0.320  -0.282  -0.233  -0.172  -0.096  -0.003   0.109   0.240   0.393   0.563   0.748   0.942   1.140   1.340   1.539   1.736   1.930   2.116   2.290   2.446   2.580   2.695   2.793   2.879   2.960   3.038   3.119   3.202   3.290   3.384
   5.550  -0.415  -0.413  -0.409  -0.404  -0.396  -0.385  -0.368  -0.344  -0.312  -0.269  -0.212  -0.140  -0.051   0.060   0.191   0.346   0.519   0.708   0.907   1.110   1.314   1.515   1.713   1.906   2.090   2.260   2.412   2.542   2.654   2.750   2.835   2.915   2.993   3.073   3.156   3.247   3.343
   5.575  -0.416  -0.415  -0.412  -0.408  -0.403  -0.394  -0.381  -0.362  -0.336  -0.299  -0.249  -0.182  -0.096   0.012   0.144   0.301   0.478   0.672   0.876   1.083   1.290   1.493   1.691   1.884   2.065   2.231   2.380   2.506   2.614   2.708   2.792   2.872   2.949   3.029   3.113   3.205   3.304
   5.600  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.390  -0.376  -0.355  -0.324  -0.281  -0.220  -0.139  -0.033   0.097   0.256   0.436   0.635   0.844   1.056   1.267   1.472   1.672   1.863   2.041   2.204   2.349   2.471   2.576   2.668   2.751   2.830   2.907   2.987   3.072   3.166   3.268
   5.625  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.396  -0.385  -0.368  -0.344  -0.307  -0.253  -0.179  -0.078   0.050   0.208   0.391   0.594   0.809   1.027   1.243   1.452   1.653   1.843   2.019   2.178   2.319   2.437   2.540   2.631   2.713   2.791   2.868   2.948   3.034   3.131   3.236
   5.650  -0.418  -0.417  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.378  -0.358  -0.327  -0.282  -0.215  -0.120   0.003   0.160   0.344   0.551   0.771   0.995   1.217   1.431   1.634   1.823   1.997   2.153   2.290   2.405   2.506   2.595   2.676   2.753   2.830   2.911   2.999   3.098   3.208
   5.675  -0.419  -0.417  -0.415  -0.413  -0.410  -0.407  -0.401  -0.395  -0.384  -0.368  -0.343  -0.304  -0.245  -0.159  -0.043   0.111   0.293   0.504   0.729   0.960   1.189   1.407   1.613   1.803   1.976   2.128   2.262   2.375   2.473   2.561   2.641   2.718   2.795   2.877   2.966   3.068   3.181
   5.700  -0.419  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.397  -0.387  -0.375  -0.353  -0.321  -0.270  -0.192  -0.084   0.064   0.243   0.455   0.685   0.921   1.157   1.380   1.590   1.781   1.953   2.103   2.234   2.345   2.442   2.528   2.608   2.684   2.762   2.844   2.935   3.040   3.156
   5.725  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.389  -0.378  -0.360  -0.332  -0.288  -0.218  -0.119   0.021   0.195   0.405   0.637   0.879   1.121   1.350   1.564   1.756   1.928   2.077   2.206   2.316   2.412   2.498   2.577   2.653   2.731   2.814   2.905   3.012   3.132
   5.750  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.380  -0.363  -0.340  -0.300  -0.239  -0.148  -0.017   0.149   0.356   0.588   0.834   1.082   1.316   1.535   1.729   1.902   2.050   2.178   2.288   2.383   2.468   2.547   2.624   2.702   2.785   2.878   2.986   3.108
   5.775  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.391  -0.381  -0.366  -0.344  -0.309  -0.255  -0.172  -0.050   0.109   0.311   0.540   0.787   1.039   1.279   1.502   1.699   1.873   2.022   2.150   2.259   2.354   2.439   2.519   2.596   2.675   2.759   2.853   2.963   3.086
