   5.825  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.382  -0.370  -0.353  -0.327  -0.289  -0.232  -0.147  -0.028   0.138   0.342   0.587   0.857   1.138   1.416   1.675   1.912   2.119   2.300   2.453   2.584   2.693   2.785   2.861   2.927   2.986   3.042   3.100   3.164   3.238   3.323
   5.850  -0.415  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.382  -0.369  -0.353  -0.327  -0.291  -0.237  -0.157  -0.044   0.112   0.306   0.544   0.808   1.088   1.369   1.633   1.876   2.087   2.271   2.427   2.558   2.669   2.761   2.839   2.906   2.967   3.025   3.085   3.150   3.227   3.312
   5.875  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.391  -0.382  -0.369  -0.352  -0.327  -0.292  -0.240  -0.164  -0.057   0.091   0.278   0.507   0.765   1.042   1.322   1.589   1.836   2.052   2.241   2.399   2.532   2.644   2.738   2.817   2.886   2.948   3.008   3.070   3.137   3.213   3.298
   5.900  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.391  -0.381  -0.368  -0.351  -0.326  -0.292  -0.241  -0.168  -0.065   0.077   0.255   0.477   0.727   1.000   1.278   1.546   1.797   2.017   2.209   2.370   2.506   2.620   2.715   2.796   2.867   2.931   2.992   3.055   3.122   3.199   3.283
   5.925  -0.414  -0.413  -0.410  -0.407  -0.403  -0.398  -0.390  -0.380  -0.367  -0.350  -0.325  -0.291  -0.242  -0.170  -0.071   0.066   0.238   0.453   0.696   0.964   1.240   1.508   1.761   1.983   2.179   2.342   2.481   2.596   2.694   2.777   2.849   2.914   2.976   3.038   3.105   3.181   3.265
   5.950  -0.414  -0.412  -0.410  -0.407  -0.402  -0.396  -0.389  -0.379  -0.365  -0.348  -0.323  -0.290  -0.240  -0.171  -0.074   0.059   0.227   0.435   0.673   0.936   1.208   1.474   1.727   1.951   2.149   2.315   2.456   2.574   2.673   2.758   2.832   2.898   2.960   3.021   3.086   3.161   3.244
   5.975  -0.413  -0.411  -0.408  -0.405  -0.400  -0.394  -0.387  -0.377  -0.363  -0.346  -0.321  -0.287  -0.238  -0.169  -0.073   0.057   0.221   0.425   0.657   0.915   1.183   1.447   1.698   1.923   2.122   2.290   2.433   2.553   2.655   2.742   2.817   2.883   2.945   3.005   3.069   3.143   3.226
   6.000  -0.412  -0.410  -0.407  -0.403  -0.398  -0.392  -0.384  -0.374  -0.361  -0.343  -0.318  -0.284  -0.235  -0.166  -0.071   0.057   0.219   0.419   0.646   0.899   1.162   1.422   1.672   1.896   2.096   2.266   2.411   2.533   2.637   2.726   2.803   2.869   2.930   2.990   3.053   3.126   3.208
   6.050  -0.411  -0.408  -0.404  -0.399  -0.393  -0.386  -0.378  -0.368  -0.354  -0.336  -0.312  -0.278  -0.229  -0.160  -0.066   0.061   0.219   0.411   0.629   0.870   1.122   1.375   1.619   1.843   2.045   2.219   2.370   2.497   2.606   2.698   2.777   2.844   2.906   2.965   3.026   3.093   3.171
   6.100  -0.412  -0.408  -0.403  -0.398  -0.391  -0.383  -0.373  -0.362  -0.347  -0.329  -0.304  -0.271  -0.222  -0.152  -0.058   0.067   0.220   0.405   0.614   0.844   1.086   1.331   1.570   1.793   1.998   2.176   2.331   2.463   2.575   2.669   2.748   2.815   2.876   2.934   2.993   3.060   3.134
   6.150  -0.416  -0.412  -0.408  -0.402  -0.395  -0.385  -0.374  -0.360  -0.342  -0.322  -0.295  -0.260  -0.211  -0.142  -0.050   0.070   0.218   0.395   0.595   0.817   1.050   1.289   1.525   1.748   1.954   2.136   2.295   2.429   2.543   2.635   2.712   2.775   2.830   2.883   2.939   3.008   3.082
   6.200  -0.420  -0.417  -0.414  -0.408  -0.401  -0.391  -0.379  -0.363  -0.343  -0.320  -0.290  -0.252  -0.201  -0.133  -0.043   0.074   0.217   0.387   0.579   0.793   1.020   1.254   1.486   1.708   1.914   2.097   2.257   2.392   2.504   2.593   2.665   2.723   2.773   2.821   2.875   2.942   3.021
   6.250  -0.422  -0.420  -0.418  -0.414  -0.409  -0.401  -0.391  -0.376  -0.356  -0.330  -0.296  -0.253  -0.197  -0.124  -0.032   0.083   0.222   0.386   0.572   0.780   1.000   1.230   1.458   1.677   1.881   2.061   2.218   2.348   2.455   2.538   2.604   2.657   2.704   2.751   2.804   2.872   2.952
   6.300  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.404  -0.392  -0.373  -0.347  -0.311  -0.264  -0.202  -0.125  -0.029   0.088   0.227   0.389   0.571   0.773   0.989   1.213   1.436   1.649   1.847   2.020   2.171   2.294   2.393   2.469   2.530   2.580   2.625   2.673   2.727   2.795   2.875
   6.350  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.411  -0.403  -0.389  -0.367  -0.336  -0.290  -0.228  -0.145  -0.042   0.084   0.230   0.396   0.579   0.778   0.988   1.205   1.418   1.621   1.808   1.970   2.110   2.223   2.315   2.385   2.441   2.489   2.535   2.584   2.642   2.714   2.797
   6.400  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.402  -0.387  -0.361  -0.321  -0.261  -0.176  -0.067   0.067   0.222   0.394   0.582   0.781   0.987   1.195   1.398   1.587   1.760   1.909   2.037   2.140   2.224   2.289   2.342   2.390   2.438   2.491   2.553   2.628   2.715
   6.450  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.408  -0.398  -0.378  -0.345  -0.293  -0.214  -0.109   0.028   0.188   0.371   0.567   0.772   0.978   1.178   1.369   1.543   1.700   1.834   1.949   2.043   2.121   2.183   2.237   2.288   2.339   2.397   2.461   2.539   2.626
   6.500  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.417  -0.412  -0.405  -0.390  -0.365  -0.322  -0.253  -0.155  -0.021   0.141   0.330   0.535   0.744   0.952   1.146   1.326   1.486   1.626   1.747   1.851   1.937   2.010   2.072   2.128   2.182   2.238   2.301   2.369   2.446   2.531
   6.550  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.397  -0.377  -0.340  -0.281  -0.194  -0.070   0.085   0.271   0.475   0.685   0.893   1.084   1.258   1.408   1.538   1.649   1.744   1.825   1.896   1.958   2.016   2.075   2.136   2.204   2.278   2.360   2.448
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.418  -0.412  -0.402  -0.385  -0.354  -0.304  -0.229  -0.117   0.025   0.203   0.401   0.609   0.815   1.002   1.171   1.314   1.437   1.541   1.631   1.709   1.779   1.842   1.904   1.967   2.034   2.107   2.188   2.276   2.372
   6.650  -0.428  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.407  -0.393  -0.367  -0.324  -0.257  -0.158  -0.029   0.136   0.322   0.521   0.720   0.902   1.067   1.206   1.325   1.427   1.514   1.591   1.661   1.727   1.791   1.859   1.930   2.009   2.094   2.189   2.289
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.422  -0.419  -0.412  -0.399  -0.377  -0.340  -0.282  -0.196  -0.080   0.069   0.241   0.428   0.617   0.792   0.953   1.089   1.207   1.307   1.395   1.473   1.544   1.613   1.681   1.753   1.830   1.913   2.003   2.100   2.203
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.406  -0.387  -0.356  -0.307  -0.231  -0.129   0.006   0.163   0.336   0.512   0.679   0.834   0.967   1.085   1.186   1.275   1.354   1.429   1.502   1.576   1.655   1.739   1.828   1.919   2.012   2.107
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.396  -0.370  -0.328  -0.263  -0.173  -0.053   0.088   0.246   0.410   0.568   0.716   0.847   0.964   1.066   1.158   1.240   1.318   1.396   1.476   1.562   1.652   1.747   1.839   1.923   2.001
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.421  -0.415  -0.402  -0.381  -0.346  -0.290  -0.213  -0.107   0.018   0.162   0.314   0.463   0.606   0.734   0.850   0.954   1.048   1.134   1.216   1.298   1.383   1.474   1.568   1.666   1.761   1.843   1.917
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.426  -0.422  -0.417  -0.406  -0.389  -0.360  -0.313  -0.247  -0.156  -0.045   0.086   0.225   0.366   0.503   0.629   0.745   0.850   0.947   1.037   1.124   1.210   1.298   1.392   1.488   1.588   1.683   1.768   1.843
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.425  -0.421  -0.416  -0.407  -0.393  -0.369  -0.331  -0.276  -0.197  -0.099   0.017   0.145   0.275   0.405   0.529   0.646   0.756   0.860   0.955   1.045   1.135   1.225   1.320   1.416   1.513   1.606   1.692   1.771
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.415  -0.407  -0.395  -0.374  -0.343  -0.296  -0.228  -0.142  -0.038   0.078   0.199   0.322   0.443   0.561   0.676   0.784   0.882   0.975   1.066   1.157   1.252   1.348   1.441   1.531   1.619   1.704
   7.050  -0.433  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.429  -0.426  -0.421  -0.415  -0.406  -0.393  -0.373  -0.344  -0.303  -0.242  -0.165  -0.072   0.033   0.146   0.264   0.382   0.500   0.614   0.722   0.819   0.910   0.999   1.087   1.183   1.279   1.371   1.459   1.540   1.617
   7.100  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.416  -0.406  -0.392  -0.371  -0.343  -0.303  -0.247  -0.177  -0.092   0.004   0.110   0.222   0.337   0.452   0.562   0.666   0.759   0.847   0.932   1.018   1.112   1.208   1.302   1.388   1.460   1.519
   7.150  -0.436  -0.437  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.426  -0.420  -0.409  -0.394  -0.373  -0.343  -0.302  -0.247  -0.180  -0.100  -0.009   0.090   0.196   0.306   0.414   0.516   0.612   0.698   0.781   0.864   0.949   1.039   1.131   1.230   1.320   1.380   1.426
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.430  -0.424  -0.414  -0.399  -0.377  -0.345  -0.303  -0.248  -0.182  -0.104  -0.017   0.078   0.177   0.279   0.378   0.469   0.555   0.634   0.711   0.793   0.877   0.965   1.055   1.153   1.241   1.299   1.334
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.437  -0.436  -0.433  -0.429  -0.420  -0.407  -0.386  -0.355  -0.312  -0.257  -0.191  -0.113  -0.028   0.064   0.157   0.248   0.336   0.415   0.490   0.561   0.634   0.714   0.799   0.894   0.986   1.064   1.128   1.185   1.210
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.427  -0.416  -0.397  -0.368  -0.327  -0.273  -0.207  -0.129  -0.045   0.043   0.130   0.211   0.287   0.354   0.419   0.485   0.555   0.634   0.721   0.824   0.918   0.976   1.016   1.047   1.066
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.433  -0.424  -0.408  -0.382  -0.346  -0.296  -0.234  -0.159  -0.078   0.005   0.086   0.159   0.226   0.285   0.344   0.408   0.478   0.558   0.648   0.755   0.854   0.912   0.951   0.964   0.981
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.431  -0.418  -0.398  -0.367  -0.323  -0.266  -0.196  -0.119  -0.042   0.033   0.098   0.158   0.212   0.267   0.331   0.403   0.487   0.578   0.683   0.778   0.837   0.878   0.909   0.928
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.437  -0.427  -0.411  -0.386  -0.348  -0.299  -0.236  -0.167  -0.097  -0.029   0.032   0.088   0.139   0.193   0.256   0.330   0.422   0.515   0.596   0.664   0.708   0.738   0.782   0.797
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.435  -0.423  -0.403  -0.372  -0.331  -0.277  -0.217  -0.154  -0.092  -0.036   0.018   0.068   0.122   0.185   0.260   0.360   0.454   0.512   0.551   0.580   0.599   0.615   0.624
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.433  -0.417  -0.392  -0.358  -0.313  -0.261  -0.206  -0.150  -0.098  -0.046   0.003   0.057   0.122   0.197   0.297   0.391   0.445   0.480   0.507   0.525   0.529   0.536
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.449  -0.441  -0.429  -0.409  -0.382  -0.345  -0.301  -0.254  -0.204  -0.155  -0.106  -0.057  -0.002   0.063   0.138   0.235   0.327   0.383   0.421   0.450   0.469   0.484   0.492
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.456  -0.450  -0.440  -0.424  -0.401  -0.370  -0.334  -0.294  -0.251  -0.207  -0.160  -0.111  -0.056   0.008   0.082   0.176   0.264   0.319   0.356   0.383   0.401   0.415   0.423
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.437  -0.418  -0.392  -0.362  -0.329  -0.292  -0.253  -0.209  -0.161  -0.106  -0.043   0.028   0.117   0.201   0.252   0.287   0.313   0.331   0.344   0.352
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.460  -0.449  -0.433  -0.412  -0.387  -0.358  -0.325  -0.290  -0.251  -0.205  -0.153  -0.093  -0.025   0.060   0.138   0.186   0.219   0.243   0.260   0.267   0.275
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.469  -0.460  -0.447  -0.429  -0.408  -0.383  -0.354  -0.323  -0.288  -0.246  -0.198  -0.140  -0.076  -0.001   0.067   0.109   0.139   0.160   0.174   0.185   0.192
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.486  -0.483  -0.478  -0.471  -0.460  -0.445  -0.427  -0.406  -0.381  -0.354  -0.323  -0.286  -0.241  -0.184  -0.126  -0.073  -0.028   0.001   0.020   0.035   0.045   0.067   0.072
   7.900  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.494  -0.491  -0.487  -0.481  -0.472  -0.460  -0.445  -0.427  -0.406  -0.383  -0.356  -0.323  -0.283  -0.228  -0.175  -0.143  -0.121  -0.105  -0.094  -0.086  -0.080  -0.076  -0.074
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.502  -0.500  -0.496  -0.491  -0.484  -0.474  -0.461  -0.446  -0.429  -0.410  -0.387  -0.358  -0.322  -0.273  -0.225  -0.199  -0.182  -0.169  -0.160  -0.154  -0.149  -0.155  -0.154
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.508  -0.505  -0.501  -0.495  -0.487  -0.477  -0.465  -0.451  -0.435  -0.416  -0.392  -0.361  -0.318  -0.277  -0.252  -0.235  -0.223  -0.214  -0.208  -0.203  -0.200  -0.198
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.524  -0.520  -0.515  -0.509  -0.503  -0.495  -0.486  -0.475  -0.460  -0.440  -0.413  -0.387  -0.371  -0.360  -0.353  -0.347  -0.343  -0.341  -0.339  -0.337
   8.200  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.544  -0.543  -0.542  -0.541  -0.537  -0.529  -0.518  -0.502  -0.486  -0.477  -0.471  -0.466  -0.463  -0.461  -0.459  -0.493  -0.493
   8.300  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.584  -0.583  -0.582  -0.582  -0.583  -0.588  -0.593  -0.597  -0.600  -0.603  -0.608  -0.622  -0.637  -0.646  -0.652  -0.656  -0.659  -0.661  -0.662  -0.664  -0.664
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.618  -0.619  -0.621  -0.626  -0.636  -0.647  -0.650  -0.661  -0.686  -0.739  -0.855  -0.976  -1.046  -1.094  -1.130  -1.154  -1.171  -1.183  -1.060  -1.064
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.665  -0.673  -0.688  -0.704  -0.709  -0.728  -0.774  -0.865  -1.057  -1.256  -1.372  -1.452  -1.510  -1.549  -1.578  -1.598  -1.613  -1.623
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.712  -0.724  -0.742  -0.766  -0.788  -0.811  -0.867  -0.944  -1.076  -1.250  -1.345  -1.403  -1.450  -1.479  -1.503  -1.517  -1.529  -1.536
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.742  -0.742  -0.742  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.763  -0.778  -0.801  -0.831  -0.866  -0.906  -0.947  -0.991  -1.018  -1.034  -1.047  -1.055  -1.061  -1.065  -1.069  -1.071  -1.072  -1.073

