   5.750  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.645  -0.637  -0.625  -0.606  -0.579  -0.541  -0.487  -0.415  -0.320  -0.203  -0.063   0.095   0.266   0.447   0.632   0.822   1.016   1.213   1.413   1.614   1.818   2.021   2.219   2.411   2.592   2.759   2.904   3.029
   5.775  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.646  -0.638  -0.627  -0.610  -0.586  -0.551  -0.501  -0.434  -0.344  -0.233  -0.097   0.056   0.224   0.403   0.587   0.776   0.969   1.164   1.363   1.563   1.766   1.968   2.166   2.357   2.538   2.704   2.848   2.973
   5.800  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.655  -0.654  -0.651  -0.647  -0.640  -0.630  -0.614  -0.592  -0.559  -0.513  -0.451  -0.366  -0.260  -0.129   0.020   0.185   0.361   0.544   0.732   0.923   1.118   1.315   1.515   1.716   1.917   2.115   2.305   2.486   2.651   2.794   2.917
   5.825  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.652  -0.648  -0.641  -0.632  -0.617  -0.597  -0.567  -0.524  -0.465  -0.386  -0.285  -0.159  -0.015   0.147   0.321   0.502   0.690   0.880   1.074   1.270   1.468   1.668   1.868   2.065   2.255   2.435   2.599   2.741   2.862
   5.850  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.652  -0.649  -0.643  -0.634  -0.621  -0.601  -0.573  -0.534  -0.479  -0.403  -0.307  -0.187  -0.047   0.112   0.283   0.463   0.650   0.839   1.032   1.227   1.423   1.622   1.821   2.017   2.206   2.385   2.549   2.689   2.808
   5.875  -0.658  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.636  -0.624  -0.606  -0.580  -0.542  -0.491  -0.420  -0.328  -0.213  -0.077   0.078   0.247   0.426   0.612   0.801   0.993   1.186   1.381   1.578   1.775   1.970   2.158   2.336   2.499   2.637   2.756
   5.900  -0.657  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.638  -0.627  -0.610  -0.585  -0.550  -0.502  -0.434  -0.347  -0.236  -0.105   0.047   0.214   0.392   0.577   0.764   0.955   1.147   1.340   1.535   1.730   1.924   2.111   2.288   2.449   2.587   2.705
   5.925  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.656  -0.655  -0.653  -0.650  -0.646  -0.639  -0.629  -0.613  -0.590  -0.558  -0.511  -0.448  -0.364  -0.258  -0.130   0.018   0.183   0.359   0.543   0.730   0.919   1.109   1.300   1.494   1.687   1.879   2.065   2.240   2.400   2.539   2.658
   5.950  -0.657  -0.656  -0.656  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.640  -0.630  -0.616  -0.594  -0.564  -0.520  -0.460  -0.380  -0.277  -0.154  -0.008   0.155   0.329   0.512   0.697   0.885   1.072   1.261   1.454   1.645   1.835   2.019   2.192   2.351   2.491   2.614
   5.975  -0.657  -0.656  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.640  -0.631  -0.618  -0.598  -0.569  -0.528  -0.470  -0.394  -0.295  -0.175  -0.032   0.128   0.301   0.482   0.666   0.851   1.037   1.224   1.414   1.604   1.791   1.973   2.144   2.303   2.446   2.574
   6.000  -0.657  -0.657  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.645  -0.640  -0.632  -0.619  -0.600  -0.573  -0.535  -0.480  -0.407  -0.311  -0.194  -0.054   0.103   0.274   0.454   0.635   0.818   1.001   1.186   1.375   1.563   1.748   1.927   2.097   2.256   2.402   2.537
   6.050  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.630  -0.619  -0.602  -0.579  -0.544  -0.496  -0.429  -0.341  -0.231  -0.097   0.055   0.222   0.397   0.574   0.752   0.931   1.111   1.297   1.482   1.662   1.837   2.003   2.164   2.321   2.473
   6.100  -0.658  -0.658  -0.657  -0.656  -0.655  -0.654  -0.652  -0.651  -0.648  -0.645  -0.641  -0.635  -0.628  -0.618  -0.602  -0.581  -0.550  -0.506  -0.446  -0.364  -0.260  -0.133   0.012   0.173   0.342   0.512   0.686   0.859   1.035   1.218   1.401   1.578   1.749   1.914   2.078   2.248   2.421
   6.150  -0.659  -0.658  -0.658  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.642  -0.636  -0.627  -0.616  -0.601  -0.580  -0.551  -0.509  -0.452  -0.375  -0.279  -0.159  -0.022   0.129   0.289   0.451   0.616   0.785   0.959   1.139   1.320   1.495   1.666   1.831   2.000   2.181   2.369
   6.200  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.652  -0.649  -0.644  -0.638  -0.629  -0.617  -0.601  -0.580  -0.551  -0.511  -0.456  -0.383  -0.292  -0.181  -0.053   0.087   0.236   0.389   0.547   0.712   0.883   1.060   1.240   1.414   1.587   1.756   1.930   2.120   2.321
   6.250  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.643  -0.634  -0.623  -0.608  -0.586  -0.556  -0.516  -0.462  -0.392  -0.306  -0.202  -0.084   0.045   0.183   0.326   0.478   0.640   0.809   0.984   1.161   1.337   1.514   1.689   1.869   2.063   2.270
   6.300  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.631  -0.616  -0.595  -0.565  -0.525  -0.472  -0.404  -0.322  -0.226  -0.117   0.001   0.129   0.265   0.410   0.570   0.738   0.910   1.086   1.265   1.446   1.628   1.815   2.012   2.218
   6.350  -0.660  -0.660  -0.659  -0.659  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.638  -0.626  -0.607  -0.579  -0.541  -0.491  -0.427  -0.350  -0.260  -0.159  -0.049   0.072   0.202   0.345   0.503   0.670   0.840   1.016   1.197   1.383   1.572   1.765   1.963   2.167
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.634  -0.618  -0.594  -0.559  -0.513  -0.453  -0.382  -0.298  -0.204  -0.100   0.015   0.143   0.283   0.439   0.604   0.774   0.950   1.134   1.324   1.520   1.719   1.917   2.115
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.640  -0.627  -0.606  -0.576  -0.535  -0.481  -0.415  -0.337  -0.248  -0.149  -0.039   0.087   0.226   0.378   0.540   0.710   0.888   1.076   1.271   1.473   1.675   1.869   2.060
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.633  -0.616  -0.591  -0.555  -0.507  -0.447  -0.375  -0.291  -0.196  -0.088   0.036   0.172   0.320   0.479   0.649   0.829   1.021   1.221   1.427   1.631   1.822   2.003
   6.550  -0.661  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.647  -0.638  -0.623  -0.601  -0.570  -0.528  -0.473  -0.407  -0.328  -0.236  -0.130  -0.012   0.120   0.263   0.419   0.589   0.773   0.970   1.174   1.383   1.586   1.772   1.945
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.641  -0.628  -0.609  -0.582  -0.545  -0.496  -0.434  -0.360  -0.271  -0.169  -0.055   0.071   0.210   0.364   0.535   0.721   0.922   1.129   1.338   1.539   1.720   1.886
   6.650  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.658  -0.655  -0.651  -0.644  -0.632  -0.616  -0.591  -0.558  -0.514  -0.457  -0.387  -0.303  -0.205  -0.094   0.030   0.167   0.320   0.492   0.678   0.879   1.086   1.292   1.489   1.667   1.827
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.652  -0.646  -0.636  -0.621  -0.599  -0.569  -0.528  -0.476  -0.411  -0.331  -0.237  -0.130  -0.009   0.128   0.282   0.454   0.640   0.839   1.043   1.246   1.439   1.612   1.769
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.639  -0.625  -0.606  -0.578  -0.541  -0.492  -0.431  -0.356  -0.266  -0.163  -0.045   0.090   0.243   0.415   0.601   0.800   1.001   1.199   1.388   1.557   1.709
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.642  -0.630  -0.612  -0.586  -0.551  -0.506  -0.449  -0.377  -0.292  -0.194  -0.079   0.055   0.207   0.379   0.564   0.760   0.959   1.153   1.336   1.501   1.649
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.645  -0.633  -0.617  -0.593  -0.561  -0.518  -0.464  -0.397  -0.316  -0.221  -0.109   0.023   0.174   0.344   0.528   0.722   0.916   1.105   1.283   1.442   1.584
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.659  -0.654  -0.647  -0.637  -0.622  -0.600  -0.569  -0.529  -0.478  -0.415  -0.338  -0.246  -0.137  -0.006   0.143   0.311   0.493   0.683   0.873   1.057   1.230   1.381   1.515
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.649  -0.639  -0.625  -0.605  -0.577  -0.539  -0.491  -0.430  -0.357  -0.269  -0.163  -0.034   0.113   0.279   0.458   0.644   0.830   1.009   1.175   1.322   1.450
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.651  -0.642  -0.628  -0.609  -0.583  -0.548  -0.502  -0.445  -0.374  -0.290  -0.187  -0.060   0.085   0.248   0.422   0.604   0.786   0.960   1.121   1.262   1.385
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.666  -0.665  -0.662  -0.659  -0.653  -0.644  -0.631  -0.613  -0.589  -0.555  -0.512  -0.458  -0.390  -0.308  -0.208  -0.084   0.057   0.216   0.386   0.564   0.741   0.912   1.068   1.199   1.311
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.666  -0.664  -0.660  -0.655  -0.647  -0.635  -0.618  -0.594  -0.563  -0.522  -0.471  -0.406  -0.325  -0.227  -0.107   0.030   0.184   0.349   0.523   0.696   0.863   1.013   1.134   1.231
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.669  -0.666  -0.663  -0.657  -0.650  -0.638  -0.622  -0.599  -0.570  -0.531  -0.483  -0.421  -0.342  -0.245  -0.130   0.003   0.152   0.312   0.481   0.650   0.813   0.956   1.057   1.134
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.665  -0.660  -0.653  -0.642  -0.626  -0.605  -0.577  -0.540  -0.495  -0.436  -0.358  -0.263  -0.152  -0.025   0.119   0.275   0.440   0.603   0.755   0.883   0.970   1.023
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.668  -0.663  -0.656  -0.646  -0.631  -0.611  -0.585  -0.550  -0.507  -0.450  -0.374  -0.283  -0.176  -0.053   0.087   0.238   0.400   0.553   0.673   0.767   0.849   0.887
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.671  -0.667  -0.660  -0.650  -0.636  -0.617  -0.593  -0.561  -0.518  -0.463  -0.391  -0.303  -0.200  -0.082   0.054   0.200   0.359   0.502   0.592   0.653   0.700   0.729
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.664  -0.654  -0.642  -0.624  -0.602  -0.572  -0.529  -0.475  -0.406  -0.323  -0.225  -0.111   0.020   0.162   0.320   0.461   0.547   0.603   0.624   0.648
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.659  -0.648  -0.632  -0.611  -0.582  -0.540  -0.487  -0.422  -0.344  -0.250  -0.140  -0.013   0.124   0.271   0.403   0.486   0.543   0.586   0.612
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.677  -0.672  -0.664  -0.654  -0.639  -0.620  -0.592  -0.552  -0.500  -0.439  -0.364  -0.274  -0.169  -0.043   0.083   0.192   0.282   0.341   0.382   0.443   0.463
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.669  -0.660  -0.646  -0.628  -0.601  -0.563  -0.514  -0.456  -0.385  -0.299  -0.199  -0.074   0.042   0.114   0.163   0.198   0.223   0.242   0.253
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.680  -0.674  -0.666  -0.654  -0.635  -0.609  -0.573  -0.528  -0.473  -0.406  -0.325  -0.230  -0.110   0.001   0.065   0.107   0.138   0.160   0.161   0.170
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.673  -0.662  -0.643  -0.617  -0.584  -0.542  -0.491  -0.428  -0.351  -0.261  -0.147  -0.041   0.024   0.069   0.102   0.124   0.141   0.151
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.690  -0.685  -0.679  -0.669  -0.651  -0.626  -0.595  -0.557  -0.509  -0.451  -0.378  -0.293  -0.185  -0.084  -0.022   0.021   0.052   0.073   0.089   0.099
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.686  -0.676  -0.658  -0.635  -0.607  -0.572  -0.528  -0.474  -0.406  -0.325  -0.223  -0.128  -0.070  -0.030   0.000   0.020   0.035   0.044
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.693  -0.683  -0.667  -0.645  -0.620  -0.588  -0.548  -0.498  -0.434  -0.358  -0.261  -0.170  -0.115  -0.077  -0.049  -0.030  -0.024  -0.015
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.657  -0.634  -0.605  -0.569  -0.523  -0.463  -0.392  -0.306  -0.225  -0.175  -0.141  -0.117  -0.100  -0.087  -0.079
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.716  -0.710  -0.700  -0.687  -0.670  -0.649  -0.623  -0.591  -0.549  -0.491  -0.429  -0.370  -0.319  -0.286  -0.264  -0.248  -0.237  -0.206  -0.201
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.725  -0.718  -0.709  -0.698  -0.683  -0.665  -0.642  -0.613  -0.576  -0.520  -0.466  -0.433  -0.411  -0.395  -0.383  -0.375  -0.370  -0.365  -0.363
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.696  -0.681  -0.661  -0.636  -0.603  -0.552  -0.502  -0.475  -0.458  -0.445  -0.436  -0.430  -0.425  -0.435  -0.433
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.720  -0.710  -0.697  -0.681  -0.660  -0.631  -0.585  -0.540  -0.513  -0.495  -0.481  -0.472  -0.465  -0.460  -0.457  -0.455
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.725  -0.711  -0.691  -0.658  -0.625  -0.605  -0.592  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.775  -0.769  -0.757  -0.731  -0.705  -0.689  -0.679  -0.671  -0.666  -0.662  -0.659  -0.682  -0.681
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.825  -0.829  -0.829  -0.827  -0.823  -0.818  -0.815  -0.813  -0.812  -0.811  -0.811  -0.810  -0.810  -0.810
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.888  -0.885  -0.899  -0.970  -1.049  -1.094  -1.124  -1.147  -1.162  -1.173  -1.181  -1.099  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.976  -1.106  -1.249  -1.330  -1.386  -1.426  -1.454  -1.474  -1.488  -1.499  -1.505
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.041  -1.063  -1.151  -1.282  -1.350  -1.391  -1.425  -1.446  -1.463  -1.473  -1.482  -1.487
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

