   4.600  -0.608  -0.602  -0.595  -0.587  -0.577  -0.564  -0.543  -0.515  -0.473  -0.415  -0.340  -0.244  -0.130   0.000   0.142   0.289   0.441   0.590   0.742   0.897   1.060   1.237   1.428   1.635   1.856   2.090   2.334   2.585   2.840   3.097   3.349   3.592   3.821   4.034   4.227   4.397   4.545
   4.625  -0.608  -0.602  -0.595  -0.588  -0.578  -0.565  -0.546  -0.518  -0.478  -0.422  -0.348  -0.249  -0.130   0.012   0.170   0.339   0.513   0.685   0.855   1.020   1.186   1.355   1.533   1.723   1.926   2.144   2.375   2.618   2.868   3.122   3.375   3.620   3.854   4.072   4.271   4.447   4.601
   4.650  -0.607  -0.602  -0.595  -0.588  -0.578  -0.566  -0.547  -0.522  -0.484  -0.432  -0.360  -0.264  -0.144   0.004   0.172   0.358   0.553   0.748   0.941   1.123   1.300   1.471   1.643   1.821   2.008   2.211   2.427   2.658   2.900   3.150   3.400   3.646   3.881   4.102   4.305   4.485   4.644
   4.675  -0.605  -0.600  -0.594  -0.586  -0.577  -0.565  -0.548  -0.524  -0.489  -0.439  -0.371  -0.280  -0.163  -0.018   0.151   0.343   0.549   0.762   0.976   1.182   1.380   1.566   1.746   1.923   2.103   2.293   2.494   2.712   2.942   3.183   3.427   3.669   3.904   4.126   4.332   4.517   4.680
   4.700  -0.604  -0.599  -0.592  -0.585  -0.576  -0.564  -0.548  -0.525  -0.492  -0.446  -0.382  -0.296  -0.185  -0.047   0.118   0.309   0.519   0.745   0.976   1.204   1.426   1.632   1.829   2.013   2.193   2.377   2.568   2.773   2.990   3.220   3.457   3.693   3.925   4.147   4.354   4.540   4.706
   4.725  -0.604  -0.598  -0.591  -0.583  -0.574  -0.562  -0.547  -0.525  -0.495  -0.451  -0.391  -0.309  -0.204  -0.072   0.085   0.270   0.477   0.703   0.940   1.182   1.422   1.652   1.871   2.073   2.267   2.455   2.644   2.841   3.046   3.265   3.490   3.719   3.946   4.165   4.372   4.560   4.729
   4.750  -0.604  -0.597  -0.590  -0.582  -0.572  -0.561  -0.546  -0.525  -0.496  -0.455  -0.398  -0.320  -0.221  -0.096   0.054   0.230   0.429   0.650   0.887   1.136   1.389   1.638   1.880   2.105   2.317   2.517   2.711   2.905   3.103   3.312   3.527   3.747   3.967   4.182   4.388   4.575   4.746
   4.775  -0.604  -0.597  -0.590  -0.582  -0.572  -0.560  -0.545  -0.526  -0.498  -0.459  -0.404  -0.331  -0.236  -0.116   0.027   0.196   0.388   0.601   0.832   1.079   1.335   1.594   1.851   2.097   2.331   2.549   2.757   2.958   3.156   3.359   3.566   3.778   3.991   4.201   4.402   4.589   4.762
   4.800  -0.605  -0.598  -0.590  -0.582  -0.572  -0.560  -0.545  -0.526  -0.499  -0.461  -0.410  -0.339  -0.249  -0.134   0.005   0.167   0.351   0.556   0.779   1.019   1.272   1.535   1.802   2.064   2.319   2.558   2.784   2.995   3.199   3.402   3.603   3.809   4.015   4.220   4.417   4.601   4.774
   4.825  -0.605  -0.598  -0.590  -0.582  -0.572  -0.560  -0.545  -0.526  -0.499  -0.463  -0.413  -0.345  -0.258  -0.147  -0.014   0.144   0.322   0.521   0.737   0.970   1.217   1.478   1.746   2.017   2.284   2.540   2.783   3.010   3.226   3.433   3.636   3.840   4.041   4.240   4.433   4.614   4.785
   4.850  -0.604  -0.597  -0.589  -0.581  -0.571  -0.559  -0.544  -0.524  -0.498  -0.463  -0.414  -0.349  -0.265  -0.158  -0.028   0.125   0.299   0.492   0.703   0.929   1.170   1.425   1.691   1.964   2.239   2.507   2.766   3.009   3.238   3.455   3.662   3.867   4.066   4.261   4.449   4.627   4.796
   4.875  -0.601  -0.595  -0.587  -0.579  -0.568  -0.556  -0.541  -0.521  -0.495  -0.461  -0.414  -0.351  -0.269  -0.165  -0.039   0.110   0.280   0.470   0.677   0.899   1.135   1.386   1.648   1.920   2.196   2.470   2.738   2.993   3.236   3.463   3.679   3.888   4.088   4.282   4.467   4.641   4.806
   4.900  -0.597  -0.590  -0.583  -0.574  -0.564  -0.552  -0.536  -0.517  -0.491  -0.457  -0.411  -0.350  -0.271  -0.169  -0.047   0.100   0.267   0.454   0.658   0.877   1.110   1.357   1.614   1.883   2.157   2.433   2.707   2.971   3.225   3.464   3.690   3.904   4.108   4.301   4.484   4.656   4.817
   4.925  -0.589  -0.583  -0.576  -0.568  -0.558  -0.545  -0.530  -0.510  -0.484  -0.451  -0.406  -0.346  -0.270  -0.171  -0.051   0.093   0.258   0.443   0.646   0.864   1.095   1.339   1.593   1.858   2.130   2.406   2.681   2.950   3.211   3.459   3.694   3.915   4.123   4.319   4.502   4.670   4.826
   4.950  -0.576  -0.571  -0.565  -0.557  -0.548  -0.536  -0.520  -0.500  -0.474  -0.441  -0.397  -0.340  -0.265  -0.169  -0.052   0.090   0.254   0.439   0.641   0.858   1.088   1.330   1.582   1.844   2.112   2.386   2.661   2.933   3.198   3.453   3.696   3.924   4.137   4.335   4.518   4.684   4.835
   4.975  -0.558  -0.553  -0.548  -0.541  -0.532  -0.521  -0.506  -0.487  -0.461  -0.429  -0.386  -0.329  -0.256  -0.162  -0.047   0.094   0.257   0.441   0.643   0.859   1.089   1.330   1.580   1.840   2.106   2.377   2.651   2.923   3.191   3.450   3.698   3.931   4.149   4.349   4.532   4.695   4.839
   5.000  -0.534  -0.530  -0.525  -0.519  -0.511  -0.501  -0.486  -0.468  -0.443  -0.411  -0.369  -0.313  -0.242  -0.150  -0.036   0.103   0.265   0.449   0.650   0.866   1.095   1.335   1.585   1.843   2.107   2.377   2.649   2.921   3.189   3.451   3.702   3.939   4.159   4.361   4.543   4.703   4.842
   5.025  -0.504  -0.500  -0.496  -0.490  -0.483  -0.473  -0.460  -0.442  -0.418  -0.387  -0.345  -0.291  -0.221  -0.131  -0.020   0.117   0.276   0.458   0.659   0.875   1.104   1.345   1.594   1.852   2.115   2.384   2.655   2.926   3.194   3.457   3.710   3.948   4.169   4.370   4.550   4.705   4.837
   5.050  -0.471  -0.467  -0.462  -0.457  -0.450  -0.440  -0.427  -0.410  -0.387  -0.356  -0.315  -0.262  -0.193  -0.106   0.003   0.136   0.293   0.472   0.672   0.887   1.117   1.357   1.608   1.865   2.128   2.395   2.666   2.936   3.204   3.467   3.719   3.956   4.176   4.376   4.552   4.702   4.827
   5.075  -0.439  -0.433  -0.426  -0.419  -0.410  -0.400  -0.387  -0.369  -0.346  -0.315  -0.275  -0.222  -0.155  -0.070   0.035   0.164   0.316   0.492   0.689   0.903   1.133   1.373   1.623   1.880   2.143   2.411   2.680   2.951   3.218   3.479   3.729   3.964   4.181   4.376   4.547   4.690   4.807
   5.100  -0.411  -0.401  -0.391  -0.381  -0.371  -0.359  -0.344  -0.325  -0.301  -0.270  -0.228  -0.176  -0.110  -0.027   0.075   0.200   0.348   0.520   0.713   0.925   1.154   1.393   1.642   1.899   2.161   2.428   2.697   2.966   3.232   3.491   3.737   3.968   4.179   4.368   4.533   4.670   4.779
   5.125  -0.390  -0.377  -0.363  -0.350  -0.336  -0.321  -0.303  -0.281  -0.254  -0.220  -0.177  -0.124  -0.057   0.026   0.126   0.247   0.390   0.557   0.746   0.956   1.182   1.419   1.666   1.921   2.182   2.447   2.714   2.982   3.245   3.499   3.740   3.964   4.169   4.351   4.509   4.638   4.742
   5.150  -0.377  -0.361  -0.344  -0.327  -0.309  -0.290  -0.267  -0.242  -0.211  -0.174  -0.127  -0.071  -0.002   0.081   0.181   0.300   0.440   0.602   0.786   0.992   1.214   1.448   1.693   1.946   2.204   2.466   2.730   2.994   3.252   3.500   3.735   3.952   4.149   4.323   4.474   4.597   4.694
   5.175  -0.378  -0.359  -0.338  -0.317  -0.295  -0.271  -0.244  -0.214  -0.178  -0.136  -0.084  -0.023   0.051   0.137   0.239   0.358   0.495   0.654   0.832   1.033   1.250   1.481   1.722   1.971   2.226   2.484   2.742   2.999   3.250   3.491   3.718   3.926   4.115   4.282   4.426   4.545   4.639
   5.200  -0.389  -0.366  -0.343  -0.319  -0.293  -0.264  -0.233  -0.198  -0.157  -0.108  -0.051   0.017   0.096   0.188   0.293   0.413   0.550   0.705   0.880   1.075   1.287   1.513   1.750   1.995   2.245   2.497   2.748   2.997   3.239   3.471   3.689   3.889   4.070   4.230   4.369   4.483   4.576
   5.225  -0.409  -0.384  -0.358  -0.331  -0.302  -0.270  -0.235  -0.195  -0.149  -0.095  -0.032   0.042   0.128   0.226   0.337   0.460   0.598   0.752   0.923   1.114   1.321   1.542   1.774   2.013   2.257   2.501   2.744   2.983   3.215   3.437   3.646   3.838   4.012   4.167   4.301   4.416   4.508
   5.250  -0.435  -0.410  -0.382  -0.353  -0.322  -0.287  -0.248  -0.205  -0.154  -0.095  -0.027   0.054   0.146   0.251   0.368   0.495   0.636   0.790   0.959   1.147   1.349   1.565   1.792   2.025   2.261   2.497   2.731   2.959   3.180   3.391   3.591   3.776   3.944   4.094   4.227   4.340   4.434
   5.275  -0.468  -0.442  -0.414  -0.383  -0.350  -0.314  -0.273  -0.226  -0.173  -0.110  -0.037   0.049   0.147   0.258   0.381   0.514   0.658   0.815   0.984   1.169   1.367   1.579   1.799   2.026   2.255   2.482   2.705   2.923   3.133   3.335   3.527   3.705   3.868   4.016   4.147   4.262   4.359
   5.300  -0.502  -0.477  -0.449  -0.419  -0.385  -0.347  -0.305  -0.257  -0.201  -0.136  -0.060   0.030   0.133   0.250   0.379   0.518   0.667   0.827   0.998   1.182   1.377   1.584   1.799   2.018   2.239   2.457   2.670   2.878   3.078   3.271   3.455   3.627   3.788   3.934   4.065   4.181   4.281
   5.325  -0.534  -0.511  -0.485  -0.456  -0.422  -0.385  -0.343  -0.295  -0.238  -0.172  -0.094  -0.002   0.105   0.227   0.361   0.507   0.663   0.828   1.002   1.186   1.379   1.581   1.789   2.002   2.214   2.423   2.627   2.825   3.016   3.202   3.379   3.547   3.705   3.850   3.982   4.100   4.204
   5.350  -0.564  -0.544  -0.520  -0.493  -0.461  -0.426  -0.384  -0.337  -0.281  -0.215  -0.137  -0.043   0.066   0.192   0.332   0.484   0.647   0.817   0.995   1.180   1.371   1.570   1.772   1.978   2.182   2.383   2.578   2.767   2.951   3.129   3.301   3.465   3.621   3.766   3.899   4.019   4.126
   5.375  -0.590  -0.573  -0.553  -0.529  -0.500  -0.467  -0.427  -0.382  -0.327  -0.263  -0.185  -0.091   0.019   0.149   0.293   0.451   0.620   0.795   0.977   1.164   1.355   1.550   1.747   1.947   2.145   2.337   2.526   2.707   2.884   3.056   3.223   3.384   3.538   3.683   3.818   3.939   4.049
   5.400  -0.611  -0.598  -0.582  -0.561  -0.536  -0.506  -0.469  -0.426  -0.374  -0.312  -0.235  -0.142  -0.032   0.100   0.248   0.411   0.585   0.765   0.951   1.140   1.331   1.524   1.717   1.911   2.103   2.289   2.470   2.645   2.816   2.982   3.145   3.304   3.457   3.602   3.738   3.861   3.973
   5.425  -0.626  -0.616  -0.603  -0.586  -0.565  -0.539  -0.506  -0.467  -0.418  -0.359  -0.285  -0.193  -0.083   0.049   0.199   0.366   0.545   0.730   0.920   1.111   1.303   1.494   1.684   1.874   2.060   2.240   2.415   2.584   2.749   2.910   3.069   3.226   3.379   3.524   3.661   3.785   3.899
   5.450  -0.636  -0.629  -0.619  -0.606  -0.589  -0.567  -0.539  -0.504  -0.459  -0.403  -0.333  -0.244  -0.135  -0.003   0.148   0.318   0.501   0.691   0.885   1.078   1.271   1.461   1.649   1.834   2.015   2.190   2.359   2.523   2.683   2.840   2.996   3.151   3.303   3.449   3.586   3.712   3.826
   5.475  -0.643  -0.639  -0.631  -0.622  -0.608  -0.590  -0.567  -0.536  -0.495  -0.444  -0.377  -0.292  -0.186  -0.056   0.096   0.268   0.453   0.648   0.846   1.043   1.237   1.427   1.613   1.794   1.971   2.140   2.304   2.464   2.619   2.773   2.925   3.079   3.230   3.376   3.515   3.641   3.756
   5.500  -0.648  -0.645  -0.639  -0.633  -0.623  -0.609  -0.589  -0.563  -0.528  -0.481  -0.419  -0.338  -0.236  -0.108   0.042   0.215   0.403   0.601   0.804   1.004   1.201   1.391   1.576   1.754   1.927   2.092   2.251   2.406   2.558   2.708   2.858   3.010   3.160   3.307   3.446   3.572   3.687
   5.525  -0.650  -0.648  -0.645  -0.640  -0.633  -0.622  -0.607  -0.586  -0.555  -0.514  -0.458  -0.382  -0.285  -0.161  -0.012   0.161   0.352   0.553   0.760   0.964   1.164   1.355   1.539   1.715   1.884   2.045   2.200   2.351   2.499   2.646   2.794   2.944   3.094   3.240   3.380   3.506   3.621
   5.550  -0.651  -0.650  -0.648  -0.645  -0.640  -0.632  -0.620  -0.603  -0.578  -0.543  -0.493  -0.424  -0.333  -0.213  -0.067   0.105   0.297   0.502   0.714   0.922   1.125   1.318   1.502   1.676   1.842   1.999   2.151   2.299   2.444   2.588   2.733   2.882   3.031   3.177   3.316   3.442   3.558
   5.575  -0.652  -0.651  -0.650  -0.647  -0.644  -0.638  -0.629  -0.616  -0.596  -0.566  -0.523  -0.461  -0.377  -0.264  -0.123   0.048   0.239   0.448   0.663   0.876   1.084   1.279   1.464   1.637   1.801   1.956   2.104   2.249   2.391   2.532   2.675   2.823   2.970   3.116   3.255   3.381   3.496
   5.600  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.609  -0.585  -0.548  -0.494  -0.418  -0.312  -0.178  -0.012   0.179   0.389   0.608   0.826   1.038   1.237   1.425   1.598   1.761   1.914   2.060   2.201   2.341   2.480   2.621   2.767   2.913   3.058   3.196   3.321   3.436
   5.625  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.638  -0.631  -0.618  -0.598  -0.568  -0.522  -0.454  -0.358  -0.232  -0.072   0.114   0.324   0.547   0.770   0.988   1.193   1.384   1.560   1.723   1.874   2.018   2.157   2.294   2.431   2.570   2.714   2.859   3.002   3.140   3.264   3.378
   5.650  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.623  -0.608  -0.582  -0.544  -0.485  -0.399  -0.283  -0.132   0.049   0.257   0.481   0.709   0.934   1.145   1.342   1.520   1.685   1.836   1.979   2.116   2.250   2.386   2.523   2.665   2.808   2.950   3.086   3.210   3.323
   5.675  -0.655  -0.653  -0.652  -0.651  -0.648  -0.646  -0.642  -0.636  -0.627  -0.614  -0.593  -0.560  -0.510  -0.434  -0.330  -0.189  -0.016   0.189   0.412   0.645   0.876   1.094   1.297   1.480   1.647   1.799   1.941   2.077   2.209   2.343   2.478   2.618   2.760   2.900   3.035   3.157   3.269
   5.700  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.630  -0.618  -0.600  -0.573  -0.529  -0.464  -0.371  -0.241  -0.078   0.122   0.344   0.579   0.816   1.040   1.250   1.438   1.608   1.762   1.904   2.039   2.171   2.303   2.436   2.575   2.714   2.853   2.986   3.107   3.218
   5.725  -0.655  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.631  -0.621  -0.605  -0.581  -0.543  -0.486  -0.403  -0.284  -0.132   0.060   0.278   0.514   0.756   0.986   1.202   1.395   1.569   1.725   1.869   2.003   2.134   2.264   2.396   2.533   2.671   2.808   2.939   3.058   3.167
   5.750  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.632  -0.623  -0.608  -0.586  -0.552  -0.502  -0.428  -0.321  -0.179   0.004   0.216   0.452   0.695   0.930   1.152   1.350   1.529   1.688   1.833   1.968   2.098   2.228   2.359   2.494   2.629   2.765   2.894   3.010   3.117
