   4.175  -0.439  -0.433  -0.427  -0.421  -0.414  -0.405  -0.392  -0.373  -0.343  -0.301  -0.243  -0.163  -0.062   0.064   0.214   0.388   0.582   0.795   1.023   1.262   1.507   1.753   1.996   2.229   2.448   2.648   2.827   2.983   3.118   3.231   3.328   3.412   3.488   3.558   3.625   3.692   3.757
   4.200  -0.439  -0.433  -0.426  -0.419  -0.411  -0.401  -0.387  -0.367  -0.338  -0.297  -0.241  -0.166  -0.069   0.051   0.194   0.362   0.550   0.758   0.981   1.218   1.463   1.712   1.961   2.205   2.439   2.658   2.860   3.039   3.196   3.328   3.442   3.540   3.626   3.703   3.776   3.847   3.915
   4.225  -0.439  -0.433  -0.426  -0.419  -0.410  -0.399  -0.384  -0.364  -0.335  -0.295  -0.240  -0.168  -0.075   0.041   0.179   0.341   0.524   0.727   0.948   1.182   1.426   1.675   1.927   2.178   2.422   2.657   2.877   3.077   3.255   3.408   3.540   3.654   3.752   3.839   3.919   3.996   4.068
   4.250  -0.439  -0.433  -0.426  -0.419  -0.409  -0.397  -0.382  -0.361  -0.333  -0.293  -0.240  -0.169  -0.079   0.033   0.167   0.324   0.503   0.704   0.921   1.153   1.395   1.644   1.897   2.152   2.403   2.649   2.884   3.102   3.301   3.474   3.625   3.755   3.867   3.966   4.054   4.138   4.214
   4.275  -0.437  -0.432  -0.425  -0.417  -0.407  -0.395  -0.379  -0.359  -0.330  -0.291  -0.239  -0.169  -0.082   0.027   0.159   0.313   0.490   0.688   0.904   1.134   1.376   1.624   1.878   2.134   2.389   2.643   2.888   3.120   3.335   3.527   3.697   3.844   3.972   4.084   4.182   4.273   4.354
   4.300  -0.433  -0.428  -0.422  -0.414  -0.404  -0.392  -0.376  -0.355  -0.327  -0.289  -0.237  -0.169  -0.084   0.024   0.153   0.306   0.481   0.678   0.894   1.124   1.364   1.612   1.866   2.123   2.381   2.639   2.891   3.135   3.364   3.572   3.759   3.923   4.068   4.193   4.302   4.401   4.488
   4.325  -0.428  -0.423  -0.417  -0.409  -0.400  -0.387  -0.371  -0.351  -0.323  -0.285  -0.236  -0.170  -0.086   0.019   0.147   0.300   0.475   0.673   0.889   1.119   1.360   1.609   1.863   2.121   2.381   2.642   2.900   3.151   3.391   3.612   3.815   3.995   4.154   4.293   4.414   4.521   4.613
   4.350  -0.422  -0.417  -0.411  -0.403  -0.393  -0.381  -0.364  -0.344  -0.316  -0.280  -0.232  -0.168  -0.086   0.017   0.144   0.297   0.473   0.672   0.889   1.120   1.362   1.612   1.868   2.127   2.389   2.652   2.913   3.170   3.418   3.650   3.866   4.060   4.233   4.385   4.518   4.633   4.730
   4.375  -0.416  -0.411  -0.405  -0.396  -0.386  -0.372  -0.355  -0.333  -0.305  -0.269  -0.222  -0.161  -0.081   0.021   0.146   0.299   0.476   0.676   0.894   1.127   1.370   1.621   1.878   2.139   2.403   2.668   2.932   3.194   3.448   3.689   3.915   4.120   4.306   4.469   4.613   4.737   4.841
   4.400  -0.410  -0.405  -0.398  -0.389  -0.378  -0.363  -0.344  -0.321  -0.292  -0.256  -0.209  -0.149  -0.071   0.029   0.153   0.306   0.483   0.684   0.904   1.138   1.383   1.636   1.895   2.157   2.423   2.690   2.957   3.222   3.480   3.729   3.963   4.178   4.373   4.547   4.700   4.833   4.944
   4.425  -0.405  -0.400  -0.393  -0.384  -0.372  -0.356  -0.335  -0.310  -0.278  -0.240  -0.192  -0.132  -0.055   0.044   0.166   0.317   0.493   0.694   0.915   1.150   1.398   1.653   1.914   2.179   2.447   2.717   2.987   3.255   3.518   3.771   4.012   4.234   4.438   4.620   4.782   4.922   5.040
   4.450  -0.400  -0.396  -0.388  -0.379  -0.367  -0.350  -0.328  -0.300  -0.265  -0.224  -0.173  -0.111  -0.033   0.064   0.185   0.334   0.509   0.710   0.931   1.168   1.417   1.674   1.938   2.205   2.476   2.748   3.021   3.292   3.557   3.815   4.061   4.288   4.498   4.687   4.856   5.003   5.129
   4.475  -0.397  -0.392  -0.384  -0.375  -0.363  -0.345  -0.322  -0.292  -0.255  -0.209  -0.154  -0.088  -0.007   0.093   0.214   0.362   0.535   0.734   0.955   1.192   1.443   1.702   1.967   2.236   2.508   2.783   3.058   3.331   3.599   3.860   4.109   4.341   4.556   4.750   4.925   5.076   5.207
   4.500  -0.394  -0.388  -0.381  -0.372  -0.360  -0.342  -0.318  -0.287  -0.246  -0.197  -0.136  -0.065   0.021   0.124   0.247   0.396   0.568   0.767   0.986   1.223   1.474   1.733   1.999   2.270   2.543   2.819   3.095   3.370   3.641   3.904   4.155   4.390   4.608   4.807   4.985   5.142   5.277
   4.525  -0.391  -0.386  -0.378  -0.370  -0.358  -0.340  -0.317  -0.284  -0.242  -0.189  -0.124  -0.047   0.045   0.154   0.283   0.435   0.608   0.806   1.024   1.259   1.508   1.767   2.033   2.304   2.579   2.856   3.133   3.409   3.681   3.945   4.198   4.435   4.655   4.856   5.037   5.194   5.331
   4.550  -0.389  -0.383  -0.376  -0.367  -0.356  -0.339  -0.316  -0.283  -0.240  -0.185  -0.116  -0.033   0.066   0.183   0.318   0.475   0.652   0.850   1.067   1.301   1.548   1.805   2.069   2.340   2.614   2.891   3.169   3.445   3.717   3.982   4.235   4.473   4.694   4.896   5.077   5.235   5.371
   4.575  -0.387  -0.381  -0.373  -0.365  -0.354  -0.338  -0.315  -0.283  -0.240  -0.183  -0.112  -0.024   0.081   0.206   0.350   0.515   0.698   0.900   1.118   1.351   1.595   1.849   2.110   2.377   2.649   2.925   3.201   3.477   3.748   4.012   4.264   4.501   4.721   4.922   5.102   5.259   5.394
   4.600  -0.384  -0.378  -0.371  -0.363  -0.352  -0.336  -0.314  -0.283  -0.241  -0.184  -0.111  -0.020   0.091   0.223   0.376   0.549   0.739   0.946   1.167   1.400   1.642   1.893   2.150   2.414   2.682   2.955   3.229   3.503   3.772   4.033   4.283   4.518   4.736   4.935   5.113   5.267   5.399
   4.625  -0.382  -0.376  -0.368  -0.361  -0.350  -0.335  -0.313  -0.283  -0.242  -0.186  -0.113  -0.019   0.094   0.231   0.390   0.570   0.767   0.980   1.206   1.441   1.684   1.932   2.187   2.447   2.712   2.981   3.251   3.521   3.787   4.044   4.291   4.522   4.737   4.932   5.107   5.259   5.388
   4.650  -0.379  -0.373  -0.366  -0.358  -0.348  -0.333  -0.312  -0.283  -0.243  -0.188  -0.115  -0.022   0.093   0.233   0.395   0.580   0.784   1.002   1.233   1.471   1.715   1.964   2.217   2.474   2.734   2.999   3.265   3.531   3.792   4.045   4.287   4.514   4.724   4.916   5.087   5.234   5.360
   4.675  -0.376  -0.370  -0.362  -0.355  -0.345  -0.331  -0.311  -0.283  -0.244  -0.190  -0.119  -0.026   0.088   0.228   0.392   0.579   0.785   1.007   1.241   1.483   1.731   1.981   2.235   2.490   2.748   3.009   3.270   3.530   3.786   4.034   4.271   4.493   4.699   4.886   5.054   5.200   5.323
   4.700  -0.374  -0.367  -0.359  -0.351  -0.341  -0.327  -0.308  -0.282  -0.244  -0.192  -0.122  -0.032   0.082   0.220   0.383   0.570   0.776   1.000   1.236   1.481   1.732   1.985   2.239   2.495   2.751   3.008   3.265   3.521   3.771   4.014   4.245   4.463   4.664   4.847   5.011   5.154   5.275
   4.725  -0.372  -0.365  -0.356  -0.348  -0.337  -0.324  -0.305  -0.279  -0.243  -0.193  -0.125  -0.037   0.074   0.211   0.372   0.556   0.760   0.982   1.218   1.463   1.714   1.969   2.226   2.483   2.739   2.996   3.250   3.502   3.748   3.986   4.212   4.425   4.622   4.802   4.963   5.105   5.225
   4.750  -0.372  -0.363  -0.354  -0.345  -0.334  -0.320  -0.301  -0.277  -0.242  -0.193  -0.128  -0.041   0.067   0.202   0.359   0.540   0.741   0.959   1.192   1.435   1.686   1.942   2.200   2.459   2.717   2.974   3.227   3.476   3.719   3.952   4.174   4.383   4.577   4.754   4.912   5.051   5.170
   4.775  -0.372  -0.363  -0.353  -0.344  -0.332  -0.318  -0.299  -0.274  -0.240  -0.193  -0.129  -0.045   0.061   0.193   0.347   0.525   0.722   0.936   1.165   1.404   1.653   1.907   2.165   2.426   2.685   2.943   3.197   3.445   3.685   3.916   4.135   4.341   4.532   4.706   4.862   4.999   5.117
   4.800  -0.373  -0.364  -0.354  -0.344  -0.331  -0.317  -0.297  -0.273  -0.239  -0.192  -0.130  -0.048   0.056   0.185   0.337   0.511   0.704   0.913   1.137   1.372   1.617   1.869   2.127   2.388   2.649   2.908   3.163   3.411   3.650   3.880   4.097   4.300   4.488   4.659   4.813   4.948   5.064
   4.825  -0.373  -0.365  -0.355  -0.344  -0.332  -0.317  -0.297  -0.272  -0.237  -0.191  -0.130  -0.049   0.053   0.179   0.327   0.498   0.687   0.892   1.112   1.343   1.585   1.835   2.091   2.351   2.613   2.873   3.129   3.377   3.617   3.845   4.061   4.262   4.448   4.617   4.768   4.901   5.015
   4.850  -0.374  -0.365  -0.356  -0.345  -0.332  -0.317  -0.296  -0.271  -0.236  -0.190  -0.129  -0.049   0.051   0.174   0.319   0.486   0.672   0.874   1.090   1.318   1.556   1.804   2.058   2.317   2.579   2.839   3.096   3.345   3.586   3.814   4.029   4.229   4.412   4.579   4.727   4.857   4.968
   4.875  -0.374  -0.366  -0.356  -0.345  -0.332  -0.316  -0.296  -0.270  -0.235  -0.189  -0.128  -0.049   0.049   0.171   0.313   0.477   0.660   0.859   1.072   1.298   1.534   1.780   2.033   2.290   2.550   2.810   3.067   3.317   3.558   3.786   4.001   4.200   4.382   4.545   4.691   4.816   4.923
   4.900  -0.372  -0.364  -0.355  -0.344  -0.331  -0.315  -0.295  -0.269  -0.234  -0.188  -0.127  -0.049   0.048   0.168   0.309   0.470   0.650   0.847   1.058   1.283   1.518   1.762   2.013   2.269   2.527   2.786   3.042   3.293   3.534   3.763   3.977   4.175   4.354   4.516   4.657   4.779   4.881
   4.925  -0.369  -0.362  -0.353  -0.342  -0.330  -0.314  -0.294  -0.268  -0.233  -0.187  -0.127  -0.050   0.047   0.166   0.305   0.466   0.645   0.840   1.050   1.273   1.506   1.748   1.997   2.252   2.510   2.768   3.023   3.273   3.515   3.743   3.958   4.153   4.331   4.489   4.626   4.743   4.840
   4.950  -0.363  -0.356  -0.347  -0.338  -0.326  -0.311  -0.291  -0.265  -0.231  -0.186  -0.127  -0.050   0.046   0.164   0.303   0.464   0.642   0.837   1.046   1.267   1.499   1.739   1.987   2.240   2.497   2.754   3.009   3.258   3.499   3.727   3.940   4.134   4.309   4.463   4.596   4.708   4.799
   4.975  -0.352  -0.346  -0.338  -0.329  -0.318  -0.304  -0.285  -0.260  -0.227  -0.183  -0.125  -0.050   0.046   0.164   0.303   0.464   0.643   0.839   1.047   1.267   1.497   1.736   1.982   2.234   2.489   2.745   2.998   3.246   3.486   3.713   3.925   4.116   4.287   4.436   4.564   4.670   4.756
   5.000  -0.337  -0.331  -0.324  -0.316  -0.306  -0.293  -0.275  -0.252  -0.220  -0.177  -0.121  -0.047   0.047   0.164   0.303   0.465   0.645   0.841   1.050   1.269   1.498   1.736   1.980   2.231   2.484   2.738   2.990   3.237   3.475   3.701   3.910   4.098   4.264   4.408   4.530   4.631   4.712
   5.025  -0.316  -0.310  -0.304  -0.297  -0.288  -0.276  -0.259  -0.237  -0.207  -0.167  -0.113  -0.041   0.051   0.166   0.303   0.464   0.644   0.840   1.050   1.270   1.499   1.736   1.980   2.229   2.481   2.734   2.985   3.230   3.466   3.689   3.894   4.077   4.238   4.375   4.492   4.588   4.664
   5.050  -0.292  -0.287  -0.280  -0.273  -0.265  -0.253  -0.237  -0.217  -0.189  -0.151  -0.099  -0.030   0.059   0.171   0.306   0.465   0.644   0.840   1.050   1.270   1.500   1.737   1.980   2.229   2.480   2.732   2.981   3.224   3.457   3.676   3.876   4.053   4.208   4.339   4.449   4.541   4.613
   5.075  -0.266  -0.260  -0.253  -0.245  -0.235  -0.223  -0.208  -0.188  -0.161  -0.125  -0.076  -0.010   0.075   0.183   0.313   0.468   0.645   0.840   1.050   1.271   1.502   1.739   1.982   2.229   2.479   2.730   2.977   3.218   3.448   3.661   3.855   4.025   4.172   4.297   4.401   4.489   4.559
   5.100  -0.243  -0.234  -0.225  -0.215  -0.204  -0.192  -0.176  -0.156  -0.129  -0.094  -0.046   0.016   0.097   0.200   0.326   0.476   0.649   0.842   1.051   1.273   1.504   1.741   1.983   2.230   2.479   2.728   2.974   3.212   3.437   3.643   3.830   3.992   4.132   4.249   4.348   4.433   4.501
   5.125  -0.224  -0.213  -0.202  -0.189  -0.176  -0.161  -0.143  -0.121  -0.094  -0.058  -0.011   0.049   0.127   0.225   0.345   0.490   0.658   0.848   1.055   1.276   1.507   1.744   1.986   2.232   2.479   2.728   2.971   3.204   3.424   3.622   3.800   3.954   4.085   4.197   4.291   4.373   4.441
   5.150  -0.213  -0.199  -0.185  -0.169  -0.153  -0.135  -0.114  -0.090  -0.060  -0.023   0.024   0.084   0.160   0.254   0.370   0.509   0.671   0.857   1.061   1.280   1.511   1.747   1.988   2.234   2.480   2.727   2.967   3.195   3.408   3.598   3.766   3.911   4.035   4.140   4.230   4.310   4.378
   5.175  -0.212  -0.195  -0.178  -0.160  -0.140  -0.119  -0.094  -0.066  -0.033   0.007   0.057   0.118   0.193   0.286   0.399   0.534   0.691   0.871   1.070   1.287   1.515   1.750   1.992   2.237   2.482   2.726   2.962   3.184   3.389   3.569   3.728   3.864   3.980   4.080   4.167   4.246   4.315
   5.200  -0.219  -0.200  -0.180  -0.159  -0.136  -0.111  -0.083  -0.052  -0.015   0.029   0.082   0.146   0.223   0.316   0.427   0.558   0.710   0.885   1.079   1.292   1.518   1.752   1.993   2.238   2.482   2.723   2.955   3.170   3.366   3.537   3.686   3.814   3.923   4.018   4.102   4.180   4.251
   5.225  -0.234  -0.213  -0.191  -0.167  -0.142  -0.114  -0.083  -0.048  -0.007   0.040   0.097   0.164   0.244   0.339   0.449   0.578   0.726   0.896   1.085   1.293   1.516   1.750   1.990   2.235   2.478   2.717   2.944   3.152   3.340   3.501   3.641   3.761   3.864   3.955   4.037   4.115   4.187
   5.250  -0.255  -0.233  -0.209  -0.184  -0.156  -0.126  -0.092  -0.054  -0.010   0.041   0.101   0.172   0.255   0.352   0.464   0.591   0.737   0.903   1.087   1.292   1.511   1.743   1.983   2.227   2.470   2.706   2.929   3.130   3.310   3.462   3.594   3.706   3.804   3.892   3.972   4.050   4.124
   5.275  -0.281  -0.259  -0.234  -0.207  -0.178  -0.146  -0.110  -0.070  -0.023   0.031   0.094   0.168   0.254   0.353   0.467   0.595   0.740   0.904   1.085   1.286   1.502   1.732   1.971   2.214   2.456   2.689   2.908   3.103   3.276   3.420   3.544   3.650   3.743   3.829   3.908   3.986   4.061
   5.300  -0.309  -0.287  -0.263  -0.236  -0.206  -0.172  -0.135  -0.093  -0.045   0.011   0.076   0.153   0.241   0.343   0.459   0.590   0.736   0.899   1.078   1.276   1.489   1.717   1.954   2.197   2.437   2.668   2.882   3.072   3.238   3.375   3.492   3.594   3.683   3.766   3.844   3.922   3.998
   5.325  -0.336  -0.316  -0.292  -0.266  -0.236  -0.203  -0.165  -0.123  -0.074  -0.017   0.049   0.127   0.216   0.321   0.439   0.572   0.721   0.885   1.065   1.261   1.472   1.698   1.933   2.174   2.413   2.641   2.852   3.037   3.197   3.328   3.440   3.537   3.623   3.704   3.782   3.860   3.937
   5.350  -0.362  -0.343  -0.322  -0.297  -0.269  -0.236  -0.199  -0.156  -0.107  -0.051   0.015   0.093   0.184   0.289   0.410   0.546   0.698   0.864   1.046   1.242   1.452   1.676   1.909   2.149   2.386   2.611   2.819   2.999   3.153   3.280   3.387   3.480   3.564   3.644   3.721   3.799   3.877
   5.375  -0.385  -0.369  -0.351  -0.328  -0.302  -0.271  -0.235  -0.193  -0.145  -0.089  -0.023   0.055   0.146   0.253   0.375   0.514   0.668   0.838   1.021   1.217   1.427   1.650   1.881   2.120   2.355   2.578   2.782   2.958   3.108   3.230   3.333   3.424   3.506   3.584   3.661   3.739   3.817
   5.400  -0.404  -0.392  -0.376  -0.356  -0.333  -0.304  -0.270  -0.230  -0.183  -0.129  -0.063   0.014   0.105   0.212   0.336   0.478   0.635   0.807   0.992   1.190   1.400   1.622   1.853   2.090   2.323   2.543   2.744   2.915   3.061   3.179   3.279   3.368   3.448   3.526   3.602   3.680   3.759
   5.425  -0.417  -0.407  -0.395  -0.378  -0.358  -0.333  -0.302  -0.265  -0.220  -0.167  -0.103  -0.027   0.064   0.171   0.296   0.439   0.599   0.774   0.962   1.161   1.372   1.594   1.824   2.060   2.290   2.508   2.705   2.872   3.014   3.129   3.226   3.312   3.391   3.468   3.544   3.622   3.702
   5.450  -0.426  -0.419  -0.409  -0.396  -0.379  -0.358  -0.330  -0.297  -0.255  -0.204  -0.142  -0.067   0.023   0.130   0.255   0.401   0.563   0.740   0.931   1.132   1.344   1.567   1.796   2.030   2.258   2.472   2.666   2.828   2.966   3.078   3.173   3.258   3.335   3.412   3.488   3.566   3.646
   5.475  -0.433  -0.427  -0.420  -0.410  -0.396  -0.378  -0.355  -0.324  -0.286  -0.238  -0.179  -0.106  -0.017   0.091   0.217   0.364   0.528   0.709   0.902   1.106   1.319   1.542   1.770   2.002   2.227   2.437   2.627   2.785   2.919   3.028   3.120   3.203   3.280   3.356   3.432   3.511   3.592
   5.500  -0.437  -0.433  -0.427  -0.420  -0.409  -0.395  -0.375  -0.348  -0.314  -0.270  -0.214  -0.143  -0.056   0.052   0.179   0.328   0.495   0.679   0.875   1.081   1.295   1.518   1.745   1.975   2.197   2.403   2.588   2.743   2.872   2.978   3.068   3.150   3.226   3.301   3.377   3.456   3.539
   5.525  -0.439  -0.436  -0.432  -0.427  -0.419  -0.407  -0.391  -0.369  -0.339  -0.299  -0.247  -0.180  -0.094   0.012   0.140   0.292   0.463   0.650   0.851   1.059   1.275   1.497   1.723   1.950   2.168   2.370   2.551   2.700   2.826   2.929   3.017   3.097   3.172   3.247   3.323   3.404   3.488
   5.550  -0.440  -0.438  -0.435  -0.431  -0.425  -0.417  -0.404  -0.386  -0.360  -0.326  -0.278  -0.215  -0.132  -0.027   0.102   0.256   0.430   0.622   0.826   1.038   1.255   1.478   1.702   1.926   2.141   2.338   2.514   2.659   2.780   2.880   2.966   3.045   3.119   3.194   3.271   3.353   3.439
   5.575  -0.441  -0.439  -0.437  -0.434  -0.430  -0.423  -0.413  -0.398  -0.377  -0.347  -0.305  -0.247  -0.168  -0.065   0.063   0.219   0.396   0.592   0.801   1.016   1.235   1.459   1.682   1.903   2.114   2.307   2.477   2.618   2.735   2.832   2.916   2.993   3.067   3.141   3.219   3.303   3.392
   5.600  -0.441  -0.440  -0.438  -0.436  -0.432  -0.427  -0.419  -0.407  -0.390  -0.365  -0.328  -0.275  -0.202  -0.102   0.024   0.180   0.360   0.560   0.773   0.992   1.215   1.439   1.662   1.881   2.088   2.276   2.441   2.577   2.690   2.784   2.866   2.942   3.015   3.090   3.169   3.255   3.348
   5.625  -0.442  -0.440  -0.439  -0.437  -0.434  -0.429  -0.423  -0.414  -0.399  -0.379  -0.347  -0.300  -0.232  -0.138  -0.016   0.139   0.319   0.522   0.740   0.964   1.191   1.418   1.642   1.859   2.063   2.246   2.406   2.537   2.646   2.738   2.818   2.893   2.966   3.041   3.121   3.210   3.306
   5.650  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.425  -0.418  -0.406  -0.389  -0.361  -0.320  -0.259  -0.171  -0.054   0.097   0.277   0.482   0.703   0.932   1.165   1.396   1.621   1.836   2.037   2.215   2.370   2.497   2.603   2.692   2.770   2.845   2.918   2.994   3.076   3.168   3.268
   5.675  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.427  -0.420  -0.410  -0.395  -0.372  -0.336  -0.281  -0.201  -0.091   0.056   0.233   0.439   0.663   0.897   1.135   1.370   1.597   1.812   2.010   2.184   2.335   2.457   2.560   2.647   2.724   2.798   2.872   2.949   3.033   3.128   3.232
   5.700  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.427  -0.422  -0.412  -0.400  -0.379  -0.348  -0.299  -0.226  -0.123   0.017   0.190   0.395   0.621   0.860   1.103   1.342   1.572   1.787   1.982   2.153   2.299   2.418   2.518   2.604   2.680   2.754   2.828   2.906   2.993   3.090   3.199
   5.725  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.402  -0.384  -0.356  -0.312  -0.245  -0.150  -0.017   0.150   0.353   0.579   0.821   1.069   1.311   1.544   1.759   1.953   2.120   2.263   2.379   2.477   2.561   2.637   2.711   2.786   2.867   2.955   3.056   3.168
   5.750  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.404  -0.387  -0.362  -0.322  -0.261  -0.172  -0.046   0.114   0.313   0.538   0.781   1.032   1.279   1.514   1.729   1.922   2.086   2.226   2.340   2.437   2.520   2.596   2.671   2.748   2.830   2.920   3.024   3.139
   5.775  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.415  -0.404  -0.389  -0.366  -0.329  -0.273  -0.190  -0.071   0.082   0.276   0.498   0.742   0.995   1.244   1.482   1.697   1.889   2.052   2.189   2.302   2.397   2.480   2.557   2.633   2.712   2.796   2.889   2.995   3.113
