   3.450  -4.015  -4.015  -4.016  -4.018  -4.023  -4.032  -4.045  -4.061  -4.080  -4.104  -4.129  -4.156  -4.185  -4.216  -4.248  -4.281  -4.315  -4.348  -4.378  -4.407  -4.426  -4.434  -4.438  -4.437  -4.421  -4.390  -4.344  -4.275  -4.171  -4.031  -3.865  -3.674  -3.462  -3.239  -3.001  -2.758  -2.508  -2.258  -2.032  -1.823  -1.637  -1.476  -1.339  -1.226  -1.137  -1.073
   3.460  -4.013  -4.011  -4.010  -4.010  -4.011  -4.014  -4.020  -4.030  -4.043  -4.061  -4.081  -4.105  -4.131  -4.158  -4.186  -4.215  -4.246  -4.277  -4.306  -4.333  -4.354  -4.367  -4.374  -4.374  -4.362  -4.339  -4.306  -4.256  -4.177  -4.070  -3.935  -3.765  -3.568  -3.358  -3.132  -2.896  -2.649  -2.397  -2.161  -1.935  -1.730  -1.552  -1.398  -1.268  -1.163  -1.083
   3.470  -4.010  -4.008  -4.007  -4.005  -4.004  -4.004  -4.005  -4.010  -4.017  -4.027  -4.041  -4.059  -4.081  -4.104  -4.129  -4.156  -4.183  -4.211  -4.237  -4.262  -4.283  -4.297  -4.305  -4.305  -4.294  -4.273  -4.245  -4.205  -4.144  -4.064  -3.957  -3.814  -3.644  -3.453  -3.239  -3.013  -2.775  -2.529  -2.289  -2.049  -1.827  -1.633  -1.462  -1.316  -1.194  -1.097
   3.480  -4.006  -4.006  -4.005  -4.003  -4.000  -3.999  -3.999  -3.999  -4.000  -4.004  -4.012  -4.024  -4.039  -4.058  -4.079  -4.102  -4.126  -4.150  -4.173  -4.196  -4.214  -4.226  -4.233  -4.232  -4.221  -4.200  -4.172  -4.134  -4.081  -4.017  -3.930  -3.815  -3.674  -3.508  -3.315  -3.106  -2.882  -2.646  -2.408  -2.162  -1.930  -1.720  -1.529  -1.365  -1.227  -1.113
   3.490  -3.997  -3.999  -4.000  -4.000  -3.998  -3.996  -3.994  -3.991  -3.991  -3.992  -3.993  -3.997  -4.006  -4.019  -4.035  -4.053  -4.073  -4.094  -4.114  -4.133  -4.148  -4.157  -4.161  -4.160  -4.146  -4.123  -4.092  -4.052  -4.002  -3.944  -3.868  -3.772  -3.656  -3.515  -3.349  -3.163  -2.958  -2.738  -2.509  -2.268  -2.034  -1.811  -1.601  -1.419  -1.264  -1.134
   3.500  -3.983  -3.988  -3.991  -3.992  -3.992  -3.992  -3.991  -3.988  -3.986  -3.984  -3.983  -3.984  -3.986  -3.991  -4.000  -4.012  -4.027  -4.044  -4.060  -4.077  -4.087  -4.090  -4.092  -4.090  -4.072  -4.045  -4.010  -3.966  -3.914  -3.855  -3.783  -3.698  -3.598  -3.477  -3.337  -3.177  -2.996  -2.796  -2.584  -2.357  -2.128  -1.899  -1.675  -1.479  -1.307  -1.158
   3.525  -3.918  -3.933  -3.944  -3.952  -3.959  -3.965  -3.969  -3.970  -3.971  -3.970  -3.969  -3.967  -3.968  -3.969  -3.967  -3.964  -3.962  -3.962  -3.960  -3.959  -3.953  -3.944  -3.935  -3.920  -3.892  -3.853  -3.805  -3.748  -3.685  -3.615  -3.538  -3.455  -3.366  -3.266  -3.157  -3.035  -2.884  -2.721  -2.545  -2.342  -2.149  -1.977  -1.799  -1.609  -1.424  -1.244
   3.550  -3.770  -3.804  -3.834  -3.859  -3.881  -3.900  -3.916  -3.929  -3.939  -3.946  -3.949  -3.949  -3.949  -3.948  -3.943  -3.936  -3.927  -3.916  -3.903  -3.889  -3.870  -3.848  -3.821  -3.785  -3.741  -3.688  -3.624  -3.550  -3.470  -3.383  -3.291  -3.196  -3.098  -2.996  -2.891  -2.782  -2.670  -2.552  -2.428  -2.297  -2.156  -2.003  -1.841  -1.669  -1.489  -1.299
   3.575  -3.490  -3.551  -3.606  -3.658  -3.705  -3.747  -3.785  -3.818  -3.847  -3.871  -3.888  -3.899  -3.905  -3.910  -3.912  -3.909  -3.902  -3.893  -3.885  -3.870  -3.847  -3.814  -3.770  -3.714  -3.648  -3.572  -3.484  -3.388  -3.289  -3.184  -3.077  -2.969  -2.860  -2.751  -2.641  -2.532  -2.423  -2.313  -2.201  -2.101  -1.987  -1.849  -1.704  -1.552  -1.394  -1.228
   3.600  -3.136  -3.216  -3.292  -3.365  -3.434  -3.499  -3.559  -3.614  -3.664  -3.709  -3.749  -3.783  -3.812  -3.835  -3.855  -3.865  -3.868  -3.869  -3.867  -3.852  -3.825  -3.788  -3.738  -3.672  -3.589  -3.494  -3.386  -3.269  -3.149  -3.026  -2.901  -2.776  -2.652  -2.529  -2.407  -2.287  -2.170  -2.054  -1.938  -1.822  -1.705  -1.585  -1.463  -1.337  -1.207  -1.075
   3.625  -2.735  -2.824  -2.910  -2.994  -3.076  -3.156  -3.231  -3.304  -3.372  -3.437  -3.497  -3.555  -3.609  -3.657  -3.700  -3.734  -3.759  -3.780  -3.795  -3.795  -3.777  -3.747  -3.703  -3.642  -3.560  -3.463  -3.350  -3.218  -3.080  -2.934  -2.788  -2.643  -2.499  -2.359  -2.224  -2.092  -1.964  -1.839  -1.716  -1.594  -1.473  -1.353  -1.233  -1.112  -0.990  -0.867
   3.650  -2.323  -2.414  -2.504  -2.594  -2.682  -2.770  -2.856  -2.941  -3.024  -3.104  -3.182  -3.257  -3.329  -3.396  -3.459  -3.516  -3.567  -3.611  -3.644  -3.669  -3.678  -3.670  -3.644  -3.600  -3.527  -3.432  -3.315  -3.178  -3.031  -2.871  -2.709  -2.548  -2.386  -2.231  -2.081  -1.935  -1.793  -1.656  -1.521  -1.389  -1.259  -1.132  -1.007  -0.883  -0.759  -0.637
   3.675  -1.940  -2.031  -2.121  -2.212  -2.303  -2.394  -2.484  -2.574  -2.662  -2.749  -2.834  -2.918  -2.999  -3.077  -3.152  -3.222  -3.288  -3.348  -3.398  -3.441  -3.472  -3.487  -3.485  -3.464  -3.413  -3.335  -3.232  -3.111  -2.976  -2.821  -2.661  -2.497  -2.326  -2.159  -1.992  -1.829  -1.671  -1.518  -1.370  -1.226  -1.086  -0.950  -0.816  -0.685  -0.555  -0.427
   3.700  -1.605  -1.687  -1.771  -1.857  -1.945  -2.033  -2.122  -2.211  -2.299  -2.388  -2.475  -2.562  -2.647  -2.730  -2.811  -2.889  -2.964  -3.035  -3.098  -3.155  -3.200  -3.230  -3.245  -3.243  -3.216  -3.164  -3.089  -2.992  -2.877  -2.741  -2.593  -2.434  -2.265  -2.094  -1.919  -1.746  -1.577  -1.411  -1.251  -1.096  -0.945  -0.797  -0.653  -0.511  -0.372  -0.236
   3.725  -1.339  -1.404  -1.475  -1.547  -1.624  -1.705  -1.788  -1.873  -1.959  -2.046  -2.134  -2.221  -2.308  -2.393  -2.476  -2.557  -2.635  -2.710  -2.778  -2.840  -2.891  -2.929  -2.953  -2.956  -2.939  -2.904  -2.847  -2.768  -2.673  -2.563  -2.438  -2.300  -2.154  -2.001  -1.840  -1.675  -1.508  -1.339  -1.171  -1.005  -0.842  -0.682  -0.526  -0.373  -0.224  -0.079
   3.750  -1.169  -1.206  -1.250  -1.302  -1.363  -1.429  -1.500  -1.575  -1.653  -1.734  -1.816  -1.899  -1.983  -2.065  -2.147  -2.226  -2.303  -2.377  -2.444  -2.506  -2.557  -2.598  -2.624  -2.627  -2.615  -2.591  -2.548  -2.483  -2.408  -2.319  -2.219  -2.110  -1.990  -1.861  -1.722  -1.575  -1.419  -1.256  -1.090  -0.919  -0.750  -0.583  -0.418  -0.257  -0.100   0.054
   3.775  -1.097  -1.109  -1.125  -1.152  -1.187  -1.228  -1.278  -1.335  -1.397  -1.462  -1.531  -1.604  -1.679  -1.754  -1.831  -1.905  -1.979  -2.049  -2.112  -2.170  -2.218  -2.257  -2.283  -2.285  -2.276  -2.257  -2.220  -2.165  -2.100  -2.023  -1.938  -1.845  -1.743  -1.633  -1.515  -1.389  -1.255  -1.113  -0.965  -0.810  -0.652  -0.490  -0.326  -0.163   0.000   0.162
   3.800  -1.072  -1.073  -1.078  -1.085  -1.096  -1.112  -1.135  -1.164  -1.202  -1.247  -1.297  -1.353  -1.413  -1.475  -1.541  -1.605  -1.668  -1.730  -1.785  -1.835  -1.876  -1.908  -1.929  -1.931  -1.922  -1.903  -1.869  -1.820  -1.762  -1.695  -1.620  -1.539  -1.451  -1.358  -1.258  -1.153  -1.042  -0.925  -0.799  -0.666  -0.525  -0.376  -0.220  -0.061   0.101   0.267
   3.825  -1.069  -1.067  -1.065  -1.064  -1.064  -1.065  -1.069  -1.075  -1.089  -1.109  -1.134  -1.164  -1.202  -1.243  -1.286  -1.331  -1.376  -1.422  -1.463  -1.501  -1.531  -1.553  -1.567  -1.569  -1.559  -1.539  -1.508  -1.465  -1.415  -1.356  -1.291  -1.219  -1.142  -1.060  -0.973  -0.880  -0.783  -0.681  -0.571  -0.455  -0.332  -0.200  -0.062   0.082   0.232   0.388
   3.850  -1.068  -1.064  -1.061  -1.057  -1.054  -1.050  -1.046  -1.043  -1.042  -1.042  -1.042  -1.045  -1.053  -1.066  -1.083  -1.102  -1.124  -1.147  -1.167  -1.188  -1.201  -1.207  -1.210  -1.208  -1.194  -1.171  -1.141  -1.103  -1.059  -1.007  -0.949  -0.886  -0.817  -0.744  -0.666  -0.584  -0.498  -0.406  -0.310  -0.209  -0.102   0.011   0.131   0.257   0.391   0.531
   3.875  -1.069  -1.066  -1.063  -1.059  -1.055  -1.050  -1.043  -1.036  -1.027  -1.017  -1.005  -0.990  -0.974  -0.960  -0.949  -0.939  -0.931  -0.924  -0.914  -0.905  -0.894  -0.881  -0.867  -0.851  -0.830  -0.803  -0.773  -0.737  -0.696  -0.651  -0.600  -0.545  -0.485  -0.421  -0.353  -0.281  -0.204  -0.123  -0.037   0.053   0.149   0.250   0.357   0.471   0.591   0.717
   3.900  -1.071  -1.068  -1.065  -1.061  -1.056  -1.050  -1.043  -1.033  -1.022  -1.009  -0.992  -0.971  -0.946  -0.916  -0.882  -0.844  -0.802  -0.759  -0.716  -0.674  -0.633  -0.595  -0.558  -0.522  -0.488  -0.453  -0.417  -0.380  -0.340  -0.297  -0.252  -0.203  -0.151  -0.094  -0.035   0.029   0.097   0.169   0.246   0.328   0.414   0.506   0.603   0.705   0.813   0.926
   3.925  -1.062  -1.063  -1.062  -1.059  -1.055  -1.050  -1.045  -1.036  -1.025  -1.012  -0.994  -0.972  -0.943  -0.905  -0.858  -0.803  -0.737  -0.663  -0.591  -0.514  -0.440  -0.372  -0.305  -0.241  -0.185  -0.132  -0.084  -0.040   0.005   0.048   0.091   0.137   0.184   0.233   0.285   0.341   0.400   0.464   0.532   0.604   0.681   0.764   0.851   0.944   1.042   1.145
   3.950  -1.036  -1.046  -1.052  -1.053  -1.052  -1.051  -1.047  -1.039  -1.028  -1.015  -0.997  -0.973  -0.942  -0.901  -0.851  -0.789  -0.715  -0.630  -0.535  -0.429  -0.322  -0.216  -0.112  -0.019   0.065   0.141   0.207   0.265   0.319   0.368   0.415   0.461   0.505   0.551   0.598   0.647   0.700   0.755   0.816   0.880   0.949   1.023   1.102   1.187   1.276   1.371
   3.975  -0.956  -0.977  -0.994  -1.007  -1.019  -1.029  -1.034  -1.030  -1.023  -1.012  -0.997  -0.977  -0.947  -0.907  -0.858  -0.795  -0.718  -0.628  -0.521  -0.399  -0.269  -0.131   0.008   0.131   0.245   0.347   0.434   0.515   0.587   0.649   0.705   0.757   0.804   0.851   0.896   0.942   0.990   1.041   1.094   1.151   1.213   1.279   1.351   1.427   1.509   1.596
   4.000  -0.863  -0.887  -0.910  -0.934  -0.958  -0.978  -0.994  -1.004  -1.006  -1.002  -0.995  -0.980  -0.952  -0.914  -0.865  -0.802  -0.722  -0.627  -0.516  -0.389  -0.251  -0.103   0.051   0.199   0.344   0.479   0.599   0.707   0.801   0.882   0.953   1.016   1.071   1.123   1.170   1.217   1.264   1.311   1.361   1.413   1.468   1.528   1.593   1.663   1.738   1.818
   4.025  -0.814  -0.826  -0.841  -0.858  -0.877  -0.896  -0.913  -0.932  -0.944  -0.954  -0.959  -0.950  -0.934  -0.906  -0.861  -0.801  -0.728  -0.636  -0.529  -0.402  -0.262  -0.109   0.050   0.212   0.380   0.543   0.697   0.836   0.953   1.054   1.142   1.222   1.292   1.355   1.410   1.462   1.512   1.559   1.608   1.658   1.710   1.765   1.825   1.889   1.959   2.033
   4.050  -0.786  -0.788  -0.791  -0.797  -0.805  -0.816  -0.830  -0.846  -0.863  -0.882  -0.892  -0.891  -0.889  -0.881  -0.849  -0.798  -0.731  -0.646  -0.541  -0.416  -0.276  -0.121   0.047   0.217   0.392   0.564   0.729   0.887   1.031   1.161   1.278   1.379   1.467   1.546   1.613   1.674   1.730   1.782   1.834   1.884   1.935   1.988   2.044   2.105   2.170   2.239
   4.075  -0.774  -0.773  -0.774  -0.775  -0.777  -0.779  -0.785  -0.793  -0.801  -0.811  -0.816  -0.815  -0.812  -0.808  -0.788  -0.750  -0.696  -0.624  -0.529  -0.411  -0.280  -0.136   0.026   0.193   0.369   0.548   0.721   0.887   1.053   1.212   1.360   1.486   1.593   1.688   1.772   1.847   1.914   1.974   2.031   2.085   2.138   2.193   2.248   2.306   2.368   2.433
   4.100  -0.767  -0.766  -0.765  -0.763  -0.762  -0.760  -0.758  -0.756  -0.754  -0.751  -0.747  -0.742  -0.734  -0.719  -0.700  -0.670  -0.627  -0.570  -0.493  -0.396  -0.281  -0.145   0.007   0.170   0.345   0.524   0.705   0.886   1.060   1.229   1.388   1.534   1.668   1.788   1.892   1.984   2.065   2.136   2.203   2.263   2.321   2.378   2.435   2.494   2.555   2.617
   4.125  -0.760  -0.758  -0.755  -0.752  -0.749  -0.745  -0.742  -0.737  -0.732  -0.725  -0.715  -0.703  -0.686  -0.662  -0.631  -0.592  -0.543  -0.482  -0.410  -0.327  -0.228  -0.107   0.029   0.180   0.347   0.512   0.683   0.862   1.036   1.214   1.383   1.545   1.706   1.850   1.973   2.085   2.183   2.268   2.347   2.417   2.482   2.544   2.604   2.665   2.727   2.790
   4.150  -0.757  -0.754  -0.750  -0.746  -0.742  -0.737  -0.733  -0.727  -0.720  -0.711  -0.698  -0.679  -0.655  -0.621  -0.578  -0.526  -0.464  -0.394  -0.317  -0.232  -0.138  -0.033   0.082   0.212   0.355   0.508   0.669   0.838   1.012   1.193   1.373   1.548   1.719   1.876   2.022   2.155   2.271   2.374   2.467   2.548   2.623   2.693   2.758   2.823   2.887   2.951
   4.175  -0.758  -0.754  -0.750  -0.744  -0.738  -0.731  -0.724  -0.717  -0.707  -0.697  -0.683  -0.663  -0.636  -0.600  -0.555  -0.497  -0.426  -0.344  -0.255  -0.156  -0.052   0.056   0.173   0.294   0.421   0.559   0.700   0.848   1.014   1.185   1.360   1.538   1.714   1.881   2.047   2.198   2.333   2.455   2.564   2.659   2.745   2.825   2.897   2.968   3.035   3.100
   4.200  -0.759  -0.755  -0.750  -0.744  -0.737  -0.729  -0.721  -0.711  -0.701  -0.689  -0.673  -0.653  -0.626  -0.589  -0.543  -0.483  -0.408  -0.319  -0.218  -0.103   0.017   0.140   0.266   0.392   0.520   0.646   0.762   0.879   1.020   1.182   1.352   1.528   1.709   1.886   2.060   2.225   2.376   2.516   2.641   2.751   2.851   2.941   3.023   3.100   3.173   3.240
   4.225  -0.759  -0.755  -0.751  -0.745  -0.739  -0.731  -0.723  -0.713  -0.701  -0.687  -0.668  -0.645  -0.617  -0.578  -0.531  -0.471  -0.397  -0.309  -0.205  -0.084   0.046   0.187   0.329   0.468   0.605   0.733   0.842   0.950   1.074   1.222   1.380   1.546   1.719   1.895   2.071   2.242   2.405   2.559   2.699   2.826   2.941   3.043   3.135   3.221   3.300   3.372
   4.250  -0.759  -0.756  -0.751  -0.746  -0.740  -0.733  -0.724  -0.714  -0.701  -0.686  -0.666  -0.642  -0.612  -0.573  -0.526  -0.466  -0.392  -0.304  -0.199  -0.078   0.056   0.206   0.364   0.514   0.659   0.796   0.918   1.033   1.160   1.296   1.439   1.590   1.748   1.913   2.088   2.261   2.430   2.595   2.748   2.889   3.018   3.133   3.235   3.331   3.418   3.497
   4.275  -0.758  -0.755  -0.751  -0.746  -0.740  -0.733  -0.724  -0.715  -0.702  -0.687  -0.668  -0.644  -0.614  -0.574  -0.526  -0.465  -0.390  -0.301  -0.197  -0.078   0.056   0.209   0.373   0.526   0.669   0.812   0.956   1.094   1.234   1.375   1.518   1.662   1.808   1.963   2.128   2.295   2.464   2.632   2.791   2.943   3.085   3.211   3.326   3.432   3.528   3.614
   4.300  -0.755  -0.752  -0.748  -0.744  -0.738  -0.732  -0.724  -0.715  -0.703  -0.689  -0.670  -0.647  -0.617  -0.577  -0.527  -0.465  -0.389  -0.300  -0.196  -0.078   0.055   0.210   0.376   0.530   0.673   0.820   0.979   1.142   1.299   1.451   1.600   1.744   1.887   2.035   2.188   2.345   2.508   2.675   2.837   2.996   3.147   3.284   3.411   3.527   3.632   3.726
   4.325  -0.747  -0.746  -0.744  -0.740  -0.736  -0.730  -0.723  -0.714  -0.702  -0.688  -0.669  -0.646  -0.618  -0.579  -0.531  -0.470  -0.394  -0.304  -0.199  -0.080   0.054   0.209   0.374   0.528   0.673   0.825   0.993   1.168   1.337   1.504   1.665   1.819   1.968   2.119   2.268   2.420   2.576   2.736   2.895   3.056   3.210   3.355   3.491   3.617   3.731   3.835
   4.350  -0.726  -0.730  -0.733  -0.733  -0.730  -0.726  -0.719  -0.711  -0.699  -0.685  -0.667  -0.645  -0.618  -0.581  -0.535  -0.476  -0.401  -0.311  -0.205  -0.083   0.053   0.206   0.369   0.525   0.674   0.830   1.003   1.185   1.364   1.543   1.718   1.885   2.047   2.204   2.355   2.505   2.657   2.809   2.964   3.123   3.278   3.428   3.571   3.704   3.826   3.939
   4.375  -0.678  -0.689  -0.697  -0.704  -0.709  -0.711  -0.708  -0.703  -0.694  -0.681  -0.664  -0.643  -0.616  -0.579  -0.534  -0.476  -0.404  -0.317  -0.212  -0.090   0.047   0.200   0.362   0.522   0.678   0.843   1.019   1.202   1.386   1.572   1.755   1.934   2.108   2.275   2.435   2.591   2.745   2.896   3.050   3.205   3.358   3.508   3.653   3.789   3.917   4.035
   4.400  -0.628  -0.640  -0.651  -0.662  -0.674  -0.681  -0.682  -0.683  -0.682  -0.672  -0.656  -0.636  -0.609  -0.573  -0.531  -0.475  -0.405  -0.320  -0.217  -0.094   0.042   0.193   0.356   0.520   0.686   0.858   1.036   1.219   1.406   1.596   1.785   1.973   2.159   2.337   2.508   2.674   2.833   2.988   3.142   3.295   3.445   3.594   3.739   3.877   4.007   4.130
   4.425  -0.603  -0.607  -0.613  -0.620  -0.628  -0.633  -0.637  -0.641  -0.644  -0.640  -0.632  -0.618  -0.596  -0.563  -0.522  -0.468  -0.400  -0.316  -0.214  -0.093   0.042   0.191   0.353   0.520   0.693   0.872   1.054   1.240   1.429   1.621   1.814   2.007   2.200   2.387   2.569   2.745   2.913   3.076   3.235   3.389   3.540   3.688   3.833   3.972   4.105   4.233
   4.450  -0.588  -0.586  -0.585  -0.585  -0.586  -0.587  -0.590  -0.593  -0.594  -0.593  -0.592  -0.585  -0.567  -0.539  -0.501  -0.450  -0.385  -0.305  -0.206  -0.090   0.042   0.190   0.352   0.522   0.701   0.885   1.071   1.261   1.452   1.646   1.841   2.038   2.235   2.429   2.620   2.806   2.985   3.157   3.323   3.482   3.635   3.784   3.929   4.068   4.202   4.330
   4.475  -0.578  -0.575  -0.572  -0.568  -0.564  -0.561  -0.560  -0.559  -0.555  -0.550  -0.544  -0.534  -0.516  -0.490  -0.457  -0.410  -0.350  -0.275  -0.183  -0.072   0.055   0.201   0.360   0.530   0.712   0.899   1.088   1.280   1.475   1.671   1.869   2.068   2.269   2.468   2.666   2.859   3.046   3.227   3.400   3.564   3.723   3.875   4.020   4.158   4.289   4.412
   4.500  -0.575  -0.572  -0.567  -0.562  -0.557  -0.550  -0.542  -0.532  -0.519  -0.504  -0.486  -0.467  -0.445  -0.418  -0.388  -0.347  -0.293  -0.226  -0.141  -0.036   0.085   0.224   0.379   0.546   0.726   0.913   1.104   1.300   1.497   1.696   1.896   2.098   2.300   2.502   2.704   2.903   3.097   3.287   3.467   3.640   3.805   3.962   4.110   4.245   4.369   4.481

