   4.800  -0.544  -0.529  -0.513  -0.496  -0.477  -0.455  -0.428  -0.396  -0.355  -0.302  -0.233  -0.145  -0.037   0.095   0.247   0.420   0.610   0.816   1.035   1.266   1.507   1.755   2.005   2.252   2.494   2.725   2.946   3.155   3.358   3.557   3.753   3.949   4.142   4.331   4.511   4.678   4.833
   4.825  -0.544  -0.530  -0.514  -0.497  -0.478  -0.455  -0.428  -0.395  -0.352  -0.299  -0.230  -0.143  -0.037   0.093   0.242   0.412   0.599   0.800   1.015   1.242   1.479   1.725   1.977   2.230   2.482   2.724   2.957   3.177   3.387   3.588   3.783   3.975   4.164   4.347   4.523   4.687   4.840
   4.850  -0.542  -0.528  -0.513  -0.496  -0.477  -0.454  -0.427  -0.392  -0.349  -0.295  -0.227  -0.141  -0.035   0.092   0.240   0.407   0.591   0.789   1.000   1.222   1.455   1.698   1.948   2.204   2.461   2.712   2.956   3.186   3.405   3.610   3.807   3.999   4.184   4.364   4.535   4.695   4.846
   4.875  -0.536  -0.523  -0.509  -0.492  -0.473  -0.450  -0.423  -0.389  -0.346  -0.292  -0.224  -0.138  -0.033   0.093   0.239   0.405   0.587   0.783   0.991   1.210   1.439   1.679   1.927   2.183   2.440   2.696   2.946   3.184   3.410   3.623   3.824   4.017   4.202   4.379   4.547   4.705   4.851
   4.900  -0.526  -0.514  -0.500  -0.484  -0.465  -0.443  -0.416  -0.383  -0.341  -0.288  -0.220  -0.135  -0.031   0.095   0.239   0.404   0.585   0.779   0.986   1.203   1.431   1.668   1.912   2.165   2.422   2.679   2.931   3.175   3.409   3.628   3.836   4.032   4.218   4.394   4.560   4.714   4.857
   4.925  -0.510  -0.499  -0.486  -0.471  -0.453  -0.432  -0.406  -0.374  -0.333  -0.281  -0.215  -0.131  -0.029   0.096   0.239   0.404   0.584   0.779   0.986   1.202   1.428   1.662   1.905   2.155   2.409   2.665   2.919   3.166   3.405   3.630   3.843   4.043   4.232   4.408   4.572   4.723   4.861
   4.950  -0.485  -0.476  -0.464  -0.451  -0.435  -0.416  -0.391  -0.360  -0.320  -0.270  -0.206  -0.124  -0.023   0.100   0.243   0.407   0.588   0.783   0.990   1.206   1.431   1.664   1.903   2.150   2.402   2.656   2.909   3.158   3.399   3.629   3.847   4.052   4.243   4.420   4.583   4.731   4.865
   4.975  -0.451  -0.443  -0.433  -0.421  -0.407  -0.390  -0.367  -0.338  -0.301  -0.252  -0.190  -0.111  -0.012   0.109   0.251   0.416   0.597   0.793   1.001   1.217   1.441   1.672   1.910   2.154   2.402   2.654   2.905   3.153   3.394   3.628   3.850   4.059   4.252   4.431   4.593   4.737   4.865
   5.000  -0.409  -0.401  -0.392  -0.382  -0.370  -0.354  -0.334  -0.307  -0.272  -0.226  -0.166  -0.089   0.007   0.126   0.266   0.430   0.611   0.807   1.016   1.231   1.454   1.685   1.921   2.163   2.408   2.656   2.905   3.151   3.392   3.628   3.853   4.064   4.260   4.439   4.600   4.741   4.864
   5.025  -0.357  -0.350  -0.341  -0.333  -0.322  -0.307  -0.288  -0.264  -0.231  -0.188  -0.131  -0.057   0.036   0.151   0.288   0.448   0.626   0.821   1.028   1.243   1.466   1.697   1.933   2.173   2.415   2.661   2.908   3.153   3.394   3.631   3.858   4.070   4.266   4.444   4.603   4.739   4.856
   5.050  -0.302  -0.294  -0.285  -0.276  -0.265  -0.251  -0.233  -0.210  -0.179  -0.137  -0.083  -0.012   0.077   0.187   0.319   0.473   0.647   0.838   1.042   1.257   1.480   1.711   1.946   2.184   2.425   2.669   2.914   3.158   3.399   3.636   3.863   4.074   4.269   4.445   4.601   4.733   4.844
   5.075  -0.249  -0.237  -0.224  -0.213  -0.200  -0.186  -0.167  -0.144  -0.114  -0.073  -0.020   0.048   0.134   0.239   0.364   0.510   0.676   0.860   1.060   1.273   1.496   1.725   1.960   2.197   2.436   2.678   2.921   3.165   3.406   3.643   3.868   4.077   4.269   4.441   4.592   4.719   4.824
   5.100  -0.202  -0.185  -0.168  -0.153  -0.137  -0.119  -0.099  -0.074  -0.043  -0.002   0.051   0.119   0.201   0.301   0.419   0.557   0.714   0.890   1.084   1.294   1.515   1.743   1.976   2.211   2.449   2.689   2.931   3.175   3.416   3.650   3.873   4.078   4.265   4.432   4.577   4.699   4.798
   5.125  -0.170  -0.147  -0.125  -0.104  -0.082  -0.059  -0.033  -0.004   0.031   0.074   0.129   0.196   0.277   0.374   0.486   0.616   0.765   0.933   1.119   1.324   1.541   1.765   1.996   2.229   2.465   2.704   2.945   3.188   3.427   3.657   3.875   4.074   4.255   4.415   4.553   4.669   4.763
   5.150  -0.153  -0.125  -0.097  -0.069  -0.040  -0.010   0.023   0.058   0.099   0.147   0.205   0.274   0.356   0.451   0.560   0.684   0.825   0.985   1.163   1.361   1.573   1.793   2.019   2.250   2.484   2.722   2.961   3.202   3.438   3.663   3.874   4.066   4.238   4.390   4.521   4.631   4.720
   5.175  -0.157  -0.124  -0.090  -0.054  -0.018   0.021   0.062   0.106   0.154   0.210   0.274   0.349   0.434   0.530   0.638   0.759   0.895   1.048   1.218   1.408   1.613   1.827   2.050   2.278   2.509   2.744   2.980   3.217   3.447   3.665   3.867   4.050   4.213   4.356   4.481   4.586   4.670
   5.200  -0.178  -0.140  -0.101  -0.059  -0.015   0.032   0.082   0.135   0.193   0.258   0.330   0.412   0.502   0.603   0.713   0.833   0.966   1.113   1.276   1.458   1.656   1.865   2.083   2.307   2.536   2.768   2.999   3.230   3.452   3.661   3.854   4.026   4.180   4.315   4.432   4.532   4.615
   5.225  -0.214  -0.174  -0.130  -0.084  -0.034   0.020   0.078   0.141   0.209   0.284   0.366   0.456   0.554   0.661   0.775   0.898   1.031   1.174   1.332   1.508   1.699   1.902   2.116   2.336   2.561   2.789   3.015   3.239   3.453   3.652   3.834   3.995   4.139   4.266   4.376   4.474   4.555
   5.250  -0.260  -0.219  -0.173  -0.124  -0.070  -0.010   0.055   0.126   0.204   0.288   0.380   0.480   0.587   0.702   0.823   0.949   1.084   1.227   1.382   1.553   1.738   1.936   2.145   2.361   2.582   2.805   3.027   3.242   3.447   3.636   3.807   3.958   4.091   4.210   4.315   4.409   4.491
   5.275  -0.315  -0.273  -0.226  -0.176  -0.120  -0.057   0.012   0.089   0.174   0.267   0.369   0.480   0.597   0.721   0.849   0.982   1.120   1.265   1.420   1.589   1.770   1.964   2.168   2.380   2.596   2.815   3.031   3.238   3.434   3.612   3.773   3.913   4.038   4.150   4.251   4.343   4.426
   5.300  -0.372  -0.331  -0.285  -0.235  -0.179  -0.116  -0.045   0.035   0.125   0.226   0.336   0.456   0.584   0.717   0.854   0.994   1.139   1.289   1.446   1.614   1.793   1.984   2.183   2.391   2.603   2.817   3.027   3.228   3.414   3.582   3.733   3.864   3.981   4.087   4.184   4.274   4.357
   5.325  -0.428  -0.389  -0.345  -0.297  -0.243  -0.181  -0.111  -0.031   0.060   0.164   0.279   0.407   0.543   0.686   0.834   0.984   1.137   1.294   1.457   1.627   1.806   1.994   2.190   2.394   2.602   2.812   3.016   3.209   3.388   3.546   3.687   3.811   3.921   4.022   4.116   4.206   4.290
   5.350  -0.481  -0.445  -0.405  -0.360  -0.308  -0.249  -0.182  -0.104  -0.014   0.090   0.208   0.340   0.483   0.635   0.794   0.955   1.119   1.285   1.454   1.628   1.808   1.995   2.188   2.389   2.594   2.799   2.998   3.185   3.356   3.505   3.638   3.755   3.860   3.957   4.048   4.137   4.221
   5.375  -0.527  -0.496  -0.460  -0.419  -0.371  -0.315  -0.251  -0.177  -0.091   0.011   0.128   0.262   0.410   0.570   0.738   0.910   1.085   1.260   1.437   1.616   1.798   1.985   2.177   2.376   2.577   2.779   2.974   3.154   3.318   3.461   3.587   3.698   3.798   3.892   3.981   4.069   4.154
   5.400  -0.566  -0.541  -0.509  -0.473  -0.429  -0.378  -0.318  -0.249  -0.167  -0.069   0.044   0.178   0.328   0.494   0.671   0.853   1.039   1.224   1.409   1.593   1.779   1.967   2.159   2.357   2.555   2.754   2.944   3.119   3.277   3.413   3.533   3.640   3.736   3.828   3.915   4.002   4.088
   5.425  -0.595  -0.576  -0.550  -0.518  -0.480  -0.434  -0.379  -0.314  -0.237  -0.145  -0.035   0.095   0.245   0.414   0.596   0.787   0.982   1.176   1.370   1.562   1.752   1.944   2.136   2.334   2.531   2.725   2.911   3.081   3.234   3.365   3.479   3.582   3.676   3.765   3.852   3.938   4.023
   5.450  -0.618  -0.603  -0.582  -0.556  -0.523  -0.483  -0.433  -0.374  -0.302  -0.215  -0.111   0.016   0.163   0.333   0.519   0.716   0.920   1.123   1.326   1.524   1.721   1.916   2.110   2.308   2.503   2.695   2.877   3.042   3.189   3.315   3.425   3.525   3.616   3.704   3.790   3.875   3.960
   5.475  -0.632  -0.622  -0.606  -0.586  -0.559  -0.524  -0.480  -0.426  -0.359  -0.277  -0.178  -0.055   0.089   0.258   0.444   0.646   0.856   1.067   1.278   1.484   1.687   1.886   2.083   2.281   2.475   2.664   2.841   3.002   3.145   3.266   3.372   3.469   3.558   3.645   3.730   3.815   3.898
   5.500  -0.641  -0.635  -0.623  -0.608  -0.587  -0.558  -0.520  -0.472  -0.410  -0.334  -0.239  -0.121   0.019   0.186   0.372   0.577   0.792   1.011   1.230   1.443   1.652   1.855   2.055   2.253   2.446   2.632   2.806   2.961   3.100   3.217   3.320   3.414   3.502   3.588   3.672   3.756   3.839
   5.525  -0.646  -0.642  -0.634  -0.623  -0.607  -0.584  -0.553  -0.511  -0.457  -0.386  -0.297  -0.184  -0.047   0.117   0.304   0.511   0.731   0.956   1.183   1.403   1.618   1.825   2.027   2.225   2.417   2.600   2.770   2.922   3.056   3.169   3.269   3.362   3.448   3.533   3.617   3.700   3.782
   5.550  -0.649  -0.646  -0.640  -0.633  -0.622  -0.604  -0.579  -0.544  -0.497  -0.433  -0.350  -0.243  -0.110   0.052   0.238   0.448   0.671   0.903   1.137   1.364   1.584   1.795   2.000   2.198   2.388   2.568   2.735   2.883   3.013   3.123   3.220   3.311   3.396   3.481   3.564   3.646   3.728
   5.575  -0.650  -0.648  -0.644  -0.639  -0.631  -0.618  -0.598  -0.570  -0.529  -0.474  -0.398  -0.297  -0.170  -0.010   0.176   0.387   0.615   0.852   1.093   1.325   1.551   1.766   1.972   2.171   2.360   2.538   2.702   2.845   2.972   3.078   3.173   3.262   3.346   3.430   3.512   3.594   3.675
   5.600  -0.651  -0.649  -0.646  -0.642  -0.636  -0.626  -0.611  -0.589  -0.556  -0.508  -0.440  -0.347  -0.226  -0.070   0.114   0.327   0.558   0.801   1.047   1.286   1.517   1.736   1.945   2.145   2.332   2.508   2.669   2.809   2.932   3.035   3.128   3.215   3.298   3.381   3.463   3.544   3.625
   5.625  -0.652  -0.650  -0.647  -0.644  -0.639  -0.632  -0.620  -0.602  -0.575  -0.535  -0.476  -0.392  -0.279  -0.129   0.051   0.263   0.497   0.745   0.997   1.243   1.481   1.705   1.918   2.119   2.306   2.480   2.637   2.774   2.893   2.995   3.085   3.171   3.253   3.335   3.417   3.498   3.577
   5.650  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.625  -0.611  -0.589  -0.556  -0.505  -0.431  -0.327  -0.185  -0.011   0.199   0.434   0.685   0.943   1.196   1.442   1.672   1.890   2.093   2.281   2.453   2.607   2.740   2.857   2.956   3.045   3.129   3.210   3.292   3.373   3.453   3.534
   5.675  -0.653  -0.651  -0.648  -0.646  -0.642  -0.636  -0.628  -0.616  -0.598  -0.570  -0.527  -0.462  -0.368  -0.237  -0.071   0.134   0.366   0.621   0.885   1.146   1.399   1.637   1.860   2.066   2.255   2.425   2.577   2.708   2.822   2.919   3.007   3.090   3.170   3.251   3.331   3.411   3.491
   5.700  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.619  -0.603  -0.580  -0.542  -0.486  -0.402  -0.283  -0.127   0.070   0.299   0.555   0.824   1.092   1.353   1.599   1.828   2.038   2.228   2.398   2.548   2.677   2.788   2.884   2.970   3.053   3.132   3.212   3.292   3.371   3.450
   5.725  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.621  -0.606  -0.585  -0.552  -0.502  -0.428  -0.320  -0.175   0.013   0.235   0.489   0.759   1.034   1.304   1.557   1.793   2.007   2.200   2.370   2.518   2.646   2.756   2.851   2.936   3.018   3.097   3.176   3.255   3.332   3.409
   5.750  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.621  -0.607  -0.588  -0.558  -0.514  -0.447  -0.349  -0.216  -0.039   0.175   0.424   0.695   0.974   1.251   1.512   1.755   1.974   2.169   2.340   2.488   2.615   2.724   2.818   2.903   2.985   3.064   3.143   3.220   3.295   3.368
