   5.800  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.628  -0.619  -0.605  -0.587  -0.560  -0.521  -0.461  -0.375  -0.256  -0.091   0.114   0.363   0.639   0.931   1.223   1.498   1.752   1.974   2.168   2.335   2.478   2.600   2.707   2.802   2.889   2.973   3.054   3.132   3.205   3.273   3.336
   5.825  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.605  -0.588  -0.562  -0.524  -0.469  -0.389  -0.277  -0.123   0.070   0.309   0.578   0.867   1.162   1.442   1.703   1.932   2.132   2.303   2.449   2.574   2.682   2.779   2.867   2.951   3.032   3.108   3.181   3.247   3.307
   5.850  -0.651  -0.649  -0.646  -0.643  -0.640  -0.634  -0.627  -0.618  -0.605  -0.588  -0.562  -0.526  -0.473  -0.398  -0.292  -0.148   0.035   0.263   0.523   0.808   1.101   1.385   1.652   1.887   2.094   2.269   2.419   2.546   2.657   2.756   2.845   2.930   3.010   3.086   3.157   3.222   3.282
   5.875  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.617  -0.604  -0.587  -0.562  -0.527  -0.477  -0.404  -0.304  -0.167   0.008   0.226   0.477   0.756   1.045   1.330   1.601   1.841   2.054   2.233   2.387   2.518   2.632   2.732   2.824   2.909   2.989   3.064   3.133   3.197   3.255
   5.900  -0.650  -0.648  -0.646  -0.643  -0.639  -0.633  -0.626  -0.616  -0.603  -0.586  -0.561  -0.527  -0.478  -0.408  -0.312  -0.180  -0.013   0.197   0.439   0.711   0.995   1.279   1.551   1.796   2.014   2.198   2.356   2.490   2.606   2.710   2.802   2.889   2.968   3.041   3.109   3.171   3.228
   5.925  -0.649  -0.648  -0.645  -0.642  -0.638  -0.632  -0.624  -0.615  -0.601  -0.584  -0.559  -0.526  -0.478  -0.410  -0.317  -0.190  -0.028   0.175   0.410   0.675   0.955   1.236   1.509   1.755   1.977   2.165   2.326   2.463   2.582   2.688   2.782   2.869   2.947   3.018   3.083   3.144   3.198
   5.950  -0.649  -0.647  -0.644  -0.641  -0.636  -0.630  -0.623  -0.613  -0.599  -0.581  -0.556  -0.523  -0.476  -0.409  -0.318  -0.195  -0.038   0.159   0.388   0.647   0.922   1.201   1.471   1.719   1.943   2.133   2.298   2.438   2.559   2.667   2.763   2.849   2.926   2.995   3.057   3.114   3.167
   5.975  -0.648  -0.646  -0.643  -0.639  -0.634  -0.628  -0.620  -0.610  -0.596  -0.578  -0.553  -0.519  -0.472  -0.407  -0.317  -0.196  -0.041   0.152   0.376   0.630   0.899   1.174   1.442   1.688   1.913   2.105   2.272   2.414   2.538   2.648   2.745   2.830   2.905   2.971   3.030   3.087   3.139
   6.000  -0.648  -0.645  -0.642  -0.637  -0.632  -0.626  -0.617  -0.607  -0.592  -0.574  -0.549  -0.515  -0.468  -0.403  -0.314  -0.193  -0.041   0.148   0.368   0.617   0.882   1.151   1.415   1.660   1.884   2.078   2.247   2.392   2.517   2.629   2.727   2.811   2.884   2.947   3.004   3.060   3.113
   6.050  -0.647  -0.644  -0.640  -0.634  -0.628  -0.621  -0.611  -0.600  -0.585  -0.566  -0.541  -0.507  -0.459  -0.394  -0.305  -0.185  -0.035   0.148   0.360   0.597   0.849   1.107   1.362   1.604   1.828   2.025   2.198   2.349   2.479   2.593   2.691   2.773   2.843   2.902   2.956   3.009   3.065
   6.100  -0.648  -0.645  -0.640  -0.634  -0.627  -0.619  -0.608  -0.595  -0.580  -0.560  -0.534  -0.499  -0.450  -0.384  -0.294  -0.174  -0.026   0.152   0.354   0.580   0.820   1.067   1.314   1.551   1.775   1.974   2.151   2.307   2.441   2.555   2.651   2.730   2.796   2.851   2.903   2.962   3.023
   6.150  -0.652  -0.649  -0.644  -0.639  -0.632  -0.622  -0.611  -0.596  -0.578  -0.556  -0.527  -0.490  -0.441  -0.374  -0.285  -0.167  -0.023   0.149   0.345   0.561   0.790   1.029   1.268   1.503   1.725   1.926   2.107   2.265   2.400   2.513   2.605   2.678   2.738   2.787   2.835   2.897   2.965
   6.200  -0.656  -0.653  -0.650  -0.645  -0.639  -0.630  -0.617  -0.602  -0.582  -0.557  -0.526  -0.487  -0.435  -0.367  -0.278  -0.161  -0.020   0.147   0.336   0.544   0.766   0.997   1.231   1.462   1.682   1.883   2.063   2.221   2.355   2.463   2.549   2.616   2.669   2.713   2.760   2.823   2.898
   6.250  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.629  -0.616  -0.597  -0.572  -0.538  -0.495  -0.438  -0.365  -0.272  -0.155  -0.014   0.149   0.333   0.535   0.751   0.977   1.206   1.432   1.649   1.846   2.023   2.175   2.302   2.402   2.482   2.542   2.591   2.634   2.682   2.747   2.826
   6.300  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.631  -0.614  -0.591  -0.557  -0.512  -0.452  -0.374  -0.276  -0.155  -0.013   0.150   0.332   0.531   0.743   0.964   1.188   1.409   1.619   1.809   1.978   2.121   2.239   2.330   2.402   2.457   2.504   2.549   2.599   2.667   2.749
   6.350  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.628  -0.610  -0.581  -0.541  -0.483  -0.404  -0.301  -0.172  -0.020   0.150   0.337   0.537   0.746   0.962   1.178   1.389   1.587   1.765   1.922   2.053   2.160   2.243   2.309   2.361   2.408   2.455   2.510   2.583   2.669
   6.400  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.639  -0.626  -0.605  -0.571  -0.519  -0.442  -0.338  -0.202  -0.042   0.138   0.333   0.537   0.746   0.958   1.165   1.364   1.549   1.712   1.854   1.972   2.069   2.145   2.206   2.258   2.306   2.357   2.417   2.493   2.584
   6.450  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.644  -0.635  -0.619  -0.592  -0.548  -0.480  -0.383  -0.251  -0.089   0.099   0.304   0.517   0.733   0.944   1.145   1.330   1.499   1.645   1.772   1.877   1.965   2.036   2.096   2.150   2.203   2.260   2.324   2.404   2.496
   6.500  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.628  -0.608  -0.572  -0.515  -0.429  -0.305  -0.148   0.043   0.255   0.477   0.700   0.911   1.107   1.280   1.433   1.564   1.677   1.772   1.853   1.920   1.981   2.039   2.098   2.161   2.232   2.313   2.404
   6.550  -0.662  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.634  -0.618  -0.588  -0.539  -0.464  -0.353  -0.208  -0.024   0.184   0.407   0.632   0.843   1.036   1.203   1.347   1.468   1.571   1.659   1.736   1.803   1.865   1.927   1.992   2.062   2.139   2.225   2.319
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.639  -0.625  -0.599  -0.558  -0.493  -0.396  -0.266  -0.095   0.103   0.321   0.543   0.752   0.944   1.106   1.244   1.359   1.457   1.541   1.616   1.684   1.748   1.816   1.886   1.963   2.047   2.138   2.237
   6.650  -0.663  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.658  -0.655  -0.651  -0.644  -0.632  -0.610  -0.574  -0.518  -0.432  -0.316  -0.160   0.023   0.229   0.441   0.644   0.832   0.991   1.127   1.240   1.336   1.420   1.495   1.565   1.634   1.706   1.782   1.864   1.952   2.049   2.151
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.654  -0.648  -0.638  -0.620  -0.589  -0.539  -0.464  -0.362  -0.222  -0.056   0.135   0.333   0.528   0.709   0.866   1.001   1.114   1.211   1.297   1.375   1.449   1.522   1.599   1.681   1.768   1.860   1.959   2.063
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.652  -0.644  -0.628  -0.603  -0.561  -0.496  -0.406  -0.281  -0.130   0.044   0.229   0.412   0.585   0.737   0.871   0.985   1.085   1.174   1.256   1.335   1.414   1.498   1.587   1.681   1.779   1.877   1.980
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.654  -0.648  -0.635  -0.615  -0.580  -0.524  -0.446  -0.335  -0.200  -0.041   0.129   0.299   0.464   0.611   0.744   0.860   0.963   1.057   1.144   1.228   1.312   1.404   1.500   1.600   1.702   1.801   1.899
   6.850  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.663  -0.661  -0.660  -0.656  -0.651  -0.640  -0.623  -0.594  -0.548  -0.480  -0.384  -0.265  -0.122   0.034   0.196   0.355   0.499   0.630   0.747   0.853   0.949   1.041   1.132   1.223   1.319   1.418   1.521   1.625   1.726   1.822
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.643  -0.629  -0.605  -0.566  -0.509  -0.426  -0.322  -0.194  -0.051   0.102   0.255   0.395   0.525   0.643   0.752   0.854   0.951   1.047   1.143   1.242   1.343   1.448   1.552   1.652   1.748
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.644  -0.632  -0.612  -0.580  -0.532  -0.462  -0.371  -0.256  -0.125   0.016   0.159   0.295   0.424   0.545   0.661   0.773   0.880   0.979   1.076   1.179   1.282   1.385   1.486   1.582   1.675
   7.000  -0.668  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.651  -0.643  -0.632  -0.614  -0.587  -0.547  -0.487  -0.407  -0.303  -0.184  -0.054   0.080   0.210   0.338   0.462   0.584   0.705   0.820   0.920   1.016   1.119   1.223   1.324   1.422   1.515   1.603
   7.050  -0.669  -0.669  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.656  -0.650  -0.641  -0.629  -0.611  -0.586  -0.549  -0.495  -0.423  -0.328  -0.219  -0.098   0.029   0.155   0.281   0.408   0.533   0.654   0.767   0.865   0.957   1.056   1.156   1.259   1.358   1.445   1.526
   7.100  -0.670  -0.670  -0.670  -0.669  -0.669  -0.669  -0.669  -0.668  -0.666  -0.663  -0.658  -0.651  -0.641  -0.627  -0.608  -0.582  -0.546  -0.495  -0.427  -0.339  -0.237  -0.123  -0.003   0.119   0.243   0.370   0.494   0.609   0.716   0.809   0.898   0.991   1.087   1.191   1.291   1.375   1.446
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.668  -0.665  -0.661  -0.655  -0.645  -0.630  -0.609  -0.581  -0.542  -0.489  -0.422  -0.337  -0.240  -0.131  -0.015   0.101   0.220   0.343   0.461   0.564   0.659   0.748   0.835   0.925   1.019   1.123   1.220   1.289   1.345
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.665  -0.660  -0.650  -0.635  -0.613  -0.582  -0.541  -0.486  -0.417  -0.333  -0.237  -0.131  -0.020   0.091   0.202   0.317   0.425   0.514   0.596   0.681   0.767   0.857   0.949   1.048   1.135   1.193   1.228
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.671  -0.669  -0.664  -0.656  -0.642  -0.621  -0.591  -0.549  -0.492  -0.421  -0.335  -0.238  -0.134  -0.027   0.078   0.181   0.280   0.373   0.450   0.523   0.603   0.688   0.783   0.875   0.952   1.015   1.071   1.095
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.672  -0.669  -0.662  -0.651  -0.632  -0.604  -0.563  -0.506  -0.434  -0.346  -0.248  -0.146  -0.043   0.056   0.149   0.233   0.310   0.377   0.444   0.522   0.607   0.708   0.800   0.857   0.896   0.927   0.945
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.667  -0.658  -0.643  -0.618  -0.582  -0.529  -0.460  -0.375  -0.279  -0.181  -0.083   0.010   0.095   0.167   0.234   0.296   0.361   0.441   0.531   0.638   0.735   0.792   0.831   0.841   0.858
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.672  -0.665  -0.653  -0.633  -0.602  -0.555  -0.493  -0.413  -0.323  -0.230  -0.137  -0.051   0.027   0.092   0.152   0.212   0.278   0.363   0.457   0.562   0.657   0.716   0.757   0.788   0.807
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.677  -0.672  -0.662  -0.646  -0.620  -0.580  -0.526  -0.456  -0.376  -0.291  -0.205  -0.125  -0.051   0.011   0.069   0.130   0.199   0.290   0.384   0.464   0.531   0.575   0.605   0.651   0.667
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.685  -0.682  -0.678  -0.670  -0.657  -0.636  -0.603  -0.559  -0.500  -0.431  -0.355  -0.277  -0.202  -0.132  -0.071  -0.012   0.052   0.124   0.221   0.313   0.369   0.407   0.436   0.455   0.470   0.478
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.689  -0.687  -0.684  -0.677  -0.667  -0.650  -0.623  -0.587  -0.539  -0.481  -0.414  -0.344  -0.275  -0.207  -0.147  -0.087  -0.020   0.055   0.154   0.247   0.301   0.336   0.363   0.381   0.383   0.390
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.662  -0.641  -0.612  -0.573  -0.526  -0.468  -0.405  -0.342  -0.278  -0.218  -0.156  -0.087  -0.009   0.091   0.184   0.241   0.280   0.309   0.329   0.344   0.353
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.684  -0.673  -0.656  -0.633  -0.602  -0.563  -0.512  -0.456  -0.400  -0.342  -0.283  -0.218  -0.148  -0.068   0.030   0.123   0.179   0.218   0.246   0.266   0.280   0.289
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.692  -0.683  -0.670  -0.651  -0.626  -0.593  -0.549  -0.500  -0.451  -0.399  -0.340  -0.275  -0.203  -0.124  -0.027   0.062   0.117   0.155   0.183   0.201   0.216   0.225
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.705  -0.700  -0.693  -0.682  -0.667  -0.646  -0.618  -0.581  -0.538  -0.493  -0.443  -0.388  -0.327  -0.256  -0.176  -0.082   0.006   0.060   0.097   0.124   0.143   0.148   0.157
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.712  -0.708  -0.702  -0.694  -0.682  -0.664  -0.639  -0.607  -0.570  -0.528  -0.481  -0.431  -0.374  -0.304  -0.227  -0.140  -0.060  -0.010   0.024   0.048   0.065   0.078   0.086
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.717  -0.712  -0.706  -0.696  -0.680  -0.658  -0.631  -0.598  -0.561  -0.518  -0.471  -0.418  -0.349  -0.278  -0.215  -0.162  -0.128  -0.104  -0.087  -0.075  -0.046  -0.040
   7.900  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.726  -0.722  -0.717  -0.709  -0.694  -0.675  -0.651  -0.623  -0.590  -0.552  -0.509  -0.458  -0.391  -0.327  -0.288  -0.262  -0.242  -0.229  -0.219  -0.212  -0.207  -0.204
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.736  -0.734  -0.731  -0.727  -0.720  -0.707  -0.690  -0.670  -0.645  -0.616  -0.582  -0.543  -0.496  -0.433  -0.374  -0.341  -0.319  -0.303  -0.292  -0.284  -0.278  -0.285  -0.283
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.743  -0.741  -0.737  -0.731  -0.720  -0.705  -0.687  -0.666  -0.641  -0.611  -0.575  -0.532  -0.475  -0.421  -0.388  -0.365  -0.349  -0.338  -0.330  -0.324  -0.320  -0.317
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.768  -0.767  -0.767  -0.766  -0.766  -0.764  -0.760  -0.754  -0.746  -0.736  -0.723  -0.707  -0.690  -0.668  -0.638  -0.603  -0.559  -0.518  -0.493  -0.475  -0.463  -0.454  -0.448  -0.444  -0.440  -0.438
   8.200  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.790  -0.786  -0.782  -0.776  -0.769  -0.761  -0.751  -0.741  -0.727  -0.703  -0.674  -0.640  -0.609  -0.590  -0.577  -0.568  -0.561  -0.556  -0.553  -0.575  -0.574
   8.300  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.819  -0.817  -0.814  -0.810  -0.806  -0.802  -0.797  -0.794  -0.787  -0.768  -0.749  -0.741  -0.736  -0.732  -0.729  -0.728  -0.726  -0.725  -0.725  -0.724  -0.724
   8.400  -0.874  -0.864  -0.858  -0.855  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.853  -0.853  -0.851  -0.850  -0.848  -0.847  -0.846  -0.847  -0.849  -0.849  -0.831  -0.832  -0.903  -0.987  -1.033  -1.064  -1.087  -1.103  -1.114  -1.122  -1.036  -1.038
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.890  -0.890  -0.891  -0.895  -0.900  -0.908  -0.915  -0.901  -0.921  -1.054  -1.203  -1.287  -1.344  -1.386  -1.414  -1.435  -1.450  -1.461  -1.467
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.932  -0.932  -0.933  -0.935  -0.938  -0.946  -0.956  -0.969  -0.985  -1.000  -1.016  -1.103  -1.239  -1.309  -1.351  -1.386  -1.407  -1.425  -1.435  -1.444  -1.449
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.989  -1.000  -1.015  -1.035  -1.059  -1.086  -1.116  -1.134  -1.145  -1.153  -1.159  -1.163  -1.166  -1.168  -1.169  -1.171  -1.171

