   4.725  -0.496  -0.481  -0.464  -0.447  -0.426  -0.404  -0.375  -0.341  -0.296  -0.235  -0.156  -0.055   0.066   0.211   0.377   0.563   0.767   0.983   1.209   1.440   1.672   1.901   2.125   2.342   2.553   2.763   2.973   3.188   3.406   3.632   3.857   4.078   4.292   4.493   4.680   4.847   4.995
   4.750  -0.497  -0.481  -0.463  -0.445  -0.424  -0.401  -0.373  -0.339  -0.295  -0.236  -0.160  -0.062   0.056   0.197   0.360   0.543   0.744   0.960   1.187   1.423   1.663   1.903   2.139   2.366   2.588   2.803   3.015   3.227   3.441   3.659   3.876   4.091   4.299   4.498   4.682   4.847   4.996
   4.775  -0.498  -0.482  -0.464  -0.445  -0.424  -0.400  -0.372  -0.337  -0.293  -0.235  -0.161  -0.066   0.049   0.188   0.348   0.528   0.726   0.939   1.164   1.400   1.642   1.887   2.131   2.370   2.602   2.826   3.045   3.259   3.471   3.684   3.894   4.103   4.305   4.499   4.680   4.845   4.992
   4.800  -0.499  -0.482  -0.465  -0.446  -0.425  -0.400  -0.371  -0.336  -0.291  -0.234  -0.161  -0.068   0.045   0.182   0.339   0.516   0.711   0.920   1.142   1.375   1.616   1.863   2.112   2.359   2.602   2.836   3.064   3.283   3.496   3.705   3.910   4.113   4.310   4.499   4.677   4.838   4.984
   4.825  -0.499  -0.483  -0.466  -0.447  -0.426  -0.401  -0.372  -0.335  -0.290  -0.232  -0.159  -0.068   0.044   0.179   0.333   0.508   0.700   0.905   1.123   1.352   1.590   1.836   2.087   2.340   2.590   2.833   3.069   3.295   3.512   3.721   3.923   4.122   4.314   4.499   4.672   4.831   4.975
   4.850  -0.496  -0.481  -0.464  -0.446  -0.425  -0.401  -0.371  -0.334  -0.287  -0.230  -0.157  -0.066   0.045   0.177   0.330   0.503   0.692   0.894   1.108   1.333   1.568   1.812   2.062   2.317   2.572   2.823   3.066   3.298   3.520   3.731   3.932   4.129   4.317   4.498   4.668   4.823   4.965
   4.875  -0.489  -0.475  -0.459  -0.441  -0.421  -0.396  -0.367  -0.330  -0.284  -0.227  -0.155  -0.064   0.045   0.177   0.329   0.499   0.686   0.886   1.098   1.321   1.553   1.795   2.043   2.298   2.555   2.809   3.056   3.294   3.521   3.735   3.938   4.134   4.321   4.499   4.665   4.817   4.955
   4.900  -0.477  -0.464  -0.449  -0.432  -0.412  -0.388  -0.359  -0.324  -0.279  -0.223  -0.151  -0.062   0.047   0.178   0.328   0.498   0.684   0.882   1.093   1.314   1.545   1.784   2.030   2.283   2.539   2.794   3.044   3.285   3.517   3.735   3.941   4.138   4.324   4.500   4.664   4.812   4.946
   4.925  -0.457  -0.446  -0.432  -0.416  -0.398  -0.376  -0.348  -0.314  -0.271  -0.216  -0.146  -0.058   0.049   0.178   0.327   0.496   0.682   0.881   1.091   1.311   1.540   1.777   2.021   2.272   2.526   2.781   3.032   3.276   3.511   3.732   3.943   4.141   4.328   4.503   4.663   4.808   4.937
   4.950  -0.429  -0.419  -0.407  -0.393  -0.377  -0.356  -0.330  -0.298  -0.256  -0.203  -0.136  -0.050   0.055   0.182   0.330   0.498   0.684   0.883   1.094   1.314   1.542   1.777   2.019   2.267   2.518   2.772   3.022   3.267   3.504   3.729   3.943   4.144   4.331   4.505   4.663   4.804   4.928
   4.975  -0.390  -0.381  -0.371  -0.359  -0.345  -0.327  -0.303  -0.273  -0.233  -0.183  -0.118  -0.035   0.068   0.194   0.340   0.508   0.693   0.893   1.104   1.323   1.550   1.784   2.024   2.269   2.518   2.768   3.017   3.261   3.498   3.726   3.943   4.146   4.334   4.507   4.663   4.799   4.917
   5.000  -0.343  -0.334  -0.325  -0.315  -0.303  -0.287  -0.265  -0.238  -0.201  -0.153  -0.090  -0.010   0.090   0.213   0.357   0.523   0.708   0.907   1.118   1.336   1.562   1.794   2.033   2.275   2.521   2.768   3.015   3.257   3.494   3.724   3.943   4.147   4.335   4.507   4.660   4.792   4.905
   5.025  -0.285  -0.277  -0.268  -0.259  -0.248  -0.234  -0.214  -0.189  -0.154  -0.109  -0.050   0.027   0.123   0.242   0.381   0.544   0.725   0.921   1.130   1.347   1.573   1.805   2.043   2.283   2.525   2.770   3.014   3.256   3.492   3.723   3.944   4.148   4.335   4.504   4.654   4.781   4.887
   5.050  -0.223  -0.215  -0.205  -0.196  -0.185  -0.171  -0.153  -0.129  -0.096  -0.053   0.003   0.077   0.169   0.282   0.416   0.573   0.748   0.940   1.146   1.361   1.586   1.817   2.054   2.291   2.531   2.774   3.016   3.257   3.494   3.724   3.944   4.147   4.332   4.498   4.643   4.766   4.866
   5.075  -0.163  -0.150  -0.138  -0.126  -0.113  -0.099  -0.080  -0.056  -0.025   0.017   0.072   0.143   0.231   0.339   0.466   0.614   0.780   0.965   1.165   1.378   1.601   1.830   2.065   2.301   2.539   2.779   3.020   3.260   3.497   3.726   3.944   4.144   4.325   4.487   4.627   4.743   4.838
   5.100  -0.110  -0.092  -0.074  -0.058  -0.042  -0.025  -0.004   0.021   0.053   0.096   0.151   0.220   0.305   0.408   0.527   0.666   0.823   0.999   1.192   1.401   1.620   1.847   2.079   2.313   2.549   2.787   3.026   3.266   3.501   3.728   3.942   4.138   4.314   4.470   4.604   4.715   4.804
   5.125  -0.072  -0.048  -0.025  -0.002   0.020   0.044   0.070   0.099   0.134   0.179   0.235   0.304   0.388   0.486   0.600   0.730   0.878   1.045   1.230   1.432   1.647   1.869   2.097   2.328   2.561   2.798   3.035   3.274   3.507   3.730   3.939   4.127   4.297   4.445   4.573   4.679   4.763
   5.150  -0.051  -0.021   0.009   0.039   0.069   0.100   0.134   0.170   0.211   0.260   0.319   0.390   0.473   0.569   0.679   0.803   0.944   1.102   1.277   1.472   1.680   1.896   2.120   2.347   2.578   2.812   3.047   3.283   3.513   3.730   3.931   4.112   4.273   4.414   4.535   4.635   4.715
   5.175  -0.054  -0.018   0.019   0.057   0.097   0.138   0.181   0.226   0.275   0.332   0.397   0.473   0.559   0.655   0.764   0.885   1.019   1.170   1.336   1.523   1.723   1.932   2.150   2.373   2.601   2.831   3.063   3.293   3.517   3.726   3.919   4.090   4.242   4.375   4.489   4.585   4.662
   5.200  -0.076  -0.035   0.009   0.055   0.104   0.154   0.208   0.263   0.323   0.389   0.463   0.545   0.636   0.736   0.846   0.966   1.097   1.241   1.400   1.577   1.769   1.972   2.184   2.403   2.625   2.852   3.078   3.302   3.518   3.718   3.901   4.062   4.204   4.329   4.436   4.528   4.604
   5.225  -0.115  -0.071  -0.023   0.029   0.085   0.145   0.208   0.275   0.346   0.423   0.507   0.598   0.697   0.803   0.917   1.038   1.168   1.308   1.461   1.632   1.816   2.013   2.219   2.432   2.650   2.871   3.091   3.307   3.514   3.704   3.876   4.027   4.160   4.276   4.378   4.468   4.543
   5.250  -0.167  -0.121  -0.070  -0.014   0.047   0.114   0.186   0.263   0.346   0.434   0.529   0.631   0.739   0.853   0.973   1.097   1.228   1.367   1.517   1.682   1.860   2.051   2.251   2.459   2.671   2.886   3.100   3.308   3.505   3.685   3.846   3.987   4.110   4.219   4.316   4.403   4.479
   5.275  -0.226  -0.180  -0.128  -0.071  -0.008   0.063   0.140   0.225   0.317   0.417   0.524   0.637   0.756   0.880   1.007   1.137   1.272   1.412   1.562   1.723   1.897   2.082   2.277   2.479   2.685   2.895   3.103   3.302   3.490   3.659   3.810   3.941   4.056   4.159   4.251   4.337   4.413
   5.300  -0.290  -0.244  -0.193  -0.137  -0.073  -0.002   0.077   0.167   0.266   0.375   0.493   0.618   0.748   0.882   1.019   1.157   1.297   1.442   1.593   1.754   1.924   2.105   2.295   2.492   2.694   2.898   3.099   3.290   3.469   3.628   3.769   3.891   3.999   4.096   4.184   4.268   4.346
   5.325  -0.352  -0.309  -0.260  -0.206  -0.145  -0.075   0.003   0.093   0.195   0.309   0.433   0.567   0.709   0.854   1.003   1.151   1.301   1.452   1.608   1.771   1.941   2.119   2.304   2.497   2.694   2.893   3.087   3.271   3.441   3.591   3.724   3.838   3.940   4.032   4.118   4.201   4.280
   5.350  -0.411  -0.371  -0.325  -0.275  -0.218  -0.152  -0.076   0.011   0.112   0.227   0.355   0.496   0.647   0.804   0.964   1.124   1.285   1.446   1.609   1.775   1.946   2.122   2.305   2.494   2.686   2.880   3.069   3.247   3.409   3.551   3.675   3.783   3.880   3.969   4.052   4.134   4.214
   5.375  -0.464  -0.428  -0.387  -0.341  -0.287  -0.225  -0.154  -0.071   0.026   0.138   0.266   0.410   0.567   0.734   0.906   1.079   1.252   1.423   1.594   1.765   1.938   2.115   2.295   2.482   2.670   2.861   3.045   3.216   3.372   3.507   3.625   3.727   3.819   3.905   3.987   4.069   4.149
   5.400  -0.509  -0.479  -0.443  -0.401  -0.352  -0.295  -0.228  -0.151  -0.060   0.047   0.172   0.317   0.477   0.651   0.834   1.019   1.204   1.386   1.566   1.744   1.921   2.099   2.278   2.463   2.649   2.836   3.015   3.181   3.332   3.460   3.573   3.671   3.760   3.843   3.924   4.005   4.084
   5.425  -0.544  -0.520  -0.490  -0.453  -0.409  -0.357  -0.296  -0.224  -0.139  -0.038   0.082   0.223   0.383   0.561   0.750   0.945   1.142   1.335   1.525   1.711   1.894   2.075   2.256   2.441   2.625   2.808   2.983   3.144   3.289   3.413   3.520   3.615   3.701   3.783   3.862   3.943   4.022
   5.450  -0.570  -0.552  -0.528  -0.497  -0.459  -0.413  -0.357  -0.291  -0.211  -0.117  -0.004   0.133   0.290   0.469   0.663   0.865   1.072   1.276   1.476   1.671   1.861   2.047   2.230   2.415   2.598   2.778   2.949   3.106   3.246   3.364   3.468   3.560   3.644   3.725   3.803   3.883   3.962
   5.475  -0.588  -0.576  -0.557  -0.532  -0.500  -0.460  -0.410  -0.349  -0.275  -0.186  -0.078   0.053   0.206   0.383   0.578   0.785   0.999   1.212   1.423   1.626   1.824   2.015   2.202   2.388   2.570   2.747   2.915   3.066   3.202   3.317   3.417   3.506   3.589   3.669   3.746   3.825   3.903
   5.500  -0.600  -0.591  -0.578  -0.559  -0.534  -0.500  -0.456  -0.401  -0.332  -0.248  -0.146  -0.020   0.127   0.302   0.496   0.706   0.926   1.148   1.368   1.580   1.785   1.982   2.173   2.360   2.541   2.716   2.880   3.027   3.159   3.270   3.367   3.454   3.536   3.615   3.692   3.770   3.847
   5.525  -0.607  -0.601  -0.591  -0.578  -0.558  -0.531  -0.494  -0.446  -0.384  -0.306  -0.209  -0.089   0.055   0.227   0.420   0.633   0.857   1.086   1.314   1.534   1.746   1.948   2.143   2.331   2.512   2.684   2.845   2.989   3.117   3.224   3.318   3.404   3.485   3.563   3.640   3.717   3.794
   5.550  -0.610  -0.606  -0.599  -0.590  -0.576  -0.555  -0.525  -0.484  -0.430  -0.358  -0.267  -0.152  -0.013   0.156   0.349   0.563   0.791   1.027   1.263   1.489   1.708   1.915   2.113   2.302   2.483   2.654   2.811   2.952   3.076   3.180   3.272   3.356   3.436   3.514   3.591   3.668   3.744
   5.575  -0.612  -0.610  -0.604  -0.598  -0.588  -0.572  -0.548  -0.515  -0.468  -0.404  -0.320  -0.211  -0.076   0.091   0.283   0.500   0.732   0.973   1.216   1.449   1.673   1.884   2.084   2.275   2.455   2.624   2.779   2.916   3.037   3.138   3.228   3.311   3.390   3.467   3.544   3.620   3.695
   5.600  -0.613  -0.611  -0.607  -0.603  -0.595  -0.583  -0.565  -0.538  -0.499  -0.443  -0.367  -0.265  -0.135   0.028   0.220   0.438   0.675   0.921   1.169   1.408   1.638   1.854   2.057   2.249   2.428   2.596   2.749   2.882   2.999   3.098   3.186   3.268   3.346   3.423   3.499   3.575   3.649
   5.625  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.576  -0.555  -0.522  -0.476  -0.409  -0.315  -0.192  -0.034   0.155   0.375   0.615   0.866   1.121   1.367   1.603   1.823   2.031   2.224   2.404   2.570   2.720   2.850   2.964   3.061   3.147   3.228   3.305   3.382   3.458   3.533   3.608
   5.650  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.582  -0.566  -0.540  -0.501  -0.443  -0.359  -0.245  -0.093   0.092   0.311   0.553   0.809   1.070   1.323   1.566   1.793   2.004   2.200   2.381   2.545   2.692   2.820   2.932   3.027   3.111   3.191   3.267   3.343   3.419   3.495   3.571
   5.675  -0.615  -0.612  -0.610  -0.606  -0.602  -0.596  -0.586  -0.573  -0.551  -0.519  -0.469  -0.395  -0.291  -0.149   0.028   0.244   0.486   0.747   1.015   1.276   1.527   1.761   1.978   2.177   2.358   2.521   2.666   2.792   2.901   2.994   3.078   3.157   3.232   3.308   3.383   3.458   3.534
   5.700  -0.615  -0.613  -0.610  -0.607  -0.602  -0.596  -0.588  -0.576  -0.558  -0.530  -0.487  -0.423  -0.331  -0.199  -0.031   0.179   0.419   0.683   0.956   1.226   1.486   1.727   1.950   2.152   2.335   2.497   2.641   2.764   2.872   2.964   3.047   3.125   3.200   3.275   3.349   3.424   3.500
   5.725  -0.615  -0.613  -0.610  -0.607  -0.602  -0.597  -0.589  -0.578  -0.561  -0.537  -0.499  -0.443  -0.360  -0.241  -0.084   0.118   0.352   0.616   0.893   1.170   1.439   1.688   1.918   2.125   2.310   2.472   2.615   2.738   2.844   2.936   3.018   3.096   3.171   3.245   3.318   3.391   3.464
   5.750  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.579  -0.563  -0.541  -0.507  -0.457  -0.382  -0.274  -0.129   0.062   0.289   0.550   0.829   1.112   1.389   1.647   1.884   2.095   2.283   2.447   2.589   2.711   2.817   2.909   2.991   3.069   3.143   3.216   3.288   3.358   3.428
   5.775  -0.615  -0.613  -0.610  -0.607  -0.602  -0.597  -0.589  -0.579  -0.564  -0.544  -0.512  -0.467  -0.399  -0.300  -0.166   0.014   0.231   0.487   0.765   1.052   1.336   1.601   1.845   2.062   2.254   2.419   2.562   2.685   2.791   2.883   2.965   3.043   3.117   3.189   3.260   3.328   3.395
