   4.475  -0.544  -0.534  -0.523  -0.513  -0.500  -0.485  -0.467  -0.444  -0.416  -0.380  -0.335  -0.280  -0.213  -0.130  -0.031   0.089   0.229   0.393   0.577   0.781   1.000   1.234   1.477   1.727   1.980   2.230   2.476   2.712   2.936   3.146   3.342   3.525   3.694   3.851   3.998   4.131   4.262
   4.500  -0.540  -0.526  -0.511  -0.496  -0.479  -0.459  -0.436  -0.406  -0.371  -0.326  -0.273  -0.211  -0.138  -0.053   0.046   0.160   0.293   0.448   0.622   0.818   1.031   1.260   1.500   1.749   2.002   2.255   2.504   2.745   2.976   3.195   3.401   3.595   3.776   3.945   4.099   4.238   4.361
   4.525  -0.538  -0.523  -0.507  -0.489  -0.470  -0.446  -0.417  -0.382  -0.339  -0.286  -0.223  -0.149  -0.066   0.027   0.132   0.248   0.378   0.524   0.687   0.871   1.073   1.293   1.527   1.772   2.022   2.275   2.526   2.770   3.006   3.233   3.449   3.653   3.845   4.022   4.184   4.325   4.448
   4.550  -0.537  -0.522  -0.506  -0.488  -0.466  -0.440  -0.407  -0.367  -0.317  -0.256  -0.183  -0.098  -0.003   0.103   0.218   0.340   0.472   0.614   0.769   0.942   1.132   1.341   1.565   1.803   2.049   2.297   2.546   2.791   3.032   3.265   3.489   3.703   3.903   4.089   4.257   4.403   4.528
   4.575  -0.536  -0.521  -0.504  -0.486  -0.464  -0.437  -0.403  -0.361  -0.308  -0.241  -0.161  -0.065   0.043   0.163   0.293   0.429   0.571   0.718   0.873   1.039   1.218   1.415   1.626   1.851   2.086   2.326   2.570   2.813   3.054   3.293   3.524   3.745   3.953   4.145   4.318   4.469   4.598
   4.600  -0.535  -0.520  -0.504  -0.486  -0.464  -0.437  -0.403  -0.360  -0.305  -0.235  -0.150  -0.046   0.073   0.207   0.353   0.504   0.661   0.818   0.979   1.143   1.316   1.502   1.700   1.912   2.134   2.363   2.598   2.837   3.077   3.318   3.554   3.781   3.995   4.191   4.369   4.524   4.658
   4.625  -0.534  -0.520  -0.504  -0.486  -0.465  -0.438  -0.405  -0.362  -0.306  -0.236  -0.148  -0.041   0.085   0.229   0.386   0.552   0.724   0.896   1.069   1.241   1.417   1.598   1.788   1.987   2.194   2.410   2.634   2.866   3.102   3.343   3.580   3.810   4.028   4.229   4.410   4.570   4.708
   4.650  -0.533  -0.520  -0.504  -0.487  -0.465  -0.439  -0.406  -0.364  -0.310  -0.241  -0.153  -0.044   0.084   0.234   0.400   0.578   0.764   0.952   1.141   1.325   1.509   1.692   1.878   2.067   2.263   2.467   2.680   2.903   3.133   3.369   3.606   3.836   4.056   4.259   4.444   4.607   4.750
   4.675  -0.531  -0.517  -0.502  -0.484  -0.463  -0.438  -0.406  -0.367  -0.316  -0.248  -0.162  -0.055   0.074   0.224   0.393   0.578   0.774   0.976   1.181   1.382   1.580   1.773   1.964   2.152   2.342   2.536   2.738   2.951   3.173   3.403   3.634   3.861   4.080   4.284   4.471   4.637   4.783
   4.700  -0.529  -0.515  -0.499  -0.481  -0.460  -0.435  -0.405  -0.369  -0.321  -0.256  -0.173  -0.068   0.058   0.207   0.376   0.564   0.766   0.979   1.197   1.414   1.628   1.835   2.036   2.228   2.418   2.608   2.803   3.007   3.218   3.440   3.665   3.886   4.102   4.305   4.492   4.660   4.808
   4.725  -0.530  -0.515  -0.498  -0.479  -0.457  -0.433  -0.403  -0.368  -0.322  -0.260  -0.180  -0.078   0.045   0.190   0.357   0.543   0.746   0.962   1.186   1.414   1.642   1.864   2.079   2.283   2.481   2.674   2.867   3.065   3.269   3.481   3.697   3.912   4.122   4.322   4.509   4.677   4.827
   4.750  -0.532  -0.516  -0.497  -0.478  -0.455  -0.431  -0.401  -0.367  -0.322  -0.262  -0.185  -0.087   0.032   0.174   0.337   0.520   0.721   0.937   1.163   1.398   1.636   1.871   2.101   2.320   2.530   2.730   2.926   3.122   3.320   3.524   3.731   3.938   4.141   4.338   4.523   4.689   4.840
   4.775  -0.534  -0.517  -0.498  -0.478  -0.456  -0.431  -0.401  -0.366  -0.321  -0.262  -0.187  -0.092   0.024   0.163   0.323   0.503   0.701   0.914   1.139   1.375   1.616   1.859   2.099   2.331   2.555   2.767   2.973   3.172   3.369   3.567   3.766   3.965   4.161   4.352   4.533   4.699   4.850
   4.800  -0.534  -0.518  -0.499  -0.480  -0.457  -0.432  -0.402  -0.366  -0.320  -0.262  -0.188  -0.094   0.019   0.156   0.312   0.490   0.684   0.893   1.115   1.349   1.590   1.836   2.083   2.326   2.563   2.789   3.006   3.212   3.411   3.607   3.799   3.992   4.181   4.366   4.543   4.705   4.856
   4.825  -0.534  -0.518  -0.500  -0.481  -0.459  -0.434  -0.403  -0.366  -0.319  -0.261  -0.187  -0.095   0.017   0.151   0.306   0.480   0.672   0.877   1.095   1.325   1.564   1.810   2.060   2.310   2.557   2.794   3.022   3.237   3.442   3.638   3.828   4.017   4.201   4.381   4.552   4.712   4.861
   4.850  -0.530  -0.515  -0.498  -0.479  -0.458  -0.433  -0.402  -0.364  -0.317  -0.259  -0.186  -0.094   0.016   0.149   0.302   0.474   0.662   0.864   1.079   1.305   1.540   1.785   2.035   2.289   2.542   2.789   3.027   3.251   3.463   3.663   3.853   4.039   4.220   4.395   4.562   4.718   4.864
   4.875  -0.521  -0.507  -0.490  -0.473  -0.452  -0.427  -0.397  -0.360  -0.314  -0.256  -0.184  -0.094   0.016   0.148   0.299   0.469   0.656   0.856   1.068   1.292   1.524   1.767   2.015   2.270   2.526   2.778   3.022   3.254   3.473   3.678   3.871   4.058   4.237   4.409   4.573   4.725   4.867
   4.900  -0.505  -0.492  -0.477  -0.460  -0.439  -0.416  -0.387  -0.352  -0.307  -0.251  -0.180  -0.091   0.017   0.148   0.297   0.467   0.653   0.851   1.062   1.284   1.514   1.754   2.001   2.254   2.510   2.764   3.012   3.250   3.476   3.686   3.885   4.074   4.253   4.424   4.584   4.733   4.871
   4.925  -0.479  -0.468  -0.455  -0.440  -0.422  -0.400  -0.372  -0.339  -0.296  -0.242  -0.173  -0.086   0.020   0.148   0.296   0.464   0.650   0.849   1.059   1.280   1.509   1.746   1.991   2.243   2.497   2.752   3.002   3.244   3.474   3.690   3.894   4.086   4.267   4.437   4.595   4.741   4.874
   4.950  -0.445  -0.435  -0.424  -0.411  -0.395  -0.376  -0.350  -0.319  -0.278  -0.226  -0.160  -0.076   0.028   0.153   0.299   0.467   0.651   0.851   1.062   1.281   1.509   1.745   1.987   2.236   2.489   2.742   2.993   3.236   3.470   3.691   3.900   4.096   4.279   4.449   4.606   4.748   4.876
   4.975  -0.399  -0.391  -0.381  -0.370  -0.357  -0.339  -0.317  -0.288  -0.250  -0.201  -0.137  -0.056   0.045   0.168   0.312   0.478   0.662   0.861   1.072   1.290   1.517   1.751   1.992   2.238   2.488   2.739   2.988   3.231   3.466   3.691   3.905   4.104   4.289   4.460   4.615   4.753   4.875
   5.000  -0.344  -0.336  -0.327  -0.318  -0.307  -0.292  -0.272  -0.246  -0.210  -0.164  -0.103  -0.025   0.073   0.193   0.333   0.497   0.679   0.876   1.086   1.303   1.529   1.762   2.002   2.245   2.491   2.739   2.986   3.227   3.462   3.691   3.908   4.110   4.297   4.468   4.621   4.756   4.872
   5.025  -0.278  -0.270  -0.262  -0.254  -0.244  -0.231  -0.213  -0.189  -0.156  -0.112  -0.055   0.020   0.113   0.229   0.365   0.523   0.700   0.894   1.101   1.317   1.541   1.774   2.012   2.253   2.495   2.741   2.985   3.226   3.462   3.692   3.912   4.115   4.303   4.472   4.623   4.753   4.864
   5.050  -0.209  -0.200  -0.191  -0.183  -0.173  -0.160  -0.143  -0.120  -0.089  -0.047   0.008   0.079   0.168   0.278   0.408   0.560   0.731   0.919   1.121   1.334   1.557   1.788   2.024   2.262   2.502   2.744   2.987   3.227   3.463   3.694   3.915   4.118   4.304   4.472   4.620   4.746   4.850
   5.075  -0.142  -0.129  -0.116  -0.105  -0.093  -0.079  -0.061  -0.038  -0.008   0.033   0.086   0.155   0.241   0.346   0.469   0.612   0.773   0.952   1.146   1.355   1.575   1.803   2.037   2.273   2.510   2.750   2.990   3.230   3.467   3.697   3.916   4.118   4.302   4.466   4.610   4.730   4.829
   5.100  -0.083  -0.064  -0.046  -0.030  -0.014   0.004   0.024   0.048   0.079   0.121   0.174   0.243   0.326   0.426   0.542   0.675   0.826   0.995   1.181   1.384   1.599   1.823   2.054   2.286   2.521   2.758   2.997   3.236   3.472   3.700   3.916   4.114   4.294   4.454   4.592   4.708   4.801
   5.125  -0.043  -0.016   0.009   0.032   0.055   0.079   0.104   0.133   0.168   0.212   0.267   0.336   0.418   0.514   0.625   0.750   0.892   1.052   1.228   1.423   1.632   1.850   2.075   2.303   2.535   2.770   3.007   3.245   3.479   3.703   3.915   4.107   4.280   4.434   4.566   4.676   4.765
   5.150  -0.021   0.012   0.045   0.077   0.109   0.141   0.175   0.210   0.251   0.300   0.359   0.430   0.512   0.607   0.714   0.834   0.968   1.119   1.286   1.473   1.673   1.884   2.102   2.326   2.554   2.786   3.020   3.255   3.486   3.705   3.909   4.094   4.260   4.406   4.532   4.637   4.721
   5.175  -0.026   0.014   0.056   0.098   0.140   0.183   0.227   0.273   0.323   0.380   0.445   0.521   0.607   0.703   0.809   0.926   1.054   1.198   1.356   1.533   1.725   1.927   2.139   2.357   2.580   2.807   3.037   3.267   3.491   3.702   3.899   4.074   4.231   4.369   4.489   4.590   4.671
   5.200  -0.052  -0.006   0.043   0.095   0.148   0.202   0.258   0.315   0.377   0.444   0.518   0.601   0.692   0.792   0.900   1.016   1.142   1.279   1.430   1.599   1.781   1.976   2.180   2.392   2.609   2.831   3.054   3.277   3.493   3.696   3.882   4.048   4.196   4.326   4.438   4.535   4.615
   5.225  -0.098  -0.048   0.006   0.064   0.126   0.191   0.259   0.330   0.405   0.484   0.570   0.662   0.761   0.866   0.978   1.096   1.222   1.356   1.502   1.664   1.839   2.026   2.224   2.428   2.639   2.854   3.070   3.285   3.491   3.683   3.860   4.015   4.153   4.275   4.382   4.476   4.556
   5.250  -0.156  -0.105  -0.048   0.014   0.082   0.156   0.234   0.318   0.406   0.499   0.597   0.700   0.809   0.923   1.041   1.163   1.290   1.424   1.568   1.725   1.893   2.074   2.265   2.462   2.666   2.874   3.083   3.288   3.484   3.665   3.831   3.975   4.104   4.218   4.320   4.411   4.492
   5.275  -0.223  -0.172  -0.114  -0.051   0.020   0.097   0.183   0.275   0.375   0.482   0.594   0.711   0.832   0.956   1.082   1.210   1.341   1.477   1.621   1.775   1.939   2.115   2.299   2.490   2.686   2.888   3.088   3.284   3.470   3.641   3.795   3.930   4.050   4.158   4.255   4.346   4.426
   5.300  -0.293  -0.243  -0.187  -0.125  -0.055   0.024   0.112   0.211   0.319   0.437   0.562   0.692   0.827   0.963   1.100   1.236   1.373   1.513   1.659   1.813   1.975   2.146   2.325   2.510   2.700   2.895   3.088   3.274   3.451   3.611   3.755   3.881   3.993   4.095   4.189   4.277   4.359
   5.325  -0.361  -0.314  -0.261  -0.202  -0.135  -0.059   0.028   0.127   0.239   0.363   0.496   0.639   0.786   0.935   1.085   1.233   1.381   1.529   1.680   1.836   1.997   2.166   2.341   2.522   2.706   2.894   3.080   3.258   3.425   3.576   3.711   3.829   3.934   4.032   4.122   4.210   4.293
   5.350  -0.426  -0.383  -0.334  -0.279  -0.217  -0.145  -0.062   0.035   0.145   0.271   0.410   0.561   0.720   0.882   1.046   1.208   1.367   1.525   1.684   1.844   2.008   2.175   2.347   2.524   2.704   2.886   3.065   3.236   3.395   3.536   3.663   3.774   3.874   3.967   4.056   4.142   4.226
   5.375  -0.484  -0.446  -0.401  -0.351  -0.293  -0.226  -0.149  -0.058   0.048   0.171   0.310   0.466   0.633   0.807   0.985   1.161   1.334   1.504   1.671   1.838   2.004   2.172   2.342   2.516   2.692   2.870   3.044   3.208   3.360   3.494   3.613   3.718   3.814   3.904   3.990   4.076   4.160
   5.400  -0.534  -0.501  -0.462  -0.416  -0.364  -0.303  -0.231  -0.147  -0.048   0.069   0.205   0.362   0.533   0.717   0.907   1.096   1.284   1.466   1.643   1.817   1.989   2.159   2.328   2.501   2.674   2.848   3.017   3.176   3.322   3.449   3.562   3.662   3.754   3.842   3.927   4.011   4.096
   5.425  -0.573  -0.546  -0.513  -0.473  -0.426  -0.371  -0.305  -0.227  -0.135  -0.025   0.104   0.257   0.428   0.617   0.815   1.016   1.217   1.411   1.601   1.784   1.962   2.136   2.308   2.481   2.652   2.823   2.987   3.141   3.281   3.403   3.510   3.607   3.696   3.782   3.865   3.949   4.033
   5.450  -0.602  -0.582  -0.555  -0.522  -0.481  -0.431  -0.371  -0.300  -0.215  -0.113   0.009   0.156   0.324   0.514   0.717   0.928   1.140   1.346   1.548   1.741   1.928   2.108   2.283   2.457   2.627   2.795   2.955   3.104   3.239   3.356   3.459   3.553   3.640   3.724   3.806   3.889   3.973
   5.475  -0.622  -0.608  -0.587  -0.560  -0.526  -0.483  -0.429  -0.364  -0.285  -0.189  -0.073   0.067   0.230   0.418   0.622   0.838   1.059   1.276   1.489   1.693   1.888   2.075   2.255   2.430   2.600   2.766   2.922   3.067   3.197   3.310   3.409   3.500   3.585   3.668   3.749   3.832   3.915
   5.500  -0.635  -0.625  -0.610  -0.590  -0.562  -0.526  -0.479  -0.420  -0.347  -0.257  -0.148  -0.014   0.143   0.327   0.531   0.750   0.977   1.204   1.427   1.641   1.845   2.039   2.224   2.402   2.571   2.735   2.889   3.029   3.156   3.264   3.361   3.450   3.533   3.615   3.695   3.777   3.859
   5.525  -0.642  -0.636  -0.626  -0.611  -0.590  -0.560  -0.520  -0.469  -0.403  -0.320  -0.217  -0.089   0.063   0.243   0.446   0.667   0.899   1.134   1.367   1.589   1.802   2.002   2.192   2.372   2.542   2.704   2.855   2.993   3.116   3.221   3.314   3.401   3.483   3.564   3.645   3.726   3.807
   5.550  -0.647  -0.643  -0.635  -0.625  -0.610  -0.587  -0.554  -0.510  -0.452  -0.376  -0.279  -0.158  -0.011   0.166   0.367   0.590   0.826   1.067   1.308   1.539   1.759   1.965   2.159   2.341   2.513   2.674   2.823   2.957   3.077   3.179   3.270   3.355   3.436   3.517   3.597   3.677   3.757
   5.575  -0.649  -0.646  -0.641  -0.634  -0.623  -0.606  -0.580  -0.544  -0.493  -0.425  -0.336  -0.221  -0.079   0.096   0.296   0.520   0.760   1.007   1.255   1.492   1.719   1.930   2.128   2.312   2.484   2.645   2.792   2.923   3.039   3.139   3.228   3.312   3.392   3.472   3.551   3.631   3.710
   5.600  -0.650  -0.648  -0.644  -0.639  -0.631  -0.618  -0.598  -0.569  -0.527  -0.468  -0.387  -0.279  -0.142   0.029   0.228   0.454   0.697   0.950   1.203   1.447   1.680   1.896   2.097   2.284   2.457   2.617   2.762   2.891   3.004   3.101   3.188   3.271   3.351   3.430   3.509   3.587   3.665
   5.625  -0.651  -0.649  -0.646  -0.642  -0.636  -0.626  -0.610  -0.588  -0.553  -0.503  -0.432  -0.333  -0.204  -0.038   0.159   0.386   0.633   0.891   1.151   1.401   1.641   1.862   2.068   2.258   2.431   2.591   2.734   2.860   2.971   3.066   3.152   3.234   3.313   3.392   3.470   3.548   3.625
   5.650  -0.651  -0.650  -0.647  -0.643  -0.638  -0.630  -0.618  -0.600  -0.573  -0.531  -0.470  -0.381  -0.260  -0.101   0.091   0.318   0.567   0.830   1.096   1.354   1.601   1.829   2.040   2.232   2.407   2.566   2.708   2.832   2.940   3.034   3.119   3.200   3.278   3.356   3.434   3.512   3.590
   5.675  -0.652  -0.650  -0.647  -0.644  -0.639  -0.633  -0.622  -0.608  -0.585  -0.551  -0.498  -0.420  -0.311  -0.161   0.024   0.247   0.497   0.764   1.038   1.305   1.560   1.795   2.011   2.207   2.384   2.542   2.683   2.805   2.912   3.005   3.088   3.169   3.246   3.324   3.401   3.478   3.554
   5.700  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.625  -0.613  -0.593  -0.564  -0.519  -0.451  -0.353  -0.215  -0.040   0.178   0.426   0.697   0.977   1.251   1.515   1.758   1.981   2.182   2.361   2.519   2.659   2.780   2.885   2.977   3.061   3.140   3.217   3.294   3.370   3.445   3.521
   5.725  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.597  -0.572  -0.532  -0.473  -0.386  -0.261  -0.097   0.112   0.355   0.626   0.910   1.193   1.467   1.718   1.948   2.153   2.336   2.495   2.635   2.755   2.860   2.952   3.035   3.115   3.191   3.267   3.341   3.414   3.485
   5.750  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.599  -0.577  -0.541  -0.489  -0.411  -0.298  -0.147   0.051   0.286   0.555   0.842   1.131   1.414   1.674   1.912   2.123   2.309   2.470   2.610   2.731   2.836   2.928   3.011   3.091   3.167   3.242   3.314   3.383   3.449
   5.775  -0.652  -0.649  -0.647  -0.644  -0.639  -0.634  -0.626  -0.615  -0.600  -0.579  -0.547  -0.500  -0.430  -0.327  -0.188  -0.001   0.224   0.488   0.773   1.067   1.357   1.625   1.872   2.089   2.279   2.443   2.585   2.706   2.812   2.904   2.988   3.068   3.144   3.218   3.288   3.354   3.416
