   4.225  -0.836  -0.829  -0.820  -0.810  -0.799  -0.785  -0.768  -0.748  -0.721  -0.686  -0.640  -0.577  -0.498  -0.399  -0.283  -0.151  -0.008   0.142   0.296   0.448   0.601   0.753   0.908   1.069   1.240   1.423   1.616   1.817   2.020   2.219   2.408   2.579   2.734   2.870   2.988   3.090   3.175
   4.250  -0.834  -0.828  -0.820  -0.811  -0.800  -0.786  -0.769  -0.748  -0.722  -0.687  -0.640  -0.578  -0.499  -0.398  -0.278  -0.139   0.015   0.179   0.350   0.520   0.690   0.853   1.014   1.174   1.336   1.507   1.685   1.874   2.067   2.264   2.456   2.635   2.801   2.949   3.079   3.188   3.277
   4.275  -0.828  -0.824  -0.817  -0.809  -0.798  -0.785  -0.768  -0.748  -0.722  -0.687  -0.641  -0.579  -0.499  -0.399  -0.279  -0.139   0.019   0.191   0.373   0.559   0.746   0.926   1.102   1.271   1.438   1.605   1.776   1.953   2.135   2.323   2.509   2.689   2.859   3.015   3.155   3.276   3.374
   4.300  -0.814  -0.812  -0.808  -0.802  -0.792  -0.781  -0.765  -0.746  -0.721  -0.687  -0.641  -0.580  -0.502  -0.404  -0.286  -0.146   0.012   0.189   0.378   0.577   0.779   0.978   1.172   1.356   1.534   1.705   1.874   2.044   2.216   2.393   2.572   2.747   2.917   3.077   3.223   3.352   3.464
   4.325  -0.783  -0.787  -0.787  -0.785  -0.780  -0.771  -0.759  -0.742  -0.718  -0.685  -0.641  -0.582  -0.506  -0.411  -0.295  -0.157   0.002   0.180   0.373   0.578   0.790   1.002   1.212   1.414   1.608   1.792   1.970   2.141   2.311   2.481   2.650   2.819   2.984   3.142   3.290   3.429   3.552
   4.350  -0.743  -0.751  -0.756  -0.759  -0.758  -0.753  -0.744  -0.730  -0.708  -0.679  -0.637  -0.581  -0.508  -0.415  -0.302  -0.166  -0.008   0.169   0.364   0.573   0.791   1.013   1.236   1.456   1.668   1.868   2.058   2.238   2.410   2.577   2.740   2.902   3.060   3.213   3.361   3.502   3.636
   4.375  -0.698  -0.707  -0.714  -0.719  -0.721  -0.720  -0.715  -0.705  -0.688  -0.662  -0.624  -0.572  -0.503  -0.414  -0.303  -0.169  -0.013   0.166   0.362   0.573   0.794   1.023   1.255   1.486   1.712   1.928   2.133   2.324   2.504   2.675   2.839   2.998   3.151   3.300   3.445   3.588   3.728
   4.400  -0.653  -0.661  -0.667  -0.674  -0.678  -0.679  -0.677  -0.670  -0.656  -0.634  -0.600  -0.552  -0.488  -0.403  -0.296  -0.165  -0.010   0.167   0.363   0.574   0.798   1.030   1.268   1.508   1.745   1.975   2.194   2.399   2.592   2.771   2.940   3.100   3.252   3.398   3.540   3.682   3.823
   4.425  -0.616  -0.621  -0.625  -0.629  -0.632  -0.632  -0.630  -0.623  -0.609  -0.589  -0.558  -0.515  -0.455  -0.377  -0.276  -0.151  -0.002   0.172   0.365   0.576   0.801   1.036   1.277   1.523   1.769   2.008   2.240   2.459   2.665   2.857   3.035   3.202   3.359   3.506   3.647   3.786   3.924
   4.450  -0.590  -0.590  -0.590  -0.590  -0.590  -0.587  -0.581  -0.572  -0.557  -0.535  -0.505  -0.463  -0.407  -0.334  -0.240  -0.122   0.020   0.188   0.377   0.585   0.809   1.044   1.288   1.537   1.787   2.034   2.276   2.507   2.727   2.932   3.123   3.300   3.465   3.617   3.760   3.898   4.031
   4.475  -0.580  -0.575  -0.570  -0.565  -0.559  -0.551  -0.540  -0.524  -0.504  -0.476  -0.440  -0.395  -0.338  -0.267  -0.178  -0.068   0.065   0.223   0.404   0.607   0.827   1.061   1.304   1.554   1.807   2.059   2.306   2.547   2.777   2.995   3.199   3.388   3.563   3.724   3.873   4.009   4.138
   4.500  -0.579  -0.569  -0.559  -0.549  -0.538  -0.524  -0.507  -0.485  -0.457  -0.420  -0.376  -0.324  -0.261  -0.188  -0.100   0.004   0.129   0.278   0.449   0.643   0.856   1.085   1.326   1.574   1.827   2.081   2.333   2.579   2.818   3.046   3.263   3.465   3.652   3.824   3.981   4.122   4.248
   4.525  -0.577  -0.568  -0.557  -0.545  -0.531  -0.513  -0.491  -0.462  -0.425  -0.379  -0.323  -0.258  -0.184  -0.101  -0.007   0.099   0.219   0.359   0.518   0.699   0.899   1.119   1.353   1.597   1.848   2.101   2.355   2.605   2.850   3.087   3.314   3.528   3.726   3.908   4.073   4.219   4.346
   4.550  -0.578  -0.569  -0.558  -0.546  -0.530  -0.510  -0.484  -0.449  -0.405  -0.350  -0.283  -0.204  -0.116  -0.018   0.087   0.200   0.323   0.457   0.607   0.775   0.962   1.169   1.393   1.629   1.874   2.124   2.377   2.628   2.877   3.121   3.356   3.579   3.788   3.980   4.153   4.305   4.437
   4.575  -0.578  -0.569  -0.558  -0.546  -0.530  -0.510  -0.483  -0.447  -0.400  -0.339  -0.264  -0.173  -0.069   0.046   0.170   0.300   0.435   0.575   0.723   0.883   1.056   1.249   1.456   1.679   1.913   2.154   2.401   2.651   2.901   3.149   3.391   3.622   3.839   4.038   4.219   4.377   4.514
   4.600  -0.578  -0.569  -0.558  -0.546  -0.531  -0.512  -0.485  -0.450  -0.402  -0.339  -0.258  -0.158  -0.041   0.091   0.235   0.383   0.536   0.688   0.842   1.000   1.165   1.344   1.536   1.744   1.963   2.193   2.432   2.677   2.925   3.175   3.420   3.657   3.880   4.086   4.273   4.437   4.579
   4.625  -0.578  -0.569  -0.558  -0.547  -0.532  -0.513  -0.487  -0.453  -0.406  -0.343  -0.262  -0.159  -0.036   0.107   0.265   0.433   0.605   0.776   0.946   1.112   1.280   1.453   1.634   1.826   2.030   2.245   2.472   2.708   2.952   3.200   3.446   3.685   3.913   4.123   4.316   4.486   4.633
   4.650  -0.577  -0.569  -0.558  -0.547  -0.533  -0.514  -0.489  -0.457  -0.412  -0.351  -0.272  -0.170  -0.045   0.105   0.272   0.455   0.645   0.836   1.026   1.207   1.385   1.560   1.736   1.917   2.107   2.308   2.521   2.748   2.983   3.227   3.471   3.710   3.940   4.154   4.350   4.524   4.676
   4.675  -0.576  -0.567  -0.557  -0.545  -0.531  -0.514  -0.490  -0.460  -0.417  -0.360  -0.283  -0.184  -0.061   0.088   0.258   0.447   0.648   0.856   1.064   1.266   1.462   1.649   1.832   2.012   2.195   2.385   2.585   2.800   3.024   3.260   3.499   3.735   3.963   4.178   4.377   4.555   4.711
   4.700  -0.575  -0.566  -0.555  -0.543  -0.529  -0.513  -0.490  -0.462  -0.422  -0.368  -0.295  -0.199  -0.081   0.064   0.231   0.422   0.629   0.848   1.072   1.294   1.510   1.715   1.911   2.097   2.280   2.465   2.655   2.858   3.072   3.297   3.528   3.759   3.984   4.199   4.399   4.577   4.737
   4.725  -0.575  -0.565  -0.554  -0.542  -0.528  -0.511  -0.489  -0.462  -0.425  -0.373  -0.303  -0.212  -0.098   0.041   0.204   0.391   0.596   0.818   1.049   1.283   1.516   1.740   1.955   2.157   2.350   2.538   2.727   2.922   3.125   3.341   3.561   3.784   4.004   4.217   4.416   4.597   4.759
   4.750  -0.576  -0.565  -0.553  -0.541  -0.526  -0.510  -0.489  -0.462  -0.427  -0.377  -0.311  -0.224  -0.114   0.019   0.176   0.357   0.558   0.777   1.009   1.251   1.496   1.737   1.971   2.191   2.401   2.598   2.791   2.984   3.180   3.386   3.596   3.811   4.025   4.233   4.431   4.610   4.774
   4.775  -0.577  -0.566  -0.554  -0.541  -0.527  -0.510  -0.489  -0.463  -0.428  -0.380  -0.317  -0.233  -0.128   0.002   0.154   0.330   0.525   0.739   0.968   1.209   1.458   1.708   1.956   2.193   2.421   2.634   2.838   3.035   3.231   3.431   3.633   3.840   4.047   4.250   4.444   4.623   4.788
   4.800  -0.578  -0.567  -0.555  -0.542  -0.527  -0.511  -0.490  -0.464  -0.429  -0.383  -0.321  -0.240  -0.138  -0.012   0.135   0.306   0.496   0.704   0.927   1.164   1.411   1.666   1.922   2.174   2.418   2.649   2.868   3.074   3.274   3.472   3.669   3.870   4.069   4.266   4.456   4.633   4.797
   4.825  -0.577  -0.567  -0.555  -0.542  -0.528  -0.511  -0.490  -0.464  -0.429  -0.383  -0.323  -0.244  -0.146  -0.023   0.121   0.287   0.473   0.675   0.893   1.124   1.368   1.621   1.880   2.140   2.396   2.641   2.875   3.094   3.303   3.503   3.700   3.897   4.092   4.284   4.470   4.643   4.807
   4.850  -0.574  -0.564  -0.553  -0.541  -0.527  -0.510  -0.489  -0.463  -0.428  -0.383  -0.324  -0.247  -0.151  -0.031   0.110   0.272   0.454   0.652   0.864   1.090   1.329   1.579   1.837   2.100   2.364   2.620   2.867   3.099   3.319   3.526   3.726   3.922   4.114   4.302   4.483   4.654   4.815
   4.875  -0.569  -0.560  -0.549  -0.537  -0.523  -0.506  -0.485  -0.459  -0.425  -0.381  -0.323  -0.248  -0.154  -0.037   0.102   0.261   0.440   0.634   0.844   1.066   1.300   1.546   1.802   2.065   2.331   2.594   2.849   3.091   3.321   3.537   3.743   3.942   4.134   4.320   4.498   4.665   4.823
   4.900  -0.559  -0.550  -0.540  -0.528  -0.515  -0.498  -0.478  -0.453  -0.420  -0.377  -0.320  -0.247  -0.154  -0.040   0.096   0.254   0.430   0.622   0.829   1.048   1.279   1.522   1.774   2.035   2.300   2.566   2.826   3.077   3.316   3.541   3.755   3.958   4.152   4.338   4.513   4.678   4.832
   4.925  -0.543  -0.535  -0.526  -0.516  -0.503  -0.487  -0.467  -0.443  -0.411  -0.369  -0.314  -0.243  -0.153  -0.041   0.092   0.248   0.423   0.614   0.820   1.037   1.266   1.506   1.756   2.014   2.278   2.543   2.806   3.061   3.307   3.540   3.761   3.970   4.168   4.354   4.528   4.690   4.839
   4.950  -0.520  -0.513  -0.505  -0.496  -0.485  -0.470  -0.451  -0.428  -0.396  -0.356  -0.303  -0.234  -0.147  -0.038   0.093   0.247   0.421   0.612   0.817   1.034   1.261   1.499   1.746   2.001   2.262   2.526   2.789   3.047   3.297   3.537   3.765   3.980   4.181   4.369   4.543   4.701   4.846
   4.975  -0.487  -0.482  -0.475  -0.467  -0.457  -0.444  -0.427  -0.405  -0.376  -0.337  -0.286  -0.219  -0.134  -0.027   0.101   0.254   0.427   0.618   0.823   1.038   1.264   1.501   1.746   1.998   2.256   2.518   2.780   3.038   3.291   3.535   3.768   3.987   4.192   4.382   4.555   4.710   4.849
   5.000  -0.448  -0.443  -0.437  -0.430  -0.421  -0.410  -0.394  -0.374  -0.346  -0.309  -0.260  -0.195  -0.113  -0.009   0.117   0.268   0.439   0.629   0.833   1.047   1.273   1.508   1.752   2.002   2.257   2.516   2.777   3.034   3.287   3.535   3.772   3.995   4.202   4.392   4.565   4.717   4.850
   5.025  -0.399  -0.394  -0.388  -0.382  -0.374  -0.364  -0.349  -0.330  -0.304  -0.269  -0.223  -0.161  -0.082   0.019   0.141   0.287   0.455   0.641   0.844   1.057   1.282   1.517   1.760   2.008   2.262   2.519   2.778   3.036   3.289   3.539   3.778   4.002   4.210   4.400   4.571   4.718   4.844
   5.050  -0.347  -0.341  -0.334  -0.328  -0.320  -0.310  -0.296  -0.278  -0.253  -0.219  -0.174  -0.115  -0.039   0.057   0.174   0.315   0.477   0.660   0.858   1.070   1.294   1.529   1.771   2.019   2.270   2.526   2.784   3.041   3.295   3.545   3.784   4.008   4.216   4.404   4.571   4.713   4.832
   5.075  -0.297  -0.287  -0.277  -0.268  -0.258  -0.246  -0.232  -0.213  -0.189  -0.156  -0.112  -0.054   0.019   0.111   0.222   0.356   0.510   0.685   0.879   1.088   1.310   1.543   1.784   2.030   2.281   2.536   2.792   3.049   3.304   3.552   3.791   4.013   4.218   4.402   4.564   4.700   4.812
   5.100  -0.254  -0.239  -0.224  -0.211  -0.197  -0.183  -0.166  -0.145  -0.119  -0.085  -0.041   0.016   0.087   0.175   0.281   0.407   0.553   0.721   0.907   1.112   1.331   1.562   1.801   2.045   2.295   2.548   2.804   3.060   3.313   3.560   3.795   4.013   4.214   4.393   4.549   4.679   4.785
   5.125  -0.223  -0.203  -0.183  -0.165  -0.145  -0.125  -0.103  -0.078  -0.048  -0.011   0.035   0.093   0.164   0.250   0.352   0.471   0.610   0.769   0.948   1.146   1.361   1.587   1.822   2.064   2.311   2.563   2.817   3.072   3.322   3.565   3.795   4.008   4.202   4.374   4.524   4.648   4.747
   5.150  -0.206  -0.181  -0.156  -0.131  -0.106  -0.079  -0.050  -0.019   0.017   0.059   0.110   0.171   0.244   0.329   0.428   0.543   0.676   0.827   0.998   1.189   1.397   1.617   1.848   2.087   2.331   2.580   2.831   3.082   3.329   3.565   3.789   3.994   4.181   4.346   4.489   4.607   4.700
   5.175  -0.209  -0.179  -0.149  -0.117  -0.085  -0.050  -0.014   0.026   0.069   0.119   0.177   0.244   0.321   0.409   0.509   0.622   0.751   0.896   1.059   1.242   1.442   1.656   1.881   2.115   2.355   2.600   2.845   3.090   3.329   3.558   3.773   3.970   4.148   4.306   4.442   4.556   4.646
   5.200  -0.227  -0.193  -0.158  -0.120  -0.081  -0.039   0.005   0.053   0.106   0.165   0.230   0.305   0.389   0.482   0.586   0.699   0.826   0.966   1.123   1.299   1.491   1.698   1.916   2.145   2.380   2.618   2.857   3.094   3.324   3.543   3.748   3.935   4.104   4.255   4.386   4.496   4.585
   5.225  -0.259  -0.222  -0.183  -0.142  -0.098  -0.050   0.002   0.059   0.120   0.188   0.264   0.348   0.440   0.540   0.649   0.766   0.893   1.032   1.184   1.354   1.539   1.740   1.952   2.174   2.402   2.633   2.864   3.090   3.310   3.517   3.712   3.889   4.050   4.194   4.321   4.430   4.519
   5.250  -0.301  -0.263  -0.222  -0.178  -0.129  -0.077  -0.019   0.045   0.115   0.192   0.277   0.371   0.472   0.581   0.697   0.819   0.949   1.087   1.238   1.404   1.583   1.778   1.983   2.198   2.419   2.642   2.863   3.079   3.287   3.483   3.667   3.835   3.988   4.127   4.250   4.357   4.448
   5.275  -0.350  -0.311  -0.269  -0.224  -0.174  -0.119  -0.057   0.011   0.088   0.173   0.267   0.370   0.481   0.599   0.723   0.851   0.986   1.127   1.278   1.442   1.618   1.808   2.007   2.215   2.428   2.642   2.854   3.059   3.255   3.441   3.614   3.773   3.919   4.053   4.174   4.282   4.376
   5.300  -0.402  -0.364  -0.322  -0.277  -0.227  -0.171  -0.108  -0.037   0.044   0.135   0.236   0.347   0.467   0.595   0.728   0.864   1.005   1.152   1.306   1.470   1.644   1.829   2.023   2.224   2.429   2.635   2.837   3.031   3.217   3.391   3.554   3.706   3.847   3.977   4.096   4.204   4.301
   5.325  -0.452  -0.417  -0.377  -0.334  -0.285  -0.230  -0.167  -0.096  -0.015   0.079   0.184   0.302   0.429   0.566   0.708   0.855   1.005   1.159   1.318   1.485   1.658   1.840   2.029   2.224   2.422   2.619   2.812   2.996   3.171   3.336   3.491   3.636   3.772   3.900   4.018   4.127   4.226
   5.350  -0.500  -0.468  -0.431  -0.390  -0.344  -0.291  -0.231  -0.162  -0.081   0.012   0.119   0.240   0.374   0.518   0.671   0.828   0.988   1.151   1.317   1.488   1.662   1.842   2.027   2.217   2.408   2.597   2.781   2.956   3.122   3.278   3.425   3.564   3.697   3.822   3.940   4.050   4.151
   5.375  -0.541  -0.514  -0.482  -0.445  -0.401  -0.352  -0.294  -0.228  -0.151  -0.060   0.046   0.169   0.306   0.457   0.618   0.785   0.956   1.128   1.302   1.477   1.654   1.834   2.015   2.201   2.386   2.568   2.744   2.911   3.069   3.218   3.358   3.493   3.622   3.746   3.864   3.975   4.078
   5.400  -0.576  -0.554  -0.527  -0.494  -0.455  -0.409  -0.356  -0.293  -0.220  -0.133  -0.030   0.092   0.230   0.387   0.555   0.731   0.912   1.094   1.276   1.456   1.637   1.817   1.997   2.179   2.359   2.535   2.704   2.864   3.015   3.157   3.292   3.423   3.549   3.672   3.790   3.901   4.005
   5.425  -0.602  -0.585  -0.563  -0.535  -0.501  -0.460  -0.411  -0.354  -0.284  -0.202  -0.103   0.016   0.154   0.313   0.486   0.669   0.859   1.049   1.240   1.427   1.612   1.794   1.974   2.153   2.329   2.500   2.663   2.816   2.961   3.097   3.227   3.354   3.479   3.601   3.719   3.830   3.935
   5.450  -0.621  -0.609  -0.591  -0.569  -0.541  -0.505  -0.461  -0.409  -0.344  -0.267  -0.173  -0.057   0.079   0.237   0.413   0.603   0.800   0.998   1.197   1.391   1.581   1.767   1.947   2.125   2.297   2.463   2.621   2.768   2.908   3.038   3.163   3.288   3.411   3.532   3.650   3.762   3.867
   5.475  -0.634  -0.625  -0.612  -0.595  -0.572  -0.542  -0.504  -0.457  -0.398  -0.325  -0.235  -0.124   0.008   0.166   0.342   0.535   0.738   0.944   1.150   1.351   1.547   1.736   1.919   2.095   2.265   2.426   2.578   2.721   2.855   2.981   3.103   3.225   3.346   3.467   3.585   3.696   3.802
   5.500  -0.642  -0.636  -0.627  -0.615  -0.597  -0.573  -0.541  -0.499  -0.446  -0.378  -0.294  -0.188  -0.059   0.096   0.272   0.467   0.675   0.888   1.101   1.309   1.511   1.704   1.888   2.064   2.231   2.389   2.536   2.674   2.804   2.926   3.045   3.165   3.285   3.406   3.523   3.633   3.738
   5.525  -0.646  -0.643  -0.636  -0.628  -0.615  -0.596  -0.570  -0.535  -0.488  -0.427  -0.349  -0.248  -0.124   0.028   0.204   0.401   0.612   0.831   1.052   1.267   1.474   1.671   1.857   2.033   2.198   2.352   2.495   2.629   2.755   2.874   2.989   3.108   3.227   3.347   3.464   3.574   3.678
   5.550  -0.649  -0.646  -0.642  -0.636  -0.627  -0.613  -0.593  -0.564  -0.525  -0.471  -0.399  -0.305  -0.186  -0.037   0.137   0.336   0.550   0.775   1.002   1.223   1.437   1.637   1.825   2.001   2.164   2.315   2.455   2.586   2.708   2.824   2.937   3.054   3.172   3.291   3.408   3.517   3.620
   5.575  -0.650  -0.648  -0.645  -0.641  -0.635  -0.625  -0.609  -0.587  -0.554  -0.508  -0.444  -0.357  -0.244  -0.100   0.072   0.271   0.489   0.719   0.952   1.179   1.398   1.602   1.793   1.969   2.131   2.279   2.417   2.544   2.663   2.777   2.888   3.004   3.121   3.239   3.354   3.462   3.564
   5.600  -0.651  -0.649  -0.647  -0.644  -0.639  -0.632  -0.620  -0.603  -0.577  -0.538  -0.483  -0.404  -0.299  -0.161   0.007   0.206   0.426   0.660   0.900   1.133   1.358   1.566   1.760   1.936   2.098   2.245   2.380   2.504   2.621   2.733   2.843   2.957   3.073   3.190   3.304   3.411   3.511
   5.625  -0.652  -0.650  -0.648  -0.646  -0.642  -0.636  -0.627  -0.614  -0.593  -0.562  -0.515  -0.446  -0.350  -0.220  -0.058   0.139   0.359   0.597   0.842   1.082   1.314   1.528   1.725   1.904   2.066   2.212   2.345   2.468   2.583   2.693   2.801   2.914   3.028   3.144   3.257   3.362   3.461
   5.650  -0.652  -0.651  -0.649  -0.647  -0.643  -0.639  -0.631  -0.621  -0.604  -0.580  -0.540  -0.481  -0.396  -0.275  -0.121   0.071   0.290   0.530   0.780   1.028   1.267   1.487   1.690   1.871   2.034   2.180   2.313   2.433   2.547   2.656   2.763   2.874   2.987   3.101   3.213   3.317   3.415
   5.675  -0.653  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.625  -0.612  -0.591  -0.559  -0.509  -0.434  -0.325  -0.182   0.002   0.217   0.459   0.713   0.968   1.216   1.443   1.652   1.838   2.003   2.150   2.282   2.402   2.514   2.622   2.728   2.838   2.949   3.061   3.171   3.273   3.370
   5.700  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.635  -0.627  -0.616  -0.599  -0.571  -0.530  -0.465  -0.369  -0.238  -0.064   0.145   0.386   0.644   0.905   1.161   1.396   1.612   1.802   1.971   2.119   2.252   2.372   2.483   2.590   2.696   2.805   2.914   3.024   3.131   3.231   3.326
   5.725  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.618  -0.603  -0.579  -0.544  -0.488  -0.403  -0.285  -0.123   0.076   0.313   0.571   0.838   1.102   1.345   1.569   1.765   1.938   2.089   2.222   2.343   2.454   2.561   2.666   2.774   2.881   2.989   3.094   3.191   3.282
   5.750  -0.654  -0.653  -0.651  -0.648  -0.645  -0.642  -0.636  -0.630  -0.620  -0.606  -0.584  -0.553  -0.504  -0.430  -0.324  -0.174   0.013   0.244   0.499   0.770   1.040   1.292   1.523   1.726   1.904   2.057   2.193   2.315   2.426   2.534   2.638   2.745   2.850   2.956   3.058   3.151   3.238
