   4.075  -0.788  -0.791  -0.798  -0.807  -0.818  -0.831  -0.845  -0.858  -0.868  -0.872  -0.865  -0.844  -0.804  -0.741  -0.654  -0.536  -0.392  -0.219  -0.025   0.188   0.409   0.632   0.848   1.048   1.230   1.386   1.520   1.630   1.720   1.795   1.858   1.914   1.965   2.013   2.062   2.113   2.166
   4.100  -0.788  -0.785  -0.783  -0.784  -0.787  -0.793  -0.799  -0.806  -0.810  -0.810  -0.801  -0.780  -0.743  -0.687  -0.610  -0.508  -0.381  -0.226  -0.046   0.156   0.375   0.604   0.833   1.055   1.262   1.446   1.608   1.744   1.858   1.952   2.031   2.099   2.158   2.213   2.265   2.318   2.371
   4.125  -0.789  -0.785  -0.782  -0.780  -0.779  -0.778  -0.778  -0.777  -0.773  -0.764  -0.747  -0.720  -0.679  -0.622  -0.547  -0.452  -0.336  -0.197  -0.035   0.151   0.355   0.577   0.806   1.037   1.260   1.467   1.655   1.818   1.959   2.077   2.177   2.260   2.331   2.394   2.452   2.509   2.564
   4.150  -0.791  -0.789  -0.786  -0.784  -0.780  -0.776  -0.770  -0.762  -0.750  -0.733  -0.707  -0.671  -0.623  -0.560  -0.482  -0.388  -0.277  -0.149  -0.001   0.167   0.354   0.562   0.783   1.014   1.244   1.466   1.675   1.863   2.030   2.174   2.296   2.398   2.484   2.558   2.624   2.687   2.747
   4.175  -0.791  -0.789  -0.787  -0.784  -0.780  -0.775  -0.768  -0.759  -0.744  -0.723  -0.692  -0.649  -0.592  -0.519  -0.432  -0.330  -0.213  -0.084   0.059   0.217   0.391   0.583   0.789   1.007   1.232   1.458   1.677   1.884   2.075   2.242   2.389   2.512   2.616   2.704   2.780   2.853   2.919
   4.200  -0.792  -0.790  -0.787  -0.785  -0.781  -0.776  -0.770  -0.761  -0.746  -0.723  -0.690  -0.641  -0.577  -0.495  -0.397  -0.284  -0.158  -0.021   0.125   0.281   0.448   0.626   0.816   1.020   1.233   1.455   1.677   1.895   2.103   2.292   2.461   2.605   2.729   2.833   2.923   3.006   3.079
   4.225  -0.794  -0.791  -0.788  -0.785  -0.781  -0.776  -0.769  -0.760  -0.746  -0.724  -0.691  -0.643  -0.579  -0.494  -0.391  -0.268  -0.129   0.021   0.180   0.345   0.516   0.691   0.873   1.064   1.264   1.474   1.690   1.910   2.125   2.329   2.517   2.682   2.825   2.948   3.054   3.149   3.230
   4.250  -0.795  -0.792  -0.790  -0.786  -0.782  -0.776  -0.769  -0.759  -0.745  -0.725  -0.694  -0.650  -0.588  -0.503  -0.398  -0.268  -0.119   0.046   0.220   0.400   0.582   0.762   0.943   1.127   1.315   1.513   1.719   1.934   2.151   2.364   2.565   2.747   2.909   3.050   3.173   3.280   3.371
   4.275  -0.796  -0.795  -0.793  -0.789  -0.784  -0.777  -0.769  -0.758  -0.744  -0.723  -0.694  -0.652  -0.592  -0.511  -0.408  -0.278  -0.126   0.047   0.234   0.429   0.628   0.822   1.014   1.201   1.388   1.579   1.775   1.982   2.193   2.406   2.614   2.807   2.984   3.142   3.281   3.402   3.504
   4.300  -0.792  -0.793  -0.792  -0.789  -0.784  -0.777  -0.768  -0.757  -0.742  -0.721  -0.692  -0.652  -0.595  -0.519  -0.419  -0.292  -0.141   0.037   0.233   0.443   0.658   0.870   1.078   1.275   1.467   1.656   1.847   2.045   2.249   2.459   2.667   2.868   3.056   3.228   3.382   3.515   3.628
   4.325  -0.773  -0.779  -0.783  -0.784  -0.782  -0.778  -0.770  -0.758  -0.741  -0.720  -0.690  -0.650  -0.595  -0.521  -0.425  -0.301  -0.151   0.027   0.227   0.443   0.669   0.896   1.119   1.333   1.538   1.735   1.930   2.126   2.325   2.530   2.735   2.937   3.131   3.311   3.476   3.621   3.747
   4.350  -0.745  -0.757  -0.765  -0.771  -0.774  -0.772  -0.766  -0.755  -0.739  -0.716  -0.686  -0.646  -0.592  -0.520  -0.427  -0.306  -0.158   0.019   0.219   0.439   0.672   0.910   1.148   1.378   1.600   1.811   2.014   2.213   2.411   2.612   2.814   3.015   3.210   3.395   3.567   3.721   3.858
   4.375  -0.710  -0.723  -0.734  -0.744  -0.750  -0.753  -0.751  -0.744  -0.731  -0.711  -0.682  -0.642  -0.589  -0.518  -0.425  -0.305  -0.159   0.018   0.218   0.439   0.675   0.919   1.166   1.408   1.645   1.871   2.088   2.297   2.501   2.704   2.905   3.105   3.299   3.485   3.660   3.820   3.965
   4.400  -0.673  -0.686  -0.698  -0.710  -0.719  -0.726  -0.728  -0.725  -0.715  -0.697  -0.670  -0.632  -0.579  -0.509  -0.417  -0.299  -0.154   0.022   0.222   0.443   0.680   0.927   1.179   1.431   1.680   1.920   2.153   2.374   2.589   2.798   3.001   3.201   3.395   3.580   3.755   3.916   4.066
   4.425  -0.642  -0.652  -0.663  -0.673  -0.682  -0.689  -0.692  -0.690  -0.683  -0.668  -0.644  -0.609  -0.561  -0.494  -0.405  -0.289  -0.145   0.030   0.230   0.452   0.690   0.938   1.194   1.451   1.708   1.959   2.204   2.440   2.667   2.886   3.096   3.300   3.495   3.680   3.855   4.017   4.169
   4.450  -0.619  -0.626  -0.632  -0.640  -0.647  -0.652  -0.653  -0.651  -0.643  -0.629  -0.606  -0.574  -0.528  -0.465  -0.380  -0.267  -0.125   0.048   0.246   0.468   0.706   0.954   1.211   1.471   1.733   1.992   2.247   2.496   2.737   2.967   3.188   3.398   3.596   3.782   3.957   4.119   4.270
   4.475  -0.612  -0.613  -0.615  -0.618  -0.621  -0.621  -0.618  -0.611  -0.599  -0.580  -0.553  -0.518  -0.472  -0.411  -0.331  -0.224  -0.090   0.078   0.272   0.491   0.728   0.977   1.235   1.497   1.760   2.024   2.286   2.544   2.796   3.038   3.269   3.488   3.693   3.883   4.060   4.221   4.371
   4.500  -0.612  -0.609  -0.607  -0.605  -0.603  -0.598  -0.590  -0.577  -0.558  -0.532  -0.498  -0.456  -0.405  -0.343  -0.263  -0.161  -0.033   0.127   0.314   0.528   0.761   1.008   1.265   1.526   1.790   2.056   2.322   2.587   2.847   3.099   3.342   3.570   3.783   3.979   4.160   4.324   4.471
   4.525  -0.612  -0.609  -0.606  -0.603  -0.598  -0.591  -0.578  -0.559  -0.533  -0.496  -0.450  -0.396  -0.332  -0.259  -0.172  -0.069   0.055   0.206   0.382   0.585   0.808   1.049   1.301   1.560   1.824   2.090   2.358   2.626   2.892   3.152   3.404   3.641   3.862   4.066   4.252   4.417   4.565
   4.550  -0.613  -0.611  -0.608  -0.605  -0.600  -0.591  -0.575  -0.552  -0.519  -0.473  -0.416  -0.347  -0.267  -0.177  -0.077   0.034   0.160   0.305   0.471   0.662   0.873   1.103   1.347   1.601   1.861   2.126   2.393   2.663   2.932   3.198   3.456   3.701   3.931   4.143   4.335   4.505   4.655
   4.575  -0.613  -0.611  -0.609  -0.606  -0.601  -0.593  -0.578  -0.555  -0.520  -0.470  -0.406  -0.324  -0.227  -0.117   0.005   0.135   0.275   0.425   0.589   0.768   0.964   1.179   1.409   1.652   1.905   2.165   2.430   2.699   2.969   3.238   3.501   3.752   3.988   4.206   4.404   4.578   4.729
   4.600  -0.613  -0.611  -0.609  -0.607  -0.603  -0.596  -0.583  -0.562  -0.528  -0.478  -0.409  -0.319  -0.209  -0.078   0.066   0.218   0.378   0.541   0.709   0.884   1.069   1.270   1.484   1.714   1.957   2.209   2.469   2.736   3.004   3.274   3.538   3.793   4.034   4.258   4.461   4.639   4.793
   4.625  -0.613  -0.611  -0.609  -0.607  -0.604  -0.598  -0.586  -0.567  -0.536  -0.490  -0.423  -0.332  -0.218  -0.077   0.083   0.259   0.443   0.628   0.814   0.998   1.184   1.377   1.578   1.793   2.020   2.261   2.512   2.772   3.038   3.306   3.570   3.827   4.071   4.298   4.504   4.686   4.844
   4.650  -0.612  -0.611  -0.609  -0.608  -0.604  -0.599  -0.588  -0.572  -0.544  -0.503  -0.441  -0.355  -0.242  -0.097   0.073   0.266   0.471   0.681   0.890   1.090   1.287   1.479   1.674   1.877   2.091   2.319   2.559   2.811   3.071   3.335   3.598   3.854   4.099   4.328   4.537   4.722   4.882
   4.675  -0.612  -0.610  -0.609  -0.607  -0.604  -0.599  -0.590  -0.575  -0.550  -0.512  -0.455  -0.375  -0.268  -0.129   0.039   0.236   0.452   0.680   0.911   1.135   1.353   1.559   1.761   1.962   2.168   2.385   2.613   2.854   3.105   3.363   3.621   3.875   4.119   4.349   4.560   4.747   4.910
   4.700  -0.611  -0.609  -0.608  -0.606  -0.604  -0.600  -0.591  -0.577  -0.554  -0.519  -0.468  -0.395  -0.296  -0.167  -0.007   0.187   0.405   0.644   0.893   1.140   1.382   1.609   1.826   2.033   2.239   2.449   2.667   2.899   3.139   3.389   3.642   3.892   4.134   4.363   4.575   4.762   4.927
   4.725  -0.610  -0.609  -0.607  -0.605  -0.603  -0.599  -0.591  -0.578  -0.557  -0.525  -0.478  -0.410  -0.319  -0.198  -0.049   0.135   0.346   0.583   0.835   1.096   1.357   1.607   1.847   2.072   2.290   2.504   2.720   2.944   3.175   3.416   3.661   3.905   4.144   4.371   4.582   4.771   4.938
   4.750  -0.610  -0.608  -0.606  -0.604  -0.602  -0.598  -0.590  -0.579  -0.559  -0.530  -0.486  -0.423  -0.338  -0.227  -0.088   0.082   0.281   0.510   0.760   1.026   1.300   1.571   1.834   2.081   2.317   2.542   2.761   2.983   3.207   3.441   3.678   3.917   4.150   4.375   4.585   4.773   4.941
   4.775  -0.610  -0.608  -0.605  -0.603  -0.600  -0.596  -0.589  -0.578  -0.561  -0.534  -0.493  -0.435  -0.355  -0.251  -0.120   0.040   0.228   0.445   0.686   0.948   1.223   1.503   1.782   2.050   2.308   2.550   2.783   3.009   3.234   3.463   3.694   3.926   4.155   4.376   4.584   4.772   4.940
   4.800  -0.610  -0.608  -0.605  -0.602  -0.599  -0.594  -0.587  -0.577  -0.560  -0.536  -0.498  -0.444  -0.370  -0.271  -0.147   0.004   0.182   0.388   0.617   0.870   1.140   1.423   1.712   1.997   2.274   2.536   2.785   3.021   3.251   3.479   3.706   3.934   4.159   4.376   4.581   4.767   4.935
   4.825  -0.611  -0.608  -0.605  -0.601  -0.597  -0.592  -0.585  -0.575  -0.559  -0.536  -0.501  -0.451  -0.381  -0.288  -0.171  -0.026   0.145   0.343   0.565   0.809   1.072   1.351   1.640   1.932   2.220   2.498   2.764   3.014   3.253   3.486   3.714   3.941   4.162   4.376   4.578   4.762   4.930
   4.850  -0.611  -0.608  -0.605  -0.601  -0.596  -0.590  -0.582  -0.572  -0.557  -0.535  -0.502  -0.455  -0.389  -0.301  -0.189  -0.050   0.116   0.309   0.525   0.761   1.016   1.288   1.572   1.865   2.160   2.449   2.729   2.994   3.246   3.486   3.718   3.945   4.165   4.376   4.575   4.757   4.923
   4.875  -0.612  -0.609  -0.605  -0.601  -0.595  -0.588  -0.579  -0.568  -0.553  -0.532  -0.500  -0.456  -0.394  -0.310  -0.203  -0.068   0.093   0.282   0.494   0.726   0.977   1.243   1.522   1.812   2.106   2.400   2.688   2.964   3.227   3.477   3.716   3.947   4.167   4.377   4.574   4.753   4.917
   4.900  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.577  -0.565  -0.549  -0.527  -0.497  -0.454  -0.395  -0.316  -0.213  -0.081   0.077   0.263   0.473   0.703   0.950   1.211   1.485   1.770   2.061   2.355   2.647   2.931   3.205   3.465   3.712   3.947   4.170   4.379   4.574   4.751   4.910
   4.925  -0.612  -0.610  -0.606  -0.602  -0.595  -0.586  -0.575  -0.562  -0.544  -0.522  -0.492  -0.450  -0.393  -0.317  -0.217  -0.088   0.067   0.251   0.459   0.688   0.933   1.192   1.463   1.743   2.031   2.323   2.616   2.904   3.184   3.451   3.706   3.947   4.172   4.383   4.576   4.749   4.904
   4.950  -0.611  -0.610  -0.607  -0.602  -0.596  -0.586  -0.574  -0.559  -0.540  -0.517  -0.485  -0.444  -0.388  -0.314  -0.217  -0.090   0.064   0.246   0.453   0.681   0.926   1.183   1.451   1.728   2.012   2.302   2.593   2.883   3.166   3.440   3.701   3.946   4.175   4.387   4.579   4.749   4.898
   4.975  -0.610  -0.609  -0.606  -0.602  -0.596  -0.587  -0.574  -0.558  -0.537  -0.512  -0.479  -0.437  -0.381  -0.308  -0.212  -0.087   0.065   0.246   0.452   0.680   0.924   1.181   1.449   1.724   2.006   2.294   2.584   2.873   3.158   3.435   3.700   3.948   4.179   4.391   4.582   4.747   4.890
   5.000  -0.608  -0.607  -0.605  -0.602  -0.596  -0.587  -0.574  -0.557  -0.534  -0.507  -0.472  -0.429  -0.372  -0.298  -0.203  -0.079   0.072   0.252   0.458   0.685   0.930   1.187   1.455   1.729   2.010   2.296   2.584   2.873   3.158   3.435   3.702   3.952   4.184   4.395   4.584   4.745   4.880
   5.025  -0.606  -0.605  -0.603  -0.600  -0.595  -0.587  -0.574  -0.556  -0.533  -0.504  -0.466  -0.421  -0.362  -0.287  -0.191  -0.067   0.083   0.264   0.469   0.697   0.943   1.200   1.468   1.742   2.022   2.307   2.594   2.882   3.166   3.443   3.709   3.959   4.189   4.398   4.582   4.737   4.865
   5.050  -0.603  -0.602  -0.600  -0.598  -0.594  -0.586  -0.574  -0.556  -0.532  -0.501  -0.462  -0.413  -0.352  -0.275  -0.177  -0.052   0.099   0.280   0.486   0.715   0.961   1.218   1.486   1.760   2.040   2.324   2.610   2.896   3.179   3.455   3.719   3.966   4.193   4.398   4.577   4.725   4.845
   5.075  -0.601  -0.599  -0.597  -0.596  -0.592  -0.585  -0.573  -0.556  -0.532  -0.500  -0.459  -0.407  -0.343  -0.263  -0.162  -0.035   0.118   0.300   0.507   0.737   0.984   1.242   1.509   1.783   2.062   2.345   2.630   2.915   3.196   3.469   3.729   3.972   4.194   4.392   4.564   4.705   4.817
   5.100  -0.598  -0.596  -0.594  -0.593  -0.589  -0.583  -0.572  -0.556  -0.532  -0.500  -0.457  -0.403  -0.335  -0.252  -0.148  -0.018   0.138   0.322   0.531   0.762   1.010   1.267   1.534   1.808   2.086   2.368   2.651   2.934   3.212   3.481   3.736   3.972   4.188   4.379   4.543   4.676   4.781
   5.125  -0.595  -0.594  -0.592  -0.590  -0.586  -0.581  -0.571  -0.555  -0.532  -0.500  -0.456  -0.400  -0.330  -0.243  -0.135  -0.001   0.158   0.345   0.556   0.789   1.037   1.294   1.560   1.832   2.108   2.388   2.669   2.949   3.223   3.486   3.735   3.965   4.172   4.355   4.511   4.637   4.735
   5.150  -0.593  -0.592  -0.589  -0.587  -0.584  -0.579  -0.569  -0.555  -0.533  -0.501  -0.457  -0.400  -0.327  -0.236  -0.124   0.014   0.176   0.367   0.579   0.813   1.061   1.318   1.582   1.852   2.126   2.403   2.680   2.955   3.224   3.482   3.724   3.946   4.145   4.320   4.468   4.588   4.681
   5.175  -0.593  -0.591  -0.589  -0.587  -0.583  -0.578  -0.569  -0.556  -0.534  -0.504  -0.460  -0.403  -0.328  -0.234  -0.118   0.023   0.190   0.383   0.597   0.831   1.079   1.335   1.597   1.864   2.135   2.407   2.679   2.949   3.211   3.462   3.697   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.594  -0.592  -0.589  -0.587  -0.583  -0.578  -0.570  -0.557  -0.537  -0.507  -0.465  -0.408  -0.332  -0.236  -0.117   0.028   0.197   0.392   0.607   0.841   1.088   1.342   1.602   1.865   2.131   2.399   2.665   2.929   3.184   3.428   3.657   3.864   4.050   4.211   4.349   4.463   4.552
   5.225  -0.596  -0.593  -0.590  -0.588  -0.584  -0.579  -0.571  -0.559  -0.540  -0.512  -0.471  -0.414  -0.339  -0.242  -0.122   0.025   0.196   0.391   0.607   0.839   1.084   1.335   1.592   1.851   2.112   2.374   2.634   2.891   3.140   3.377   3.600   3.801   3.982   4.140   4.276   4.389   4.480
   5.250  -0.598  -0.596  -0.593  -0.590  -0.586  -0.581  -0.573  -0.562  -0.544  -0.517  -0.478  -0.423  -0.349  -0.252  -0.131   0.015   0.186   0.382   0.596   0.826   1.067   1.315   1.567   1.822   2.078   2.334   2.588   2.838   3.081   3.313   3.530   3.728   3.905   4.061   4.195   4.309   4.403
   5.275  -0.602  -0.599  -0.596  -0.593  -0.589  -0.584  -0.576  -0.566  -0.549  -0.523  -0.486  -0.433  -0.361  -0.266  -0.147  -0.001   0.168   0.361   0.572   0.799   1.036   1.279   1.527   1.776   2.027   2.278   2.527   2.771   3.009   3.237   3.451   3.645   3.821   3.976   4.111   4.228   4.325
   5.300  -0.606  -0.603  -0.600  -0.597  -0.593  -0.588  -0.581  -0.570  -0.554  -0.531  -0.495  -0.445  -0.375  -0.283  -0.166  -0.024   0.143   0.332   0.539   0.761   0.993   1.231   1.474   1.718   1.964   2.210   2.454   2.694   2.928   3.152   3.364   3.557   3.732   3.887   4.024   4.143   4.245
   5.325  -0.609  -0.607  -0.604  -0.601  -0.597  -0.592  -0.585  -0.575  -0.560  -0.538  -0.505  -0.457  -0.390  -0.301  -0.189  -0.050   0.111   0.295   0.497   0.713   0.940   1.172   1.410   1.650   1.891   2.133   2.373   2.610   2.841   3.063   3.273   3.466   3.641   3.798   3.937   4.060   4.165
   5.350  -0.612  -0.610  -0.607  -0.605  -0.601  -0.596  -0.589  -0.580  -0.566  -0.545  -0.514  -0.469  -0.406  -0.321  -0.213  -0.080   0.076   0.254   0.450   0.659   0.879   1.106   1.339   1.574   1.812   2.050   2.287   2.522   2.751   2.972   3.181   3.373   3.550   3.708   3.850   3.976   4.085
   5.375  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.595  -0.586  -0.573  -0.554  -0.524  -0.482  -0.422  -0.341  -0.239  -0.111   0.038   0.210   0.398   0.601   0.815   1.037   1.264   1.496   1.730   1.966   2.200   2.433   2.660   2.880   3.089   3.282   3.460   3.621   3.765   3.894   4.007
   5.400  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.600  -0.592  -0.580  -0.562  -0.535  -0.495  -0.439  -0.362  -0.265  -0.143  -0.001   0.163   0.345   0.541   0.749   0.965   1.188   1.416   1.647   1.880   2.112   2.343   2.570   2.789   2.997   3.192   3.371   3.535   3.682   3.813   3.928
   5.425  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.570  -0.544  -0.507  -0.454  -0.382  -0.290  -0.175  -0.040   0.117   0.291   0.481   0.682   0.893   1.112   1.336   1.564   1.795   2.026   2.256   2.482   2.700   2.909   3.104   3.285   3.451   3.600   3.734   3.852
   5.450  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.576  -0.553  -0.518  -0.469  -0.402  -0.315  -0.207  -0.078   0.071   0.238   0.421   0.617   0.823   1.037   1.258   1.483   1.712   1.941   2.170   2.395   2.613   2.822   3.018   3.202   3.369   3.522   3.657   3.777
   5.475  -0.619  -0.618  -0.617  -0.617  -0.615  -0.613  -0.610  -0.605  -0.596  -0.582  -0.561  -0.529  -0.484  -0.421  -0.340  -0.238  -0.116   0.027   0.187   0.364   0.554   0.755   0.965   1.182   1.405   1.631   1.859   2.087   2.312   2.529   2.738   2.936   3.121   3.291   3.445   3.583   3.704
   5.500  -0.620  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.607  -0.600  -0.588  -0.569  -0.540  -0.498  -0.440  -0.364  -0.268  -0.152  -0.016   0.138   0.308   0.492   0.689   0.895   1.109   1.329   1.553   1.779   2.007   2.231   2.448   2.657   2.856   3.042   3.215   3.371   3.510   3.632
   5.525  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.603  -0.593  -0.575  -0.549  -0.511  -0.457  -0.387  -0.296  -0.187  -0.057   0.090   0.255   0.434   0.626   0.828   1.039   1.256   1.478   1.703   1.929   2.152   2.369   2.579   2.779   2.967   3.141   3.300   3.440   3.563
   5.550  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.606  -0.597  -0.581  -0.558  -0.523  -0.474  -0.408  -0.324  -0.220  -0.097   0.045   0.204   0.378   0.566   0.764   0.972   1.186   1.406   1.629   1.854   2.077   2.294   2.503   2.704   2.894   3.070   3.230   3.372   3.495
   5.575  -0.620  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.613  -0.608  -0.600  -0.586  -0.565  -0.533  -0.489  -0.428  -0.350  -0.252  -0.134   0.002   0.156   0.326   0.509   0.704   0.908   1.119   1.337   1.558   1.782   2.004   2.221   2.431   2.632   2.823   3.001   3.163   3.305   3.430
   5.600  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.609  -0.602  -0.590  -0.571  -0.543  -0.502  -0.447  -0.374  -0.282  -0.170  -0.039   0.110   0.275   0.455   0.646   0.846   1.055   1.271   1.491   1.713   1.934   2.150   2.361   2.563   2.755   2.934   3.097   3.241   3.366
   5.625  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.615  -0.611  -0.604  -0.593  -0.576  -0.551  -0.514  -0.463  -0.396  -0.310  -0.204  -0.078   0.066   0.227   0.402   0.590   0.788   0.994   1.208   1.426   1.646   1.866   2.082   2.293   2.496   2.689   2.869   3.033   3.178   3.304
   5.650  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.615  -0.612  -0.606  -0.596  -0.581  -0.557  -0.524  -0.478  -0.416  -0.336  -0.235  -0.115   0.024   0.181   0.352   0.537   0.732   0.935   1.147   1.363   1.582   1.801   2.017   2.228   2.431   2.625   2.806   2.971   3.117   3.244
   5.675  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.607  -0.598  -0.584  -0.563  -0.533  -0.491  -0.434  -0.359  -0.264  -0.150  -0.015   0.137   0.305   0.486   0.678   0.879   1.088   1.303   1.521   1.739   1.954   2.166   2.369   2.563   2.745   2.911   3.057   3.186
   5.700  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.608  -0.600  -0.588  -0.569  -0.541  -0.503  -0.450  -0.380  -0.291  -0.182  -0.052   0.095   0.259   0.437   0.626   0.825   1.032   1.245   1.462   1.678   1.894   2.105   2.309   2.503   2.686   2.853   3.000   3.129
   5.725  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.609  -0.602  -0.591  -0.573  -0.548  -0.513  -0.464  -0.399  -0.315  -0.211  -0.087   0.056   0.216   0.390   0.577   0.773   0.979   1.190   1.405   1.621   1.836   2.047   2.251   2.446   2.628   2.796   2.943   3.073
