   4.000  -0.648  -0.655  -0.661  -0.667  -0.672  -0.673  -0.668  -0.654  -0.628  -0.585  -0.521  -0.432  -0.320  -0.182  -0.024   0.149   0.329   0.509   0.681   0.838   0.977   1.095   1.195   1.277   1.345   1.403   1.454   1.501   1.546   1.589   1.634   1.681   1.732   1.787   1.847   1.913   1.985
   4.025  -0.628  -0.634  -0.640  -0.647  -0.653  -0.656  -0.654  -0.645  -0.624  -0.587  -0.530  -0.448  -0.341  -0.206  -0.047   0.134   0.329   0.529   0.728   0.915   1.087   1.238   1.368   1.475   1.565   1.638   1.700   1.753   1.799   1.844   1.887   1.932   1.979   2.029   2.085   2.145   2.212
   4.050  -0.611  -0.616  -0.621  -0.627  -0.632  -0.636  -0.635  -0.629  -0.612  -0.582  -0.533  -0.460  -0.361  -0.234  -0.081   0.100   0.299   0.511   0.728   0.940   1.141   1.323   1.485   1.622   1.737   1.831   1.908   1.972   2.026   2.075   2.120   2.166   2.212   2.261   2.313   2.370   2.431
   4.075  -0.603  -0.604  -0.607  -0.611  -0.614  -0.617  -0.616  -0.610  -0.596  -0.569  -0.524  -0.458  -0.369  -0.251  -0.107   0.065   0.260   0.473   0.696   0.923   1.146   1.354   1.546   1.713   1.857   1.976   2.075   2.156   2.223   2.281   2.333   2.382   2.430   2.479   2.530   2.585   2.643
   4.100  -0.600  -0.598  -0.598  -0.599  -0.600  -0.601  -0.599  -0.592  -0.578  -0.553  -0.512  -0.451  -0.369  -0.261  -0.128   0.033   0.218   0.426   0.649   0.883   1.119   1.348   1.565   1.760   1.934   2.080   2.203   2.305   2.390   2.462   2.524   2.580   2.633   2.684   2.736   2.790   2.847
   4.125  -0.599  -0.598  -0.596  -0.595  -0.594  -0.593  -0.588  -0.580  -0.564  -0.538  -0.498  -0.440  -0.362  -0.261  -0.135   0.016   0.191   0.389   0.606   0.839   1.079   1.319   1.553   1.770   1.969   2.143   2.294   2.421   2.528   2.618   2.694   2.760   2.819   2.875   2.930   2.986   3.044
   4.150  -0.601  -0.599  -0.597  -0.595  -0.593  -0.589  -0.582  -0.572  -0.554  -0.527  -0.487  -0.430  -0.354  -0.256  -0.137   0.007   0.173   0.361   0.569   0.796   1.034   1.279   1.522   1.756   1.977   2.176   2.354   2.508   2.639   2.749   2.842   2.921   2.989   3.052   3.112   3.173   3.233
   4.175  -0.601  -0.599  -0.596  -0.594  -0.591  -0.587  -0.580  -0.569  -0.552  -0.524  -0.483  -0.426  -0.350  -0.254  -0.136   0.004   0.166   0.348   0.550   0.770   1.003   1.245   1.490   1.732   1.966   2.185   2.386   2.565   2.722   2.855   2.967   3.061   3.143   3.215   3.282   3.348   3.412
   4.200  -0.601  -0.598  -0.596  -0.593  -0.590  -0.586  -0.580  -0.569  -0.551  -0.524  -0.483  -0.426  -0.350  -0.254  -0.136   0.003   0.163   0.343   0.541   0.754   0.981   1.218   1.460   1.705   1.946   2.180   2.401   2.603   2.784   2.939   3.073   3.185   3.280   3.364   3.439   3.513   3.581
   4.225  -0.601  -0.598  -0.595  -0.592  -0.589  -0.584  -0.577  -0.567  -0.550  -0.524  -0.485  -0.431  -0.357  -0.261  -0.144  -0.003   0.159   0.340   0.538   0.751   0.974   1.206   1.444   1.687   1.931   2.172   2.405   2.625   2.827   3.005   3.160   3.291   3.404   3.501   3.587   3.668   3.742
   4.250  -0.601  -0.598  -0.595  -0.591  -0.587  -0.582  -0.574  -0.564  -0.548  -0.524  -0.488  -0.436  -0.365  -0.271  -0.154  -0.012   0.152   0.337   0.539   0.752   0.976   1.205   1.440   1.679   1.921   2.166   2.407   2.640   2.859   3.057   3.233   3.384   3.514   3.626   3.724   3.814   3.894
   4.275  -0.603  -0.600  -0.596  -0.592  -0.586  -0.579  -0.571  -0.560  -0.544  -0.521  -0.487  -0.438  -0.371  -0.281  -0.167  -0.026   0.140   0.328   0.534   0.754   0.982   1.213   1.448   1.686   1.927   2.171   2.415   2.655   2.886   3.100   3.294   3.463   3.612   3.739   3.851   3.951   4.038
   4.300  -0.603  -0.600  -0.597  -0.592  -0.585  -0.578  -0.568  -0.556  -0.539  -0.516  -0.483  -0.437  -0.374  -0.288  -0.178  -0.039   0.127   0.318   0.529   0.755   0.989   1.225   1.463   1.701   1.941   2.185   2.429   2.674   2.912   3.138   3.348   3.534   3.700   3.843   3.969   4.079   4.174
   4.325  -0.596  -0.597  -0.595  -0.591  -0.585  -0.577  -0.566  -0.552  -0.534  -0.511  -0.478  -0.434  -0.372  -0.290  -0.183  -0.046   0.117   0.309   0.522   0.752   0.992   1.234   1.478   1.721   1.964   2.209   2.454   2.701   2.944   3.178   3.399   3.599   3.780   3.938   4.077   4.198   4.301
   4.350  -0.586  -0.589  -0.590  -0.588  -0.583  -0.575  -0.563  -0.548  -0.529  -0.504  -0.471  -0.427  -0.368  -0.287  -0.183  -0.049   0.113   0.304   0.518   0.750   0.994   1.243   1.494   1.743   1.991   2.238   2.486   2.735   2.980   3.220   3.449   3.661   3.854   4.025   4.177   4.308   4.419
   4.375  -0.570  -0.575  -0.578  -0.578  -0.575  -0.568  -0.557  -0.542  -0.523  -0.497  -0.464  -0.420  -0.361  -0.281  -0.178  -0.046   0.115   0.305   0.519   0.752   0.998   1.251   1.508   1.763   2.017   2.270   2.522   2.775   3.024   3.269   3.503   3.723   3.926   4.107   4.269   4.411   4.530
   4.400  -0.554  -0.559  -0.563  -0.564  -0.563  -0.558  -0.548  -0.534  -0.513  -0.488  -0.453  -0.409  -0.349  -0.271  -0.168  -0.037   0.123   0.313   0.526   0.759   1.007   1.262   1.523   1.783   2.044   2.304   2.562   2.819   3.072   3.321   3.560   3.786   3.996   4.186   4.356   4.505   4.634
   4.425  -0.539  -0.544  -0.547  -0.549  -0.548  -0.543  -0.533  -0.518  -0.498  -0.471  -0.437  -0.393  -0.334  -0.256  -0.155  -0.023   0.136   0.326   0.540   0.773   1.021   1.278   1.541   1.805   2.071   2.336   2.601   2.864   3.123   3.376   3.621   3.851   4.066   4.263   4.440   4.596   4.731
   4.450  -0.527  -0.530  -0.533  -0.534  -0.533  -0.527  -0.517  -0.501  -0.479  -0.451  -0.415  -0.370  -0.311  -0.234  -0.133  -0.002   0.157   0.346   0.560   0.793   1.041   1.299   1.563   1.830   2.099   2.370   2.640   2.909   3.174   3.433   3.682   3.917   4.137   4.338   4.520   4.682   4.823
   4.475  -0.522  -0.523  -0.523  -0.523  -0.521  -0.514  -0.502  -0.484  -0.459  -0.427  -0.386  -0.338  -0.276  -0.198  -0.099   0.030   0.186   0.374   0.586   0.820   1.069   1.327   1.592   1.860   2.132   2.405   2.680   2.954   3.224   3.489   3.743   3.982   4.206   4.412   4.598   4.764   4.909
   4.500  -0.522  -0.520  -0.518  -0.516  -0.512  -0.504  -0.491  -0.470  -0.441  -0.403  -0.357  -0.302  -0.235  -0.155  -0.054   0.073   0.227   0.413   0.623   0.856   1.104   1.362   1.627   1.895   2.167   2.442   2.720   2.998   3.273   3.542   3.801   4.045   4.273   4.482   4.672   4.841   4.990
   4.525  -0.522  -0.520  -0.518  -0.515  -0.511  -0.502  -0.486  -0.463  -0.430  -0.386  -0.332  -0.268  -0.191  -0.102   0.006   0.135   0.288   0.469   0.674   0.902   1.147   1.402   1.666   1.933   2.205   2.482   2.760   3.041   3.320   3.593   3.856   4.104   4.336   4.549   4.742   4.912   5.062
   4.550  -0.523  -0.522  -0.519  -0.517  -0.512  -0.502  -0.486  -0.461  -0.425  -0.377  -0.315  -0.240  -0.152  -0.050   0.067   0.202   0.357   0.537   0.737   0.959   1.198   1.449   1.710   1.976   2.247   2.523   2.801   3.083   3.363   3.639   3.905   4.157   4.392   4.608   4.803   4.976   5.126
   4.575  -0.523  -0.522  -0.520  -0.518  -0.513  -0.505  -0.490  -0.466  -0.430  -0.379  -0.313  -0.229  -0.129  -0.012   0.121   0.269   0.434   0.617   0.816   1.033   1.264   1.508   1.762   2.023   2.291   2.565   2.843   3.124   3.404   3.681   3.949   4.202   4.440   4.658   4.854   5.027   5.177
   4.600  -0.523  -0.522  -0.520  -0.519  -0.515  -0.508  -0.495  -0.473  -0.438  -0.388  -0.319  -0.229  -0.120   0.011   0.160   0.324   0.503   0.693   0.896   1.109   1.335   1.571   1.818   2.074   2.338   2.608   2.883   3.161   3.440   3.716   3.984   4.239   4.477   4.697   4.894   5.067   5.217
   4.625  -0.523  -0.522  -0.520  -0.519  -0.516  -0.510  -0.498  -0.478  -0.447  -0.399  -0.333  -0.243  -0.130   0.009   0.170   0.350   0.545   0.750   0.963   1.182   1.408   1.641   1.881   2.130   2.386   2.651   2.921   3.195   3.471   3.745   4.011   4.265   4.504   4.723   4.920   5.093   5.241
   4.650  -0.523  -0.522  -0.520  -0.519  -0.517  -0.511  -0.501  -0.483  -0.455  -0.412  -0.350  -0.263  -0.151  -0.008   0.160   0.352   0.561   0.782   1.009   1.238   1.469   1.702   1.939   2.182   2.432   2.690   2.954   3.224   3.495   3.765   4.029   4.281   4.518   4.737   4.933   5.105   5.251
   4.675  -0.523  -0.521  -0.520  -0.519  -0.517  -0.512  -0.503  -0.487  -0.461  -0.422  -0.364  -0.283  -0.176  -0.037   0.130   0.325   0.542   0.774   1.015   1.257   1.500   1.741   1.982   2.225   2.472   2.725   2.983   3.246   3.511   3.776   4.036   4.285   4.520   4.737   4.933   5.104   5.250
   4.700  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.504  -0.490  -0.466  -0.430  -0.377  -0.302  -0.202  -0.071   0.090   0.283   0.501   0.740   0.991   1.246   1.503   1.755   2.005   2.252   2.499   2.749   3.002   3.260   3.519   3.778   4.033   4.278   4.511   4.726   4.920   5.089   5.235
   4.725  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.505  -0.492  -0.470  -0.437  -0.388  -0.318  -0.224  -0.101   0.052   0.237   0.448   0.684   0.937   1.199   1.467   1.731   1.993   2.250   2.504   2.756   3.008   3.262   3.517   3.771   4.021   4.262   4.492   4.705   4.898   5.068   5.213
   4.750  -0.522  -0.520  -0.518  -0.517  -0.515  -0.512  -0.505  -0.493  -0.473  -0.443  -0.397  -0.332  -0.244  -0.128   0.015   0.189   0.391   0.620   0.869   1.134   1.407   1.683   1.957   2.225   2.488   2.746   3.001   3.254   3.506   3.756   4.002   4.240   4.466   4.677   4.869   5.037   5.182
   4.775  -0.522  -0.520  -0.518  -0.516  -0.514  -0.510  -0.504  -0.493  -0.475  -0.447  -0.404  -0.343  -0.261  -0.152  -0.017   0.149   0.341   0.561   0.803   1.062   1.335   1.614   1.896   2.175   2.449   2.716   2.977   3.233   3.485   3.734   3.977   4.212   4.437   4.646   4.837   5.005   5.150
   4.800  -0.522  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.492  -0.475  -0.449  -0.410  -0.353  -0.276  -0.173  -0.044   0.114   0.298   0.508   0.741   0.993   1.260   1.540   1.825   2.112   2.396   2.672   2.941   3.203   3.457   3.706   3.948   4.183   4.405   4.613   4.803   4.969   5.114
   4.825  -0.522  -0.520  -0.518  -0.516  -0.512  -0.507  -0.500  -0.490  -0.474  -0.450  -0.413  -0.360  -0.287  -0.190  -0.067   0.084   0.262   0.466   0.692   0.938   1.199   1.474   1.758   2.046   2.335   2.618   2.896   3.164   3.423   3.676   3.919   4.154   4.376   4.583   4.771   4.937   5.081
   4.850  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.498  -0.488  -0.472  -0.449  -0.414  -0.365  -0.296  -0.203  -0.086   0.060   0.233   0.432   0.653   0.893   1.149   1.418   1.698   1.985   2.275   2.563   2.847   3.121   3.387   3.644   3.890   4.126   4.348   4.555   4.742   4.906   5.048
   4.875  -0.522  -0.521  -0.519  -0.516  -0.511  -0.505  -0.497  -0.486  -0.469  -0.447  -0.414  -0.366  -0.301  -0.213  -0.100   0.042   0.210   0.405   0.623   0.859   1.112   1.377   1.653   1.937   2.225   2.514   2.801   3.080   3.352   3.614   3.864   4.102   4.325   4.531   4.717   4.879   5.018
   4.900  -0.523  -0.522  -0.520  -0.517  -0.512  -0.505  -0.495  -0.483  -0.467  -0.444  -0.411  -0.366  -0.303  -0.219  -0.110   0.028   0.193   0.386   0.601   0.835   1.085   1.347   1.619   1.899   2.185   2.473   2.761   3.044   3.320   3.587   3.841   4.082   4.306   4.511   4.695   4.854   4.990
   4.925  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.495  -0.482  -0.464  -0.440  -0.407  -0.363  -0.302  -0.220  -0.115   0.021   0.183   0.373   0.587   0.820   1.068   1.328   1.598   1.875   2.158   2.444   2.732   3.017   3.296   3.566   3.824   4.066   4.291   4.496   4.678   4.833   4.963
   4.950  -0.523  -0.523  -0.521  -0.518  -0.514  -0.506  -0.496  -0.481  -0.462  -0.437  -0.403  -0.359  -0.299  -0.219  -0.115   0.018   0.178   0.367   0.579   0.811   1.059   1.318   1.586   1.861   2.141   2.426   2.713   2.998   3.279   3.552   3.812   4.055   4.280   4.483   4.662   4.813   4.937
   4.975  -0.524  -0.523  -0.521  -0.519  -0.515  -0.508  -0.497  -0.482  -0.461  -0.435  -0.400  -0.354  -0.293  -0.214  -0.112   0.020   0.179   0.366   0.577   0.809   1.057   1.315   1.583   1.856   2.135   2.419   2.704   2.990   3.271   3.544   3.806   4.049   4.272   4.473   4.648   4.792   4.910
   5.000  -0.524  -0.523  -0.522  -0.520  -0.516  -0.509  -0.499  -0.483  -0.462  -0.434  -0.397  -0.350  -0.288  -0.208  -0.105   0.026   0.184   0.370   0.581   0.813   1.061   1.319   1.586   1.859   2.138   2.420   2.704   2.989   3.269   3.543   3.803   4.045   4.265   4.462   4.632   4.771   4.881
   5.025  -0.524  -0.523  -0.522  -0.520  -0.517  -0.511  -0.501  -0.486  -0.464  -0.434  -0.396  -0.346  -0.282  -0.201  -0.097   0.035   0.193   0.380   0.590   0.822   1.070   1.329   1.596   1.869   2.147   2.428   2.712   2.995   3.274   3.546   3.804   4.042   4.258   4.449   4.612   4.744   4.847
   5.050  -0.524  -0.523  -0.522  -0.521  -0.518  -0.513  -0.503  -0.489  -0.467  -0.437  -0.396  -0.345  -0.278  -0.194  -0.088   0.045   0.204   0.392   0.603   0.836   1.084   1.343   1.610   1.883   2.160   2.441   2.722   3.004   3.281   3.549   3.804   4.037   4.247   4.431   4.588   4.713   4.808
   5.075  -0.524  -0.523  -0.522  -0.521  -0.519  -0.514  -0.506  -0.492  -0.471  -0.440  -0.399  -0.346  -0.277  -0.189  -0.080   0.055   0.217   0.406   0.619   0.852   1.101   1.360   1.627   1.899   2.175   2.454   2.734   3.014   3.287   3.551   3.800   4.027   4.230   4.406   4.555   4.673   4.762
   5.100  -0.524  -0.523  -0.522  -0.522  -0.520  -0.516  -0.508  -0.495  -0.475  -0.445  -0.404  -0.349  -0.278  -0.187  -0.075   0.064   0.228   0.419   0.634   0.868   1.117   1.376   1.642   1.913   2.188   2.465   2.743   3.018   3.288   3.546   3.789   4.009   4.204   4.372   4.513   4.625   4.708
   5.125  -0.524  -0.523  -0.522  -0.522  -0.520  -0.517  -0.510  -0.499  -0.480  -0.451  -0.410  -0.355  -0.282  -0.189  -0.073   0.069   0.236   0.430   0.647   0.882   1.131   1.389   1.654   1.923   2.196   2.470   2.743   3.014   3.278   3.531   3.766   3.978   4.166   4.327   4.461   4.569   4.649
   5.150  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.512  -0.502  -0.484  -0.457  -0.418  -0.363  -0.289  -0.194  -0.076   0.069   0.240   0.436   0.654   0.890   1.139   1.395   1.658   1.925   2.194   2.464   2.733   2.999   3.257   3.502   3.730   3.935   4.116   4.271   4.400   4.504   4.582
   5.175  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.513  -0.504  -0.489  -0.463  -0.426  -0.372  -0.299  -0.204  -0.084   0.063   0.235   0.433   0.651   0.887   1.135   1.390   1.650   1.914   2.179   2.445   2.708   2.968   3.219   3.458   3.679   3.878   4.053   4.203   4.329   4.433   4.512
   5.200  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.515  -0.507  -0.492  -0.469  -0.434  -0.382  -0.311  -0.217  -0.097   0.050   0.223   0.421   0.639   0.873   1.119   1.372   1.629   1.889   2.150   2.411   2.668   2.922   3.167   3.399   3.615   3.809   3.980   4.127   4.252   4.355   4.436
   5.225  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.516  -0.509  -0.496  -0.475  -0.442  -0.393  -0.324  -0.232  -0.115   0.031   0.202   0.398   0.614   0.845   1.088   1.338   1.592   1.848   2.104   2.360   2.612   2.860   3.100   3.327   3.538   3.729   3.898   4.044   4.169   4.275   4.359
   5.250  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.517  -0.511  -0.499  -0.480  -0.449  -0.404  -0.339  -0.249  -0.136   0.007   0.174   0.366   0.578   0.806   1.045   1.291   1.541   1.792   2.044   2.296   2.544   2.787   3.022   3.245   3.453   3.641   3.809   3.956   4.083   4.191   4.280
   5.275  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.518  -0.512  -0.502  -0.485  -0.457  -0.414  -0.353  -0.268  -0.159  -0.022   0.140   0.327   0.533   0.755   0.989   1.230   1.476   1.724   1.972   2.220   2.464   2.704   2.935   3.156   3.362   3.549   3.718   3.866   3.995   4.107   4.201
   5.300  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.519  -0.514  -0.505  -0.489  -0.463  -0.424  -0.367  -0.287  -0.184  -0.054   0.101   0.281   0.481   0.697   0.925   1.161   1.403   1.647   1.892   2.136   2.377   2.614   2.843   3.062   3.268   3.455   3.625   3.775   3.907   4.023   4.121
   5.325  -0.525  -0.524  -0.524  -0.523  -0.523  -0.522  -0.519  -0.515  -0.507  -0.493  -0.470  -0.434  -0.381  -0.306  -0.209  -0.086   0.061   0.233   0.425   0.633   0.855   1.086   1.323   1.564   1.806   2.048   2.287   2.522   2.750   2.968   3.173   3.361   3.532   3.685   3.820   3.940   4.042
   5.350  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.516  -0.509  -0.496  -0.475  -0.442  -0.394  -0.325  -0.234  -0.119   0.020   0.183   0.366   0.567   0.782   1.007   1.240   1.478   1.718   1.957   2.195   2.428   2.655   2.873   3.078   3.268   3.441   3.596   3.735   3.858   3.965
   5.375  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.510  -0.499  -0.480  -0.450  -0.406  -0.342  -0.258  -0.151  -0.021   0.133   0.308   0.501   0.709   0.929   1.157   1.392   1.629   1.867   2.103   2.336   2.563   2.780   2.986   3.177   3.352   3.510   3.652   3.778   3.888
   5.400  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.518  -0.512  -0.502  -0.485  -0.457  -0.417  -0.359  -0.281  -0.181  -0.060   0.085   0.251   0.435   0.636   0.851   1.075   1.306   1.542   1.778   2.013   2.246   2.472   2.689   2.896   3.088   3.265   3.426   3.571   3.700   3.813
   5.425  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.521  -0.518  -0.513  -0.504  -0.488  -0.464  -0.426  -0.373  -0.302  -0.210  -0.097   0.040   0.196   0.373   0.567   0.776   0.996   1.224   1.457   1.692   1.926   2.158   2.384   2.601   2.808   3.002   3.181   3.345   3.492   3.624   3.739
   5.450  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.519  -0.514  -0.506  -0.492  -0.469  -0.435  -0.387  -0.322  -0.236  -0.131  -0.003   0.145   0.314   0.501   0.704   0.919   1.144   1.374   1.608   1.841   2.072   2.298   2.516   2.724   2.919   3.100   3.266   3.416   3.549   3.666
   5.475  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.515  -0.508  -0.495  -0.474  -0.444  -0.399  -0.339  -0.261  -0.163  -0.043   0.097   0.258   0.438   0.635   0.846   1.067   1.295   1.527   1.760   1.990   2.216   2.434   2.642   2.839   3.022   3.190   3.342   3.477   3.596
   5.500  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.522  -0.520  -0.516  -0.509  -0.497  -0.479  -0.451  -0.411  -0.356  -0.283  -0.192  -0.080   0.052   0.206   0.379   0.571   0.776   0.994   1.220   1.449   1.681   1.911   2.136   2.354   2.564   2.761   2.946   3.116   3.271   3.407   3.527
   5.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.522  -0.520  -0.517  -0.511  -0.500  -0.483  -0.458  -0.421  -0.370  -0.303  -0.219  -0.114   0.011   0.158   0.324   0.510   0.711   0.924   1.147   1.375   1.605   1.834   2.060   2.278   2.488   2.687   2.873   3.045   3.201   3.340   3.461
   5.550  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.522  -0.521  -0.518  -0.512  -0.502  -0.487  -0.464  -0.430  -0.384  -0.322  -0.243  -0.145  -0.027   0.113   0.273   0.452   0.648   0.858   1.078   1.304   1.532   1.761   1.986   2.205   2.415   2.615   2.803   2.976   3.134   3.274   3.397
   5.575  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.518  -0.513  -0.504  -0.491  -0.469  -0.439  -0.396  -0.339  -0.265  -0.173  -0.062   0.072   0.225   0.399   0.590   0.795   1.012   1.235   1.463   1.690   1.915   2.134   2.345   2.546   2.735   2.910   3.069   3.211   3.336
   5.600  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.519  -0.514  -0.506  -0.494  -0.474  -0.446  -0.407  -0.354  -0.286  -0.199  -0.094   0.033   0.180   0.348   0.534   0.736   0.949   1.170   1.396   1.622   1.847   2.066   2.278   2.479   2.669   2.845   3.006   3.150   3.277
   5.625  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.515  -0.508  -0.496  -0.479  -0.453  -0.417  -0.368  -0.304  -0.223  -0.123  -0.002   0.139   0.302   0.482   0.679   0.889   1.108   1.332   1.557   1.781   2.001   2.213   2.415   2.606   2.783   2.945   3.091   3.220
   5.650  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.516  -0.509  -0.499  -0.483  -0.459  -0.426  -0.380  -0.321  -0.245  -0.150  -0.035   0.101   0.258   0.433   0.626   0.832   1.048   1.271   1.495   1.718   1.938   2.150   2.353   2.544   2.723   2.886   3.034   3.166
   5.675  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.517  -0.511  -0.501  -0.486  -0.465  -0.434  -0.392  -0.336  -0.264  -0.175  -0.065   0.065   0.217   0.387   0.576   0.778   0.992   1.212   1.435   1.658   1.877   2.090   2.293   2.485   2.664   2.829   2.979   3.114
   5.700  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.503  -0.490  -0.470  -0.441  -0.402  -0.350  -0.282  -0.197  -0.092   0.032   0.179   0.344   0.528   0.727   0.937   1.156   1.377   1.599   1.819   2.032   2.235   2.427   2.607   2.774   2.926   3.065
   5.725  -0.525  -0.525  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.493  -0.474  -0.448  -0.411  -0.362  -0.299  -0.218  -0.118   0.002   0.143   0.303   0.483   0.678   0.886   1.102   1.322   1.543   1.762   1.976   2.179   2.372   2.553   2.721   2.875   3.016
