   4.000  -0.398  -0.396  -0.393  -0.389  -0.382  -0.370  -0.348  -0.315  -0.266  -0.195  -0.103   0.016   0.157   0.318   0.492   0.672   0.852   1.020   1.175   1.309   1.425   1.519   1.598   1.663   1.719   1.770   1.816   1.860   1.904   1.949   1.997   2.049   2.105   2.167   2.234   2.307   2.385
   4.025  -0.397  -0.396  -0.393  -0.390  -0.384  -0.373  -0.354  -0.324  -0.278  -0.211  -0.122  -0.006   0.134   0.300   0.483   0.679   0.879   1.075   1.260   1.427   1.574   1.698   1.802   1.887   1.958   2.017   2.068   2.114   2.158   2.202   2.247   2.295   2.347   2.404   2.465   2.532   2.605
   4.050  -0.397  -0.395  -0.393  -0.391  -0.385  -0.376  -0.359  -0.331  -0.289  -0.228  -0.144  -0.034   0.102   0.265   0.449   0.653   0.866   1.081   1.291   1.488   1.667   1.822   1.955   2.065   2.155   2.228   2.289   2.342   2.390   2.435   2.481   2.528   2.577   2.630   2.688   2.750   2.818
   4.075  -0.395  -0.394  -0.392  -0.390  -0.386  -0.377  -0.362  -0.337  -0.299  -0.242  -0.163  -0.059   0.071   0.228   0.409   0.612   0.829   1.054   1.280   1.499   1.705   1.889   2.052   2.190   2.305   2.399   2.476   2.541   2.597   2.649   2.697   2.746   2.795   2.846   2.901   2.961   3.025
   4.100  -0.394  -0.392  -0.390  -0.389  -0.385  -0.378  -0.364  -0.342  -0.307  -0.254  -0.181  -0.083   0.039   0.189   0.363   0.561   0.776   1.006   1.241   1.476   1.703   1.914   2.106   2.272   2.415   2.532   2.630   2.711   2.781   2.841   2.896   2.949   3.000   3.051   3.105   3.163   3.225
   4.125  -0.393  -0.391  -0.389  -0.387  -0.384  -0.377  -0.365  -0.345  -0.313  -0.264  -0.197  -0.106   0.009   0.152   0.319   0.511   0.722   0.951   1.191   1.435   1.676   1.906   2.121   2.313   2.483   2.628   2.751   2.853   2.940   3.013   3.077   3.136   3.191   3.246   3.301   3.359   3.420
   4.150  -0.392  -0.389  -0.387  -0.385  -0.382  -0.376  -0.364  -0.346  -0.317  -0.273  -0.210  -0.126  -0.018   0.117   0.277   0.462   0.668   0.894   1.133   1.382   1.631   1.876   2.109   2.325   2.520   2.692   2.842   2.968   3.075   3.163   3.239   3.307   3.369   3.428   3.487   3.548   3.610
   4.175  -0.391  -0.388  -0.386  -0.383  -0.380  -0.374  -0.363  -0.346  -0.319  -0.279  -0.221  -0.143  -0.041   0.086   0.239   0.417   0.618   0.841   1.079   1.329   1.583   1.836   2.082   2.315   2.532   2.729   2.905   3.056   3.185   3.292   3.383   3.462   3.532   3.598   3.662   3.726   3.790
   4.200  -0.391  -0.388  -0.384  -0.382  -0.377  -0.371  -0.361  -0.345  -0.320  -0.282  -0.229  -0.156  -0.061   0.060   0.206   0.378   0.574   0.793   1.029   1.278   1.534   1.791   2.045   2.292   2.527   2.746   2.946   3.121   3.273   3.401   3.509   3.602   3.683   3.757   3.827   3.896   3.963
   4.225  -0.392  -0.388  -0.384  -0.380  -0.375  -0.369  -0.358  -0.343  -0.319  -0.285  -0.235  -0.166  -0.077   0.038   0.178   0.345   0.536   0.751   0.985   1.232   1.489   1.748   2.008   2.264   2.512   2.749   2.969   3.167   3.343   3.492   3.619   3.727   3.822   3.905   3.982   4.057   4.129
   4.250  -0.392  -0.388  -0.383  -0.379  -0.373  -0.366  -0.355  -0.341  -0.318  -0.285  -0.238  -0.174  -0.089   0.021   0.155   0.318   0.505   0.717   0.948   1.194   1.449   1.710   1.973   2.235   2.493   2.744   2.981   3.200   3.397   3.567   3.714   3.840   3.949   4.044   4.129   4.210   4.286
   4.275  -0.392  -0.388  -0.383  -0.378  -0.371  -0.363  -0.352  -0.337  -0.315  -0.284  -0.239  -0.178  -0.097   0.008   0.138   0.297   0.481   0.691   0.920   1.165   1.420   1.681   1.946   2.212   2.476   2.737   2.987   3.223   3.439   3.629   3.796   3.940   4.064   4.172   4.267   4.355   4.436
   4.300  -0.392  -0.388  -0.383  -0.376  -0.369  -0.360  -0.348  -0.333  -0.311  -0.281  -0.238  -0.180  -0.102   0.000   0.127   0.282   0.464   0.672   0.901   1.145   1.400   1.660   1.926   2.194   2.462   2.730   2.991   3.240   3.473   3.681   3.868   4.029   4.169   4.290   4.396   4.493   4.578
   4.325  -0.392  -0.388  -0.383  -0.376  -0.367  -0.357  -0.343  -0.327  -0.305  -0.275  -0.234  -0.178  -0.103  -0.004   0.120   0.273   0.453   0.660   0.888   1.131   1.386   1.647   1.914   2.183   2.454   2.727   2.996   3.256   3.502   3.727   3.930   4.108   4.264   4.399   4.517   4.621   4.711
   4.350  -0.392  -0.388  -0.383  -0.375  -0.366  -0.354  -0.339  -0.321  -0.298  -0.268  -0.228  -0.173  -0.101  -0.004   0.118   0.270   0.450   0.656   0.883   1.126   1.380   1.642   1.909   2.179   2.453   2.729   3.003   3.272   3.529   3.768   3.986   4.179   4.350   4.498   4.627   4.740   4.835
   4.375  -0.392  -0.389  -0.383  -0.376  -0.365  -0.352  -0.335  -0.315  -0.290  -0.259  -0.218  -0.165  -0.093   0.001   0.122   0.274   0.453   0.658   0.885   1.128   1.382   1.644   1.912   2.183   2.458   2.737   3.016   3.291   3.557   3.807   4.038   4.244   4.428   4.589   4.729   4.850   4.952
   4.400  -0.392  -0.389  -0.384  -0.376  -0.365  -0.351  -0.332  -0.310  -0.282  -0.250  -0.208  -0.154  -0.083   0.011   0.131   0.282   0.461   0.667   0.893   1.136   1.391   1.653   1.922   2.194   2.470   2.751   3.033   3.313   3.586   3.845   4.086   4.304   4.499   4.671   4.822   4.952   5.061
   4.425  -0.392  -0.390  -0.385  -0.377  -0.367  -0.351  -0.331  -0.307  -0.277  -0.241  -0.197  -0.141  -0.069   0.025   0.144   0.295   0.474   0.680   0.907   1.150   1.405   1.668   1.937   2.211   2.489   2.771   3.055   3.339   3.617   3.883   4.133   4.360   4.565   4.747   4.906   5.044   5.160
   4.450  -0.392  -0.390  -0.386  -0.379  -0.369  -0.353  -0.332  -0.306  -0.273  -0.234  -0.186  -0.128  -0.054   0.041   0.161   0.313   0.492   0.698   0.925   1.169   1.425   1.689   1.959   2.233   2.512   2.796   3.082   3.368   3.649   3.920   4.177   4.411   4.624   4.813   4.981   5.126   5.249
   4.475  -0.392  -0.391  -0.387  -0.381  -0.371  -0.356  -0.335  -0.307  -0.272  -0.230  -0.178  -0.116  -0.038   0.060   0.183   0.335   0.515   0.722   0.951   1.195   1.452   1.716   1.986   2.261   2.540   2.825   3.112   3.400   3.683   3.957   4.217   4.457   4.676   4.872   5.046   5.195   5.323
   4.500  -0.392  -0.391  -0.387  -0.382  -0.374  -0.359  -0.339  -0.310  -0.273  -0.228  -0.172  -0.106  -0.023   0.079   0.205   0.360   0.541   0.750   0.980   1.225   1.483   1.747   2.017   2.292   2.571   2.856   3.143   3.431   3.714   3.990   4.252   4.494   4.717   4.918   5.097   5.251   5.383
   4.525  -0.392  -0.391  -0.388  -0.383  -0.376  -0.363  -0.343  -0.314  -0.277  -0.229  -0.170  -0.099  -0.011   0.096   0.226   0.385   0.569   0.780   1.011   1.257   1.515   1.779   2.049   2.324   2.602   2.886   3.172   3.459   3.742   4.016   4.278   4.522   4.746   4.950   5.130   5.286   5.418
   4.550  -0.392  -0.391  -0.388  -0.384  -0.378  -0.366  -0.347  -0.319  -0.282  -0.232  -0.171  -0.095  -0.003   0.110   0.246   0.409   0.596   0.809   1.041   1.288   1.547   1.810   2.079   2.353   2.631   2.912   3.196   3.480   3.760   4.032   4.292   4.535   4.760   4.964   5.145   5.301   5.433
   4.575  -0.392  -0.390  -0.388  -0.385  -0.379  -0.368  -0.351  -0.324  -0.287  -0.238  -0.175  -0.096   0.001   0.119   0.261   0.429   0.621   0.836   1.069   1.317   1.575   1.837   2.105   2.377   2.652   2.931   3.211   3.491   3.766   4.034   4.290   4.530   4.753   4.955   5.136   5.292   5.424
   4.600  -0.392  -0.390  -0.387  -0.385  -0.380  -0.371  -0.354  -0.330  -0.294  -0.245  -0.181  -0.100   0.001   0.124   0.270   0.443   0.639   0.857   1.091   1.339   1.596   1.857   2.123   2.392   2.664   2.939   3.213   3.488   3.758   4.020   4.271   4.507   4.727   4.928   5.106   5.261   5.392
   4.625  -0.392  -0.390  -0.387  -0.385  -0.381  -0.373  -0.358  -0.335  -0.301  -0.253  -0.190  -0.108  -0.005   0.122   0.272   0.449   0.648   0.867   1.103   1.350   1.605   1.865   2.128   2.394   2.662   2.931   3.200   3.468   3.731   3.987   4.233   4.465   4.682   4.880   5.057   5.212   5.343
   4.650  -0.392  -0.390  -0.388  -0.386  -0.382  -0.374  -0.361  -0.340  -0.308  -0.262  -0.200  -0.118  -0.014   0.114   0.267   0.446   0.647   0.868   1.103   1.349   1.603   1.860   2.120   2.382   2.645   2.908   3.171   3.432   3.689   3.938   4.179   4.407   4.620   4.816   4.992   5.145   5.275
   4.675  -0.392  -0.390  -0.388  -0.386  -0.382  -0.376  -0.364  -0.344  -0.315  -0.271  -0.211  -0.130  -0.027   0.102   0.255   0.435   0.636   0.856   1.091   1.335   1.586   1.840   2.097   2.354   2.611   2.869   3.125   3.380   3.630   3.874   4.110   4.335   4.546   4.740   4.915   5.070   5.202
   4.700  -0.391  -0.389  -0.387  -0.386  -0.383  -0.377  -0.366  -0.349  -0.321  -0.280  -0.222  -0.144  -0.042   0.085   0.237   0.416   0.616   0.834   1.067   1.309   1.557   1.808   2.061   2.313   2.565   2.817   3.067   3.315   3.560   3.800   4.031   4.253   4.462   4.655   4.831   4.985   5.118
   4.725  -0.391  -0.389  -0.387  -0.386  -0.383  -0.378  -0.368  -0.352  -0.326  -0.288  -0.233  -0.158  -0.060   0.064   0.214   0.389   0.586   0.802   1.031   1.270   1.516   1.763   2.012   2.260   2.508   2.754   2.999   3.242   3.482   3.718   3.946   4.166   4.374   4.567   4.743   4.899   5.035
   4.750  -0.390  -0.389  -0.387  -0.386  -0.383  -0.378  -0.369  -0.355  -0.331  -0.296  -0.245  -0.173  -0.079   0.041   0.186   0.356   0.549   0.761   0.987   1.222   1.465   1.709   1.955   2.199   2.443   2.684   2.924   3.163   3.399   3.631   3.857   4.075   4.282   4.476   4.653   4.810   4.949
   4.775  -0.390  -0.389  -0.387  -0.386  -0.383  -0.379  -0.371  -0.358  -0.336  -0.303  -0.255  -0.188  -0.099   0.015   0.154   0.320   0.506   0.713   0.935   1.167   1.406   1.648   1.891   2.132   2.373   2.611   2.847   3.082   3.314   3.544   3.768   3.985   4.191   4.385   4.564   4.723   4.864
   4.800  -0.391  -0.389  -0.388  -0.386  -0.384  -0.380  -0.372  -0.360  -0.340  -0.310  -0.266  -0.203  -0.119  -0.011   0.122   0.280   0.461   0.662   0.878   1.107   1.343   1.582   1.823   2.062   2.300   2.535   2.768   3.000   3.229   3.457   3.679   3.895   4.101   4.295   4.475   4.636   4.780
   4.825  -0.391  -0.390  -0.388  -0.387  -0.384  -0.380  -0.373  -0.363  -0.344  -0.317  -0.275  -0.217  -0.138  -0.036   0.089   0.241   0.414   0.609   0.821   1.045   1.278   1.515   1.753   1.991   2.227   2.459   2.690   2.919   3.146   3.371   3.592   3.807   4.013   4.208   4.389   4.552   4.698
   4.850  -0.392  -0.390  -0.388  -0.387  -0.385  -0.381  -0.375  -0.365  -0.348  -0.322  -0.284  -0.230  -0.157  -0.061   0.058   0.202   0.368   0.557   0.763   0.983   1.213   1.448   1.684   1.920   2.154   2.385   2.613   2.840   3.064   3.287   3.507   3.721   3.927   4.122   4.304   4.469   4.618
   4.875  -0.392  -0.390  -0.389  -0.387  -0.385  -0.382  -0.376  -0.367  -0.351  -0.327  -0.292  -0.242  -0.173  -0.084   0.028   0.165   0.324   0.506   0.707   0.924   1.150   1.383   1.618   1.852   2.084   2.312   2.539   2.763   2.985   3.206   3.424   3.637   3.843   4.039   4.222   4.389   4.540
   4.900  -0.392  -0.391  -0.389  -0.387  -0.385  -0.382  -0.376  -0.368  -0.354  -0.332  -0.299  -0.252  -0.189  -0.105   0.000   0.130   0.282   0.458   0.654   0.866   1.090   1.320   1.554   1.786   2.016   2.243   2.467   2.688   2.909   3.128   3.344   3.556   3.762   3.958   4.142   4.310   4.464
   4.925  -0.392  -0.391  -0.389  -0.388  -0.385  -0.382  -0.377  -0.369  -0.356  -0.336  -0.306  -0.263  -0.203  -0.125  -0.026   0.097   0.243   0.413   0.603   0.812   1.033   1.261   1.493   1.723   1.952   2.176   2.397   2.617   2.835   3.052   3.266   3.478   3.683   3.880   4.065   4.235   4.390
   4.950  -0.391  -0.390  -0.389  -0.387  -0.385  -0.382  -0.378  -0.370  -0.358  -0.340  -0.312  -0.272  -0.217  -0.143  -0.050   0.066   0.206   0.370   0.555   0.760   0.978   1.204   1.434   1.663   1.890   2.112   2.331   2.548   2.763   2.978   3.191   3.402   3.607   3.804   3.990   4.161   4.319
   4.975  -0.390  -0.389  -0.388  -0.386  -0.385  -0.382  -0.378  -0.371  -0.360  -0.343  -0.317  -0.280  -0.228  -0.160  -0.072   0.038   0.171   0.330   0.510   0.711   0.926   1.150   1.379   1.606   1.831   2.051   2.268   2.482   2.695   2.907   3.119   3.328   3.533   3.731   3.918   4.090   4.250
   5.000  -0.388  -0.387  -0.386  -0.385  -0.383  -0.381  -0.377  -0.371  -0.360  -0.344  -0.320  -0.286  -0.239  -0.175  -0.093   0.012   0.139   0.293   0.468   0.664   0.876   1.098   1.325   1.551   1.774   1.992   2.206   2.418   2.628   2.839   3.049   3.257   3.462   3.659   3.847   4.021   4.183
   5.025  -0.385  -0.384  -0.384  -0.383  -0.381  -0.379  -0.376  -0.370  -0.360  -0.346  -0.324  -0.292  -0.247  -0.188  -0.110  -0.011   0.111   0.258   0.428   0.620   0.829   1.048   1.273   1.497   1.719   1.935   2.147   2.356   2.564   2.773   2.981   3.188   3.393   3.591   3.779   3.955   4.117
   5.050  -0.382  -0.381  -0.381  -0.380  -0.379  -0.377  -0.374  -0.369  -0.360  -0.346  -0.326  -0.296  -0.255  -0.199  -0.126  -0.032   0.084   0.226   0.391   0.579   0.784   1.001   1.224   1.446   1.666   1.880   2.090   2.296   2.502   2.709   2.915   3.122   3.326   3.524   3.713   3.890   4.054
   5.075  -0.378  -0.378  -0.377  -0.376  -0.375  -0.373  -0.370  -0.366  -0.358  -0.345  -0.326  -0.299  -0.260  -0.208  -0.139  -0.050   0.061   0.197   0.357   0.541   0.742   0.956   1.177   1.397   1.615   1.826   2.033   2.238   2.441   2.646   2.851   3.058   3.261   3.460   3.650   3.826   3.992
   5.100  -0.375  -0.374  -0.373  -0.372  -0.371  -0.369  -0.366  -0.362  -0.355  -0.343  -0.326  -0.300  -0.264  -0.216  -0.151  -0.066   0.040   0.171   0.326   0.505   0.702   0.913   1.131   1.349   1.565   1.773   1.979   2.181   2.382   2.586   2.790   2.995   3.199   3.397   3.588   3.765   3.931
   5.125  -0.372  -0.371  -0.369  -0.368  -0.367  -0.364  -0.361  -0.357  -0.350  -0.340  -0.323  -0.300  -0.267  -0.221  -0.160  -0.080   0.020   0.147   0.296   0.471   0.664   0.872   1.087   1.302   1.515   1.722   1.925   2.125   2.325   2.527   2.730   2.935   3.138   3.337   3.528   3.705   3.872
   5.150  -0.370  -0.368  -0.366  -0.365  -0.363  -0.360  -0.357  -0.352  -0.346  -0.336  -0.321  -0.299  -0.268  -0.225  -0.168  -0.093   0.003   0.124   0.269   0.439   0.627   0.832   1.044   1.256   1.467   1.671   1.872   2.071   2.268   2.469   2.672   2.877   3.080   3.279   3.470   3.648   3.814
   5.175  -0.369  -0.367  -0.365  -0.363  -0.361  -0.358  -0.354  -0.350  -0.342  -0.333  -0.318  -0.298  -0.268  -0.229  -0.175  -0.104  -0.013   0.103   0.242   0.407   0.592   0.792   1.001   1.211   1.420   1.622   1.821   2.017   2.214   2.413   2.615   2.820   3.023   3.222   3.414   3.591   3.757
   5.200  -0.370  -0.368  -0.365  -0.363  -0.360  -0.357  -0.353  -0.348  -0.340  -0.330  -0.316  -0.297  -0.269  -0.232  -0.181  -0.114  -0.028   0.083   0.217   0.377   0.557   0.754   0.960   1.167   1.373   1.573   1.770   1.965   2.160   2.359   2.560   2.765   2.968   3.168   3.359   3.537   3.702
   5.225  -0.371  -0.369  -0.366  -0.364  -0.361  -0.357  -0.352  -0.347  -0.339  -0.329  -0.315  -0.296  -0.269  -0.234  -0.187  -0.124  -0.042   0.064   0.192   0.348   0.523   0.716   0.919   1.123   1.327   1.525   1.720   1.914   2.107   2.306   2.506   2.711   2.915   3.115   3.306   3.484   3.648
   5.250  -0.374  -0.371  -0.368  -0.365  -0.362  -0.358  -0.353  -0.347  -0.339  -0.329  -0.315  -0.296  -0.271  -0.237  -0.192  -0.133  -0.055   0.046   0.170   0.320   0.491   0.680   0.879   1.080   1.281   1.477   1.671   1.863   2.056   2.253   2.454   2.659   2.863   3.063   3.255   3.432   3.595
   5.275  -0.378  -0.375  -0.372  -0.369  -0.365  -0.361  -0.356  -0.349  -0.341  -0.330  -0.316  -0.298  -0.274  -0.241  -0.198  -0.142  -0.068   0.029   0.149   0.295   0.461   0.646   0.841   1.038   1.237   1.430   1.622   1.813   2.005   2.202   2.403   2.608   2.813   3.014   3.206   3.381   3.542
   5.300  -0.383  -0.380  -0.376  -0.373  -0.369  -0.364  -0.359  -0.352  -0.344  -0.333  -0.320  -0.302  -0.278  -0.247  -0.205  -0.151  -0.080   0.013   0.129   0.271   0.433   0.613   0.804   0.998   1.193   1.384   1.574   1.764   1.955   2.152   2.353   2.559   2.764   2.965   3.157   3.331   3.491
   5.325  -0.386  -0.384  -0.380  -0.377  -0.373  -0.368  -0.363  -0.356  -0.348  -0.337  -0.324  -0.306  -0.283  -0.253  -0.213  -0.161  -0.092  -0.002   0.110   0.248   0.405   0.581   0.768   0.958   1.151   1.339   1.527   1.716   1.907   2.103   2.304   2.511   2.716   2.918   3.109   3.282   3.438
   5.350  -0.390  -0.387  -0.384  -0.381  -0.377  -0.373  -0.367  -0.361  -0.352  -0.342  -0.329  -0.312  -0.290  -0.261  -0.222  -0.171  -0.105  -0.017   0.092   0.226   0.379   0.551   0.733   0.920   1.109   1.295   1.481   1.668   1.859   2.056   2.257   2.464   2.670   2.871   3.062   3.233   3.386
   5.375  -0.393  -0.391  -0.389  -0.386  -0.382  -0.378  -0.373  -0.366  -0.358  -0.348  -0.336  -0.319  -0.297  -0.269  -0.232  -0.182  -0.118  -0.032   0.074   0.204   0.354   0.521   0.700   0.883   1.068   1.252   1.436   1.622   1.812   2.009   2.211   2.418   2.624   2.825   3.015   3.184   3.335
   5.400  -0.396  -0.395  -0.393  -0.390  -0.387  -0.383  -0.379  -0.373  -0.365  -0.355  -0.343  -0.327  -0.305  -0.278  -0.242  -0.194  -0.130  -0.047   0.056   0.183   0.329   0.493   0.667   0.846   1.029   1.210   1.392   1.577   1.767   1.964   2.166   2.373   2.579   2.780   2.968   3.135   3.284
   5.425  -0.397  -0.396  -0.395  -0.393  -0.391  -0.387  -0.383  -0.378  -0.370  -0.361  -0.349  -0.334  -0.313  -0.287  -0.252  -0.205  -0.143  -0.062   0.039   0.163   0.305   0.465   0.636   0.811   0.991   1.169   1.350   1.534   1.723   1.920   2.122   2.330   2.535   2.734   2.921   3.087   3.235
   5.450  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.387  -0.382  -0.375  -0.367  -0.355  -0.341  -0.321  -0.296  -0.261  -0.216  -0.155  -0.076   0.023   0.144   0.283   0.438   0.605   0.777   0.953   1.129   1.308   1.491   1.680   1.877   2.080   2.287   2.491   2.689   2.874   3.039   3.186
   5.475  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.362  -0.348  -0.329  -0.304  -0.271  -0.226  -0.167  -0.089   0.007   0.125   0.261   0.412   0.575   0.744   0.917   1.091   1.268   1.449   1.638   1.836   2.039   2.245   2.448   2.643   2.827   2.992   3.141
   5.500  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.384  -0.377  -0.367  -0.354  -0.336  -0.312  -0.280  -0.236  -0.178  -0.102  -0.008   0.107   0.239   0.388   0.547   0.712   0.882   1.053   1.228   1.409   1.597   1.796   2.000   2.204   2.405   2.598   2.780   2.946   3.097
   5.525  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.361  -0.344  -0.321  -0.289  -0.246  -0.189  -0.115  -0.023   0.089   0.219   0.363   0.519   0.681   0.847   1.016   1.190   1.370   1.557   1.757   1.961   2.164   2.363   2.554   2.734   2.901   3.055
   5.550  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.377  -0.367  -0.351  -0.329  -0.299  -0.257  -0.201  -0.129  -0.038   0.072   0.198   0.340   0.492   0.651   0.815   0.981   1.153   1.332   1.519   1.719   1.923   2.125   2.322   2.510   2.689   2.858   3.017
   5.575  -0.400  -0.400  -0.400  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.388  -0.381  -0.371  -0.357  -0.337  -0.308  -0.268  -0.214  -0.143  -0.054   0.054   0.178   0.317   0.466   0.621   0.783   0.947   1.118   1.296   1.483   1.683   1.886   2.086   2.281   2.467   2.645   2.817   2.981
   5.600  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.384  -0.375  -0.362  -0.344  -0.317  -0.279  -0.227  -0.158  -0.071   0.035   0.157   0.293   0.440   0.593   0.752   0.914   1.083   1.261   1.447   1.647   1.850   2.048   2.241   2.425   2.603   2.778   2.949
   5.625  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.378  -0.367  -0.350  -0.325  -0.289  -0.240  -0.173  -0.089   0.015   0.135   0.270   0.415   0.565   0.722   0.883   1.050   1.227   1.414   1.613   1.815   2.011   2.202   2.385   2.564   2.743   2.921
   5.650  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.371  -0.355  -0.332  -0.299  -0.252  -0.188  -0.106  -0.005   0.113   0.246   0.389   0.538   0.693   0.852   1.019   1.195   1.381   1.579   1.780   1.974   2.164   2.346   2.526   2.710   2.896
   5.675  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.373  -0.360  -0.339  -0.308  -0.264  -0.202  -0.124  -0.024   0.091   0.222   0.363   0.511   0.664   0.822   0.988   1.165   1.350   1.547   1.746   1.939   2.128   2.310   2.492   2.681   2.875
   5.700  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.384  -0.376  -0.363  -0.344  -0.315  -0.274  -0.216  -0.140  -0.043   0.070   0.198   0.338   0.483   0.636   0.793   0.958   1.135   1.321   1.515   1.712   1.904   2.092   2.275   2.459   2.654   2.856
   5.725  -0.401  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.394  -0.391  -0.386  -0.378  -0.366  -0.348  -0.322  -0.283  -0.228  -0.155  -0.062   0.049   0.175   0.312   0.456   0.607   0.764   0.929   1.106   1.292   1.485   1.680   1.870   2.058   2.242   2.429   2.629   2.839
