   4.200  -0.587  -0.583  -0.578  -0.573  -0.567  -0.560  -0.549  -0.535  -0.513  -0.481  -0.435  -0.373  -0.293  -0.193  -0.072   0.070   0.231   0.411   0.607   0.819   1.042   1.275   1.514   1.755   1.993   2.222   2.439   2.637   2.815   2.967   3.098   3.208   3.302   3.384   3.459   3.531   3.599
   4.225  -0.588  -0.584  -0.579  -0.573  -0.567  -0.559  -0.548  -0.533  -0.512  -0.480  -0.436  -0.376  -0.297  -0.197  -0.076   0.066   0.227   0.407   0.602   0.811   1.032   1.260   1.495   1.735   1.975   2.213   2.442   2.658   2.857   3.031   3.183   3.312   3.422   3.518   3.603   3.683   3.757
   4.250  -0.589  -0.585  -0.580  -0.574  -0.567  -0.559  -0.547  -0.532  -0.511  -0.481  -0.438  -0.380  -0.303  -0.204  -0.084   0.059   0.222   0.403   0.601   0.810   1.030   1.255   1.487   1.724   1.963   2.205   2.442   2.672   2.887   3.081   3.254   3.402   3.530   3.640   3.737   3.827   3.907
   4.275  -0.589  -0.586  -0.581  -0.575  -0.567  -0.558  -0.546  -0.531  -0.509  -0.480  -0.439  -0.382  -0.308  -0.212  -0.094   0.048   0.211   0.396   0.597   0.811   1.034   1.261   1.493   1.728   1.966   2.208   2.448   2.685   2.912   3.122   3.313   3.479   3.626   3.752   3.862   3.962   4.049
   4.300  -0.587  -0.584  -0.580  -0.574  -0.566  -0.556  -0.544  -0.528  -0.507  -0.478  -0.438  -0.384  -0.312  -0.220  -0.105   0.036   0.200   0.388   0.593   0.812   1.041   1.272   1.506   1.741   1.978   2.219   2.460   2.702   2.937   3.159   3.365   3.549   3.712   3.854   3.978   4.088   4.183
   4.325  -0.579  -0.578  -0.576  -0.571  -0.564  -0.554  -0.541  -0.525  -0.503  -0.475  -0.436  -0.384  -0.315  -0.225  -0.112   0.027   0.190   0.379   0.587   0.810   1.043   1.280   1.520   1.759   1.999   2.241   2.484   2.728   2.967   3.198   3.415   3.612   3.791   3.947   4.085   4.206   4.308
   4.350  -0.567  -0.569  -0.568  -0.565  -0.559  -0.550  -0.537  -0.520  -0.498  -0.469  -0.431  -0.381  -0.314  -0.226  -0.116   0.021   0.184   0.373   0.582   0.809   1.046   1.289   1.536   1.781   2.026   2.270   2.515   2.760   3.003   3.239   3.464   3.673   3.864   4.034   4.184   4.314   4.425
   4.375  -0.551  -0.554  -0.554  -0.553  -0.548  -0.540  -0.528  -0.511  -0.489  -0.461  -0.423  -0.374  -0.308  -0.223  -0.114   0.022   0.184   0.373   0.583   0.811   1.052   1.299   1.550   1.801   2.052   2.302   2.551   2.800   3.046   3.287   3.518   3.734   3.935   4.115   4.275   4.416   4.535
   4.400  -0.534  -0.538  -0.539  -0.538  -0.534  -0.527  -0.516  -0.500  -0.477  -0.449  -0.411  -0.362  -0.298  -0.214  -0.107   0.028   0.189   0.378   0.589   0.818   1.060   1.310   1.566   1.823   2.080   2.336   2.590   2.844   3.093   3.338   3.574   3.796   4.004   4.192   4.361   4.509   4.638
   4.425  -0.519  -0.522  -0.522  -0.522  -0.519  -0.511  -0.500  -0.483  -0.460  -0.431  -0.393  -0.344  -0.281  -0.199  -0.094   0.039   0.199   0.388   0.599   0.828   1.072   1.324   1.583   1.843   2.106   2.368   2.629   2.888   3.143   3.393   3.633   3.861   4.074   4.268   4.444   4.599   4.735
   4.450  -0.508  -0.509  -0.508  -0.507  -0.503  -0.495  -0.483  -0.464  -0.440  -0.409  -0.369  -0.320  -0.257  -0.176  -0.072   0.059   0.217   0.404   0.615   0.844   1.089   1.342   1.603   1.867   2.133   2.400   2.667   2.933   3.194   3.449   3.694   3.926   4.143   4.342   4.523   4.684   4.825
   4.475  -0.503  -0.501  -0.499  -0.496  -0.491  -0.482  -0.467  -0.446  -0.418  -0.383  -0.339  -0.286  -0.221  -0.140  -0.038   0.091   0.246   0.431   0.639   0.869   1.113   1.368   1.629   1.895   2.163   2.434   2.706   2.976   3.243   3.504   3.754   3.991   4.212   4.416   4.601   4.766   4.911
   4.500  -0.501  -0.498  -0.493  -0.489  -0.482  -0.472  -0.455  -0.431  -0.400  -0.359  -0.309  -0.250  -0.180  -0.096   0.007   0.134   0.287   0.468   0.674   0.902   1.145   1.399   1.661   1.927   2.196   2.470   2.744   3.019   3.291   3.557   3.812   4.053   4.279   4.486   4.675   4.843   4.992
   4.525  -0.501  -0.497  -0.492  -0.488  -0.480  -0.468  -0.450  -0.424  -0.388  -0.341  -0.284  -0.217  -0.137  -0.045   0.064   0.193   0.344   0.522   0.723   0.946   1.185   1.437   1.697   1.963   2.233   2.507   2.783   3.061   3.337   3.606   3.866   4.112   4.341   4.552   4.744   4.913   5.064
   4.550  -0.502  -0.498  -0.493  -0.488  -0.480  -0.468  -0.449  -0.421  -0.382  -0.331  -0.267  -0.189  -0.099   0.004   0.122   0.257   0.411   0.588   0.784   1.001   1.235   1.482   1.740   2.003   2.272   2.546   2.823   3.102   3.379   3.652   3.915   4.164   4.397   4.611   4.805   4.977   5.128
   4.575  -0.502  -0.498  -0.493  -0.489  -0.481  -0.469  -0.451  -0.423  -0.384  -0.330  -0.261  -0.175  -0.074   0.043   0.176   0.323   0.486   0.666   0.862   1.074   1.301   1.541   1.791   2.050   2.316   2.587   2.863   3.141   3.419   3.692   3.957   4.209   4.444   4.660   4.856   5.028   5.178
   4.600  -0.501  -0.498  -0.493  -0.489  -0.482  -0.472  -0.454  -0.428  -0.390  -0.336  -0.264  -0.172  -0.061   0.069   0.216   0.378   0.554   0.742   0.940   1.150   1.371   1.604   1.848   2.101   2.361   2.629   2.902   3.178   3.454   3.727   3.992   4.245   4.481   4.699   4.895   5.068   5.217
   4.625  -0.501  -0.498  -0.494  -0.489  -0.483  -0.473  -0.457  -0.433  -0.397  -0.345  -0.274  -0.181  -0.066   0.073   0.232   0.408   0.599   0.799   1.008   1.222   1.443   1.672   1.909   2.155   2.409   2.671   2.938   3.211   3.484   3.755   4.019   4.270   4.507   4.725   4.921   5.093   5.241
   4.650  -0.501  -0.497  -0.493  -0.489  -0.483  -0.474  -0.460  -0.438  -0.404  -0.355  -0.287  -0.196  -0.080   0.063   0.229   0.417   0.621   0.834   1.055   1.278   1.504   1.732   1.966   2.206   2.453   2.709   2.971   3.238   3.507   3.775   4.036   4.286   4.521   4.738   4.934   5.105   5.252
   4.675  -0.500  -0.497  -0.493  -0.489  -0.483  -0.475  -0.461  -0.441  -0.409  -0.364  -0.299  -0.212  -0.099   0.042   0.208   0.400   0.610   0.834   1.067   1.302   1.538   1.774   2.010   2.250   2.493   2.743   2.999   3.260   3.523   3.786   4.043   4.290   4.523   4.738   4.933   5.104   5.250
   4.700  -0.499  -0.496  -0.492  -0.488  -0.483  -0.475  -0.462  -0.443  -0.414  -0.371  -0.311  -0.228  -0.121   0.015   0.177   0.368   0.581   0.811   1.053   1.299   1.547   1.792   2.036   2.278   2.521   2.768   3.018   3.274   3.531   3.788   4.040   4.284   4.514   4.728   4.921   5.090   5.235
   4.725  -0.498  -0.495  -0.491  -0.487  -0.482  -0.474  -0.462  -0.445  -0.417  -0.377  -0.320  -0.242  -0.140  -0.010   0.146   0.331   0.539   0.767   1.011   1.263   1.520   1.776   2.030   2.280   2.529   2.777   3.026   3.277   3.529   3.781   4.028   4.268   4.495   4.707   4.899   5.068   5.213
   4.750  -0.498  -0.494  -0.490  -0.486  -0.480  -0.473  -0.462  -0.446  -0.420  -0.383  -0.329  -0.255  -0.158  -0.035   0.114   0.290   0.491   0.714   0.955   1.209   1.472   1.737   2.001   2.262   2.518   2.771   3.021   3.271   3.519   3.767   4.010   4.245   4.470   4.679   4.870   5.037   5.182
   4.775  -0.499  -0.494  -0.490  -0.486  -0.480  -0.473  -0.462  -0.446  -0.422  -0.387  -0.337  -0.267  -0.176  -0.058   0.085   0.254   0.447   0.663   0.898   1.148   1.409   1.677   1.949   2.218   2.484   2.744   3.000   3.252   3.500   3.745   3.985   4.218   4.440   4.648   4.838   5.005   5.150
   4.800  -0.499  -0.495  -0.490  -0.485  -0.479  -0.472  -0.461  -0.446  -0.424  -0.391  -0.344  -0.278  -0.191  -0.078   0.058   0.221   0.407   0.615   0.842   1.086   1.343   1.611   1.885   2.161   2.436   2.705   2.968   3.224   3.474   3.719   3.958   4.189   4.409   4.616   4.804   4.970   5.115
   4.825  -0.499  -0.495  -0.491  -0.486  -0.479  -0.471  -0.460  -0.446  -0.424  -0.393  -0.348  -0.286  -0.203  -0.096   0.036   0.193   0.373   0.575   0.797   1.034   1.286   1.551   1.824   2.102   2.381   2.656   2.926   3.188   3.442   3.690   3.929   4.161   4.380   4.585   4.773   4.938   5.081
   4.850  -0.499  -0.495  -0.491  -0.486  -0.479  -0.471  -0.460  -0.445  -0.424  -0.394  -0.351  -0.292  -0.213  -0.110   0.016   0.169   0.344   0.542   0.758   0.991   1.237   1.497   1.767   2.044   2.325   2.605   2.880   3.148   3.408   3.659   3.901   4.134   4.353   4.557   4.743   4.906   5.048
   4.875  -0.499  -0.495  -0.490  -0.485  -0.478  -0.469  -0.458  -0.443  -0.422  -0.393  -0.352  -0.295  -0.219  -0.121   0.001   0.149   0.320   0.514   0.727   0.956   1.200   1.456   1.723   1.998   2.278   2.559   2.837   3.110   3.375   3.630   3.876   4.110   4.330   4.534   4.719   4.879   5.018
   4.900  -0.497  -0.494  -0.489  -0.484  -0.476  -0.467  -0.455  -0.440  -0.419  -0.390  -0.350  -0.296  -0.223  -0.128  -0.011   0.134   0.302   0.493   0.703   0.931   1.172   1.426   1.689   1.962   2.239   2.520   2.800   3.075   3.344   3.604   3.854   4.090   4.311   4.514   4.697   4.855   4.990
   4.925  -0.495  -0.492  -0.487  -0.482  -0.475  -0.465  -0.453  -0.437  -0.415  -0.387  -0.347  -0.294  -0.224  -0.132  -0.017   0.124   0.289   0.478   0.687   0.913   1.154   1.406   1.667   1.937   2.213   2.492   2.772   3.049   3.321   3.584   3.836   4.075   4.296   4.499   4.680   4.833   4.963
   4.950  -0.491  -0.488  -0.484  -0.479  -0.472  -0.462  -0.449  -0.433  -0.411  -0.382  -0.343  -0.291  -0.222  -0.132  -0.020   0.119   0.282   0.470   0.677   0.903   1.143   1.394   1.654   1.922   2.196   2.474   2.753   3.030   3.304   3.570   3.824   4.063   4.285   4.486   4.664   4.814   4.937
   4.975  -0.483  -0.481  -0.478  -0.473  -0.466  -0.457  -0.445  -0.428  -0.406  -0.376  -0.337  -0.285  -0.217  -0.129  -0.018   0.119   0.281   0.467   0.674   0.899   1.138   1.389   1.649   1.916   2.188   2.465   2.743   3.021   3.295   3.562   3.817   4.057   4.277   4.476   4.649   4.793   4.910
   5.000  -0.473  -0.471  -0.468  -0.465  -0.459  -0.450  -0.438  -0.421  -0.399  -0.369  -0.329  -0.277  -0.210  -0.122  -0.013   0.123   0.284   0.469   0.676   0.900   1.139   1.390   1.650   1.916   2.188   2.464   2.741   3.019   3.292   3.559   3.814   4.052   4.270   4.465   4.633   4.772   4.881
   5.025  -0.460  -0.458  -0.456  -0.452  -0.447  -0.440  -0.428  -0.412  -0.390  -0.360  -0.320  -0.268  -0.200  -0.113  -0.004   0.131   0.290   0.475   0.682   0.906   1.146   1.397   1.656   1.923   2.194   2.469   2.746   3.023   3.296   3.561   3.814   4.049   4.263   4.452   4.614   4.745   4.847
   5.050  -0.445  -0.443  -0.440  -0.438  -0.433  -0.426  -0.416  -0.400  -0.379  -0.349  -0.309  -0.257  -0.188  -0.101   0.007   0.142   0.301   0.485   0.692   0.917   1.157   1.408   1.667   1.933   2.204   2.479   2.755   3.030   3.301   3.564   3.814   4.043   4.252   4.434   4.589   4.714   4.809
   5.075  -0.429  -0.426  -0.423  -0.420  -0.415  -0.409  -0.398  -0.384  -0.362  -0.333  -0.294  -0.242  -0.174  -0.087   0.022   0.156   0.315   0.499   0.705   0.931   1.171   1.422   1.681   1.946   2.216   2.490   2.764   3.037   3.305   3.564   3.809   4.033   4.234   4.409   4.556   4.673   4.762
   5.100  -0.415  -0.411  -0.406  -0.402  -0.396  -0.389  -0.379  -0.365  -0.344  -0.315  -0.276  -0.224  -0.156  -0.069   0.039   0.173   0.332   0.516   0.722   0.947   1.187   1.437   1.696   1.960   2.228   2.499   2.770   3.041   3.305   3.559   3.797   4.014   4.208   4.375   4.514   4.626   4.709
   5.125  -0.403  -0.397  -0.391  -0.385  -0.378  -0.370  -0.358  -0.344  -0.323  -0.294  -0.255  -0.203  -0.135  -0.048   0.060   0.194   0.352   0.536   0.741   0.966   1.205   1.454   1.710   1.972   2.237   2.504   2.772   3.037   3.295   3.543   3.774   3.984   4.170   4.329   4.462   4.569   4.650
   5.150  -0.396  -0.388  -0.380  -0.372  -0.363  -0.353  -0.340  -0.324  -0.303  -0.274  -0.234  -0.182  -0.114  -0.027   0.082   0.216   0.373   0.556   0.761   0.984   1.221   1.468   1.722   1.980   2.241   2.503   2.765   3.023   3.275   3.515   3.739   3.941   4.120   4.273   4.401   4.505   4.583
   5.175  -0.395  -0.385  -0.375  -0.366  -0.355  -0.343  -0.328  -0.311  -0.287  -0.257  -0.217  -0.163  -0.094  -0.006   0.103   0.237   0.394   0.575   0.777   0.998   1.233   1.477   1.727   1.980   2.236   2.492   2.746   2.997   3.240   3.473   3.690   3.885   4.058   4.206   4.331   4.434   4.513
   5.200  -0.398  -0.388  -0.376  -0.365  -0.352  -0.338  -0.322  -0.302  -0.277  -0.245  -0.203  -0.148  -0.078   0.012   0.122   0.255   0.411   0.590   0.790   1.008   1.239   1.479   1.725   1.972   2.221   2.469   2.715   2.958   3.193   3.418   3.628   3.817   3.986   4.131   4.254   4.357   4.437
   5.225  -0.407  -0.395  -0.382  -0.369  -0.355  -0.339  -0.320  -0.299  -0.272  -0.238  -0.194  -0.138  -0.066   0.024   0.134   0.267   0.422   0.599   0.795   1.010   1.236   1.471   1.711   1.953   2.194   2.434   2.671   2.905   3.132   3.350   3.554   3.739   3.905   4.049   4.172   4.277   4.361
   5.250  -0.419  -0.406  -0.393  -0.378  -0.363  -0.345  -0.325  -0.301  -0.273  -0.237  -0.192  -0.134  -0.061   0.030   0.141   0.273   0.426   0.601   0.794   1.004   1.226   1.455   1.689   1.923   2.157   2.388   2.617   2.842   3.061   3.273   3.472   3.654   3.818   3.962   4.087   4.194   4.282
   5.275  -0.434  -0.422  -0.408  -0.393  -0.376  -0.357  -0.336  -0.311  -0.281  -0.244  -0.198  -0.139  -0.065   0.027   0.139   0.271   0.423   0.595   0.784   0.989   1.206   1.429   1.656   1.883   2.109   2.332   2.552   2.770   2.983   3.189   3.385   3.564   3.728   3.873   4.001   4.111   4.203
   5.300  -0.451  -0.439  -0.425  -0.410  -0.393  -0.373  -0.351  -0.325  -0.294  -0.256  -0.209  -0.150  -0.075   0.018   0.129   0.261   0.412   0.582   0.768   0.968   1.179   1.395   1.615   1.835   2.053   2.269   2.482   2.693   2.900   3.102   3.294   3.473   3.637   3.784   3.914   4.027   4.125
   5.325  -0.466  -0.455  -0.442  -0.427  -0.411  -0.391  -0.368  -0.342  -0.311  -0.274  -0.227  -0.167  -0.092   0.001   0.113   0.245   0.395   0.563   0.746   0.942   1.147   1.357   1.569   1.781   1.993   2.201   2.408   2.613   2.816   3.014   3.204   3.382   3.546   3.695   3.828   3.945   4.047
   5.350  -0.480  -0.471  -0.459  -0.445  -0.429  -0.411  -0.388  -0.363  -0.332  -0.295  -0.248  -0.189  -0.114  -0.021   0.091   0.223   0.373   0.539   0.719   0.911   1.110   1.314   1.519   1.725   1.929   2.131   2.332   2.533   2.731   2.926   3.114   3.291   3.457   3.608   3.744   3.864   3.970
   5.375  -0.493  -0.485  -0.475  -0.464  -0.449  -0.432  -0.411  -0.386  -0.356  -0.319  -0.273  -0.214  -0.140  -0.048   0.064   0.196   0.345   0.511   0.688   0.876   1.070   1.268   1.468   1.667   1.865   2.061   2.257   2.453   2.647   2.839   3.026   3.204   3.370   3.523   3.662   3.785   3.894
   5.400  -0.504  -0.498  -0.490  -0.480  -0.468  -0.452  -0.433  -0.410  -0.381  -0.345  -0.300  -0.242  -0.169  -0.077   0.034   0.166   0.314   0.479   0.654   0.839   1.029   1.221   1.415   1.608   1.801   1.992   2.183   2.375   2.566   2.755   2.941   3.118   3.286   3.441   3.582   3.708   3.818
   5.425  -0.510  -0.506  -0.499  -0.492  -0.481  -0.469  -0.452  -0.431  -0.404  -0.370  -0.326  -0.270  -0.198  -0.107   0.002   0.133   0.282   0.445   0.619   0.801   0.987   1.175   1.364   1.551   1.739   1.925   2.111   2.299   2.487   2.674   2.858   3.036   3.205   3.361   3.505   3.633   3.745
   5.450  -0.515  -0.511  -0.506  -0.500  -0.492  -0.482  -0.468  -0.449  -0.425  -0.393  -0.352  -0.298  -0.228  -0.139  -0.031   0.099   0.247   0.409   0.582   0.762   0.945   1.129   1.313   1.496   1.678   1.860   2.042   2.226   2.411   2.596   2.779   2.957   3.127   3.285   3.430   3.559   3.674
   5.475  -0.518  -0.515  -0.511  -0.507  -0.501  -0.493  -0.481  -0.465  -0.444  -0.415  -0.377  -0.326  -0.259  -0.172  -0.065   0.063   0.210   0.372   0.544   0.722   0.903   1.083   1.263   1.442   1.620   1.797   1.975   2.156   2.338   2.522   2.703   2.881   3.052   3.211   3.358   3.489   3.604
   5.500  -0.519  -0.518  -0.515  -0.512  -0.508  -0.501  -0.492  -0.479  -0.461  -0.436  -0.400  -0.353  -0.289  -0.205  -0.101   0.026   0.171   0.332   0.504   0.681   0.861   1.038   1.215   1.390   1.563   1.737   1.911   2.089   2.269   2.450   2.631   2.808   2.980   3.140   3.289   3.420   3.537
   5.525  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.490  -0.474  -0.453  -0.422  -0.379  -0.320  -0.240  -0.139  -0.014   0.130   0.291   0.464   0.640   0.819   0.995   1.168   1.339   1.510   1.680   1.851   2.026   2.203   2.383   2.562   2.739   2.911   3.072   3.222   3.354   3.472
   5.550  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.506  -0.498  -0.486  -0.468  -0.441  -0.403  -0.348  -0.273  -0.177  -0.055   0.087   0.248   0.421   0.598   0.776   0.951   1.123   1.291   1.458   1.625   1.794   1.966   2.141   2.319   2.497   2.673   2.844   3.007   3.157   3.291   3.409
   5.575  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.510  -0.504  -0.494  -0.479  -0.456  -0.423  -0.374  -0.305  -0.214  -0.097   0.042   0.202   0.374   0.552   0.732   0.907   1.079   1.246   1.410   1.574   1.740   1.910   2.082   2.258   2.434   2.610   2.781   2.943   3.094   3.229   3.349
   5.600  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.508  -0.500  -0.488  -0.469  -0.440  -0.397  -0.335  -0.250  -0.139  -0.005   0.153   0.325   0.505   0.687   0.863   1.035   1.201   1.364   1.527   1.690   1.856   2.026   2.200   2.375   2.550   2.720   2.883   3.034   3.170   3.292
   5.625  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.504  -0.494  -0.478  -0.453  -0.416  -0.360  -0.284  -0.180  -0.052   0.102   0.273   0.454   0.638   0.817   0.992   1.158   1.321   1.481   1.642   1.807   1.974   2.146   2.320   2.493   2.662   2.824   2.976   3.113   3.237
   5.650  -0.523  -0.522  -0.521  -0.521  -0.519  -0.518  -0.516  -0.512  -0.507  -0.499  -0.485  -0.464  -0.431  -0.383  -0.314  -0.218  -0.098   0.052   0.220   0.401   0.588   0.771   0.948   1.116   1.279   1.439   1.598   1.760   1.925   2.095   2.267   2.438   2.607   2.768   2.920   3.059   3.185
   5.675  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.509  -0.502  -0.490  -0.472  -0.444  -0.401  -0.340  -0.253  -0.140   0.003   0.167   0.348   0.537   0.723   0.904   1.074   1.238   1.398   1.555   1.716   1.879   2.047   2.216   2.386   2.553   2.714   2.867   3.006   3.135
   5.700  -0.524  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.493  -0.478  -0.453  -0.417  -0.362  -0.283  -0.179  -0.043   0.116   0.296   0.486   0.675   0.860   1.033   1.198   1.358   1.515   1.674   1.835   2.001   2.169   2.337   2.503   2.663   2.815   2.956   3.087
   5.725  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.515  -0.511  -0.505  -0.496  -0.482  -0.460  -0.428  -0.379  -0.308  -0.212  -0.083   0.070   0.248   0.437   0.627   0.815   0.991   1.159   1.319   1.476   1.633   1.792   1.957   2.123   2.290   2.454   2.613   2.766   2.908   3.041
